MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','ISL','International Steels Limited.','READY',23.667,21.413,22.54
'REG','HINOON','Highnoon Laboratories Ltd.','READY',179.1615,162.0985,170.63
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.98,6.98,7.98
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.69,5.69,6.69
'REG','HASCOL','Hascol Petroleum Ltd.','READY',79.17,71.63,75.4
'REG','MSOT','Masood Textile Mills Ltd.','READY',131.5965,119.0635,125.33
'REG','REDCO','Redco Textile Ltd.','READY',4.48,2.48,3.48
'REG','SLCL','Security Leasing Corp.','READY',4.79,2.79,3.79
'REG','TGL','Tariq Glass.','READY',30.849,27.911,29.38
'REG','PICT','Pakistan Int.Container Terminal.','READY',283.5,256.5,270
'REG','EFERT','Engro Fertilizers Limited.','READY',56.8155,51.4045,54.11
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',75.138,67.982,71.56
'REG','PKGI','Pakistan General Insurance Co.','READY',8.7,6.7,7.7
'REG','NRL','National Refinary Ltd.','READY',208.0365,188.2235,198.13
'REG','PIOC','Pioneer Cement Ltd.','READY',52.038,47.082,49.56
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',22.8165,20.6435,21.73
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.18,49.02,51.6
'REG','UNIC','United Insurance Company.','READY',17.89,15.89,16.89
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',302.4,273.6,288
'REG','AVN','Avanceon Limited.','READY',28.014,25.346,26.68
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.6354,96.4796,101.5575
'REG','UBLGSFO','UBL Government Securities Fund','READY',106.5227,96.3777,101.4502
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',169.449,153.311,161.38
'REG','PICICCFO','PICIC Cash Fund','READY',106.2601,96.1401,101.2001
'REG','GAMON','Gammon Pak.','READY',4.75,2.75,3.75
'REG','IGIIL','IGI Insurance Limited.','READY',202.629,183.331,192.98
'REG','ARPAK','Arpak International Investment.','READY',12.35,10.35,11.35
'REG','NATF','National Foods Ltd.','READY',748.944,677.616,713.28
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','KEL','K-Electric Limited.','READY',8.18,6.18,7.18
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',137.8125,124.6875,131.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',40.8975,37.0025,38.95
'REG','GADT','Gadoon Textile Mills Ltd.','READY',226.506,204.934,215.72
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',16.5,14.5,15.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.8,3.8,4.8
'REG','BCML','Babri Cotton Mills Ltd.','READY',71.9145,65.0655,68.49
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.4,11.4,12.4
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.',170,89.4285,80.9115,85.17
'REG','AGL','Agritech Limited','READY',8.8,6.8,7.8
'REG','AMTEX','Amtex Limited.','READY',3.71,1.71,2.71
'REG','ISIL','Ismail Industries Ltd.','READY',190.575,172.425,181.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.01,6.01,7.01
'REG','FPJM','First Punjab Mod.','READY',4.5,2.5,3.5
'REG','POL','Pakistan Oilfields Limited.','READY',591.4545,535.1255,563.29
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',750.225,678.775,714.5
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',8.73,6.73,7.73
'REG','PKGP','Pakgen Power Limited.','READY',19.16,17.16,18.16
'REG','KASBCFO','KASB Cash Fund','READY',108.0325,97.7437,102.8881
'REG','JSCFO','JS Cash Fund','READY',108.444,98.116,103.28
'REG','MCFO','Meezan Cash Fund','READY',52.9843,47.9381,50.4612
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.0398,95.9408,100.9903
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.0296,47.9792,50.5044
'REG','AGIC','Askari Gen Insurance Co.','READY',18.9,16.9,17.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.6215,96.4671,101.5443
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',9,7,8
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.4702,96.3302,101.4002
'REG','NEXT','Next Capital Limited','READY',6.2,4.2,5.2
'REG','ASL','Aisha Steel Mills Limited.','READY',8.2,6.2,7.2
'REG','TPL','TPL Trakker Limited','READY',8.58,6.58,7.58
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12,10,11
'REG','ICI','ICI Pakistan Limited.','READY',490.0035,443.3365,466.67
'REG','EFUL','EFU Life Assurance Ltd.','READY',131.25,118.75,125
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.03,16.03,17.03
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.6615,38.5985,40.63
'REG','BAPL','Bawany Air Products Ltd.','READY',7.91,5.91,6.91
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.01,17.01,18.01
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.896,26.144,27.52
'REG','ATRL','Attock Refinery Limited.','READY',203.679,184.281,193.98
'REG','EFOODS','Engro Foods Limited.','READY',106.848,96.672,101.76
'REG','PSEL','Pakistan Services Limited.','READY',516.852,467.628,492.24
'REG','MODAM','Modarba Al-Mali.','READY',3,1,2
'REG','TDIL','TPL Direct Insurance Limited.','READY',15.48,13.48,14.48
'REG','FMMFO','Faysal Money Market Fund','READY',106.9635,96.7765,101.87
'REG','NCPL','Nishat Chunian Power Ltd.','READY',40.971,37.069,39.02
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.02,8.02,9.02
'REG','ASRL','Associated Services Limited.','READY',9.48,7.48,8.48
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.8,.8,1.8
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.39,15.39,16.39
'REG','PECO','Pakistan Engineering Co Ltd.','READY',86.037,77.843,81.94
'REG','CEPB','Century Paper & Board Mills.','READY',50.2845,45.4955,47.89
'REG','GHGL','Ghani Glass Ltd.','READY',54.6,49.4,52
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.65,1.65,2.65
'REG','SEARL','The Searle Company Ltd.','READY',182.8365,165.4235,174.13
'REG','GHNL','Ghandhara Nissan Ltd.','READY',40.8765,36.9835,38.93
'REG','CJPL','Crescent Jute Products Ltd.','READY',4,2,3
'REG','FCCL','Fauji Cement Co Ltd.','READY',20.9,18.9,19.9
'REG','PRET','Premium Textile Mills Ltd.','READY',88.6095,80.1705,84.39
'REG','HBL','Habib Bank Limited.(XD)','READY',199.3425,180.3575,189.85
'REG','APL','Attock Petroleum Limited.','READY',604.3065,546.7535,575.53
'REG','LPL','LALPIR Power Limited.','READY',18.7,16.7,17.7
'REG','DOL','Descon Oxychem Ltd..','READY',6.25,4.25,5.25
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.85,.85,1.85
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','SITC','Sitara Chemicals.','READY',316.2285,286.1115,301.17
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',16.58,14.58,15.58
'REG','PAEL','Pakistan Elektron Ltd.','READY',28.77,26.03,27.4
'REG','BTL','Bleesed Textile Ltd.','READY',149.1,134.9,142
'REG','INKL','International Knitwear Ltd.','READY',17.3625,15.3625,16.3625
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.771,96.6024,101.6867
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',18.52,16.52,17.52
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.43,13.43,14.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.79,7.79,8.79
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.182,25.498,26.84
'REG','IBLHL','IBL HealthCare Limited.','READY',94.5,85.5,90
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0726,9.0726,10.0726
'REG','ADMM','Artistic Denim Mills Limited.','READY',90.027,81.453,85.74
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.62,10.62,11.62
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.49,4.49,5.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2628,9.2628,10.2628
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.195,24.605,25.9
'REG','CHBL','Chenab Limited','READY',5.29,3.29,4.29
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',65.3205,59.0995,62.21
'REG','HICL','Habib Insurance Co Ltd.','READY',16.37,14.37,15.37
'REG','KASBM','KASB Modaraba.','READY',3.95,1.95,2.95
'REG','LEUL','Leather Up Ltd.','READY',17.45,15.45,16.45
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.05,5.05,6.05
'REG','ATLH','Atlas Honda Limited.','READY',230.475,208.525,219.5
'REG','HADC','Hayderi Construction.','READY',3.17,1.17,2.17
'REG','ICL','Ittehad Chemical Ltd.','READY',31.2375,28.2625,29.75
'REG','DCH','Descon Chemicals Limited.','READY',3.72,1.72,2.72
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.775,24.225,25.5
'REG','ALTN','Altern Energy Ltd.(XD)','READY',24.675,22.325,23.5
'REG','FTSM','First Tri-Star Mod.','READY',7.25,5.25,6.25
'REG','FRSM','Faran Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','CYAN','Cyan Limited.','READY',79.8,72.2,76
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',75.6,68.4,72
'REG','BATA','Bata Pakistan Ltd.','READY',3601.5,3258.5,3430
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.799,45.961,48.38
'REG','CPPL','Cherat Packaging Limited.','READY',71.421,64.619,68.02
'REG','FEM','First Equity Mod.','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',494.928,447.792,471.36
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.43,5.43,6.43
'REG','FZTM','Fazal Textile Mills Ltd.','READY',866.25,783.75,825
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,5.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.35,2.35,3.35
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.99,6.99,7.99
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',40.6455,36.7745,38.71
'REG','ABL','Allied Bank Ltd.',170,119.7525,108.3475,114.05
'REG','BWHL','Baluchistan Wheels Ltd.','READY',37.275,33.725,35.5
'REG','ECOP','ECOPAK Limited.','READY',17.8,15.8,16.8
'REG','SPL','Sitara Peroxide Limited','READY',13.46,11.46,12.46
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',312.144,282.416,297.28
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.5,4.5,5.5
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',8.51,6.51,7.51
'REG','TSPL','Tri -Star Power Ltd.','READY',2.47,.47,1.47
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',514.5,465.5,490
'REG','KASBSL','KASB Securities Ltd.','READY',6.49,4.49,5.49
'REG','LUCK','Lucky Cement Limited.','READY',398.5695,360.6105,379.59
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16.1729,14.1729,15.1729
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.2275,69.8725,73.55
'REG','TELE','Telecard Ltd.','READY',4.21,2.21,3.21
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',38.6925,35.0075,36.85
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.7145,23.2655,24.49
'REG','MDTL','Media Times Limited.','READY',3.13,1.13,2.13
'REG','SMBL','Summit Bank Limited.','READY',4.09,2.09,3.09
'REG','DEL','Dawood Equities Ltd.','READY',3.25,1.25,2.25
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.16,5.16,6.16
'REG','JSGCL','JS Global Capital Limited.','READY',33.6945,30.4855,32.09
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',26.4075,23.8925,25.15
'REG','WTL','Worldcall Telecom Ltd.','READY',2.86,.86,1.86
'REG','DSIL','D. S. Industries Ltd.','READY',4.76,2.76,3.76
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.25,5.25,6.25
'REG','BOK','The Bank of Khyber.','READY',8.81,6.81,7.81
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.63,8.63,9.63
'REG','PIL','PICIC Insurance Ltd.','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',279.1425,252.5575,265.85
'REG','CHCC','Cherat Cement Co. Ltd.','READY',78.1305,70.6895,74.41
'REG','BIFO','Bifo Industries Ltd.','READY',140.2275,126.8725,133.55
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.0215,22.6385,23.83
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',32.2665,29.1935,30.73
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.075,29.925,31.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited','READY',16.82,14.82,15.82
'REG','FABL','Faysal Bank Limited.','READY',17.44,15.44,16.44
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',28.917,26.163,27.54
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',203.7,184.3,194
'REG','ILTM','Island Textile Mills Ltd.','READY',903,817,860
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',64.8165,58.6435,61.73
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.71,1.71,2.71
'REG','UBL','United Bank Ltd.','READY',191.982,173.698,182.84
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.33,1.33,2.33
'REG','SBL','Samba Bank Limited.','READY',7.3,5.3,6.3
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.99,.99,1.99
'REG','SCL','Shield Corporation Ltd.','READY',299.159,270.6676,284.9133
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',110.523,99.997,105.26
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.19,2.19,3.19
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.075,67.925,71.5
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.','READY',7.26,5.26,6.26
'REG','DCL','Dewan Cement Limited.','READY',7.12,5.12,6.12
'REG','FNBM','First National Bank Modaraba.','READY',4.49,2.49,3.49
'REG','AHL','Arif Habib Limited.','READY',58.0545,52.5255,55.29
'REG','EXIDE','Exide Pakistan Ltd.','READY',666.939,603.421,635.18
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.58,8.58,9.58
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.64,2.64,3.64
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',5.9,3.9,4.9
'REG','MEBL','Meezan Bank Limited.(XD)','READY',42.8295,38.7505,40.79
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.49,18.49,19.49
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',265.8075,240.4925,253.15
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3,1,2
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1645.875,1489.125,1567.5
'REG','POAF','Pak Oman Advantage Fund.','READY',11.71,9.71,10.71
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ZTL','Zephyr Textile Limited.','READY',9.25,7.25,8.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.25,2.25,3.25
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.35,25.65,27
'FUT','BOP-AUG','Bank Of Punjab.','READY',9.19,7.19,8.19
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',52.1115,47.1485,49.63
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',239.274,216.486,227.88
'FUT','FABL-AUG','Faysal Bank Limited.','READY',17.5,15.5,16.5
'FUT','AKBL-AUG','Askari Bank Limited.','READY',23.163,20.957,22.06
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',50.9985,46.1415,48.57
'FUT','AHCL-AUG','Arif Habib Corporation Ltd.','READY',28.0875,25.4125,26.75
'FUT','ATRL-AUG','Attock Refinery Limited.','READY',204.498,185.022,194.76
'FUT','UBL-AUG','United Bank Ltd.','READY',192.759,174.401,183.58
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',397.131,359.309,378.22
'FUT','BAHL-AUG','Bank Al-Habib Ltd.','READY',49.245,44.555,46.9
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',28.875,26.125,27.5
'FUT','NML-AUG','Nishat Mills Ltd.','READY',112.3395,101.6405,106.99
'FUT','AKBL-AUGB','Askari Bank Limited.','READY',21.3465,19.3135,20.33
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',21.0105,19.0095,20.01
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',78.393,70.927,74.66
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',107.184,96.976,102.08
'FUT','DAWH-AUG','Dawood Hercules Corporation Ltd.','READY',65.352,59.128,62.24
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',41.8635,37.8765,39.87
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',19.3,17.3,18.3
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','MCB-AUG','MCB Bank Limited.','READY',303.7965,274.8635,289.33
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',25.431,23.009,24.22
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',185.6925,168.0075,176.85
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',117.0645,105.9155,111.49
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',40.866,36.974,38.92
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',274.5015,248.3585,261.43
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',82.446,74.594,78.52
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',62.223,56.297,59.26
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',29.0115,26.2485,27.63
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',399.7035,361.6365,380.67
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',32.4975,29.4025,30.95
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',64.0185,57.9215,60.97
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',21.5145,19.4655,20.49
'ODL','QUET','Quetta Textile Mills Ltd.','READY',40.8975,37.0025,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',137.8125,124.6875,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',226.506,204.934,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',16.5,14.5,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',5.8,3.8,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',71.9145,65.0655,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',13.4,11.4,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',16.9,14.9,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.33,11.33,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',13,11,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',9.36,7.36,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5,3,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.985,24.415,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.65,4.65,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',20.95,18.95,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.45,4.45,0
'ODL','CSM','Cresent Standard Modaraba.','READY',2.66,.66,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.6145,21.3655,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',7.4,5.4,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.77,2.77,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.18,4.18,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',36.1095,32.6705,0
'ODL','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.48,.48,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',21.21,19.19,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.38,.38,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',4.8,2.8,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',24.4125,22.0875,0
'ODL','ANL','Azgard Nine Limited','READY',6.03,4.03,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',210,190,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',4.1,2.1,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.36,13.36,0
'ODL','STML','Shams Textile Mills Ltd.','READY',28.329,25.631,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',40.95,37.05,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',37.5585,33.9815,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',36.603,33.117,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',34.7655,31.4545,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.69,.69,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',105,95,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',16.7529,14.7529,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.78,1.78,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',98.175,88.825,0
'ODL','KML','Kohinoor Mills Ltd.','READY',13,11,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8715,7885,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',61.9395,56.0405,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.57,.57,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.2205,19.1995,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',124.95,113.05,0
'ODL','TRG','TRG Pakistan Ltd.',170,11.62,9.62,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',15.3,13.3,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
