MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',209.531,189.5756,199.5533
'REG','QUET','Quetta Textile Mills Ltd.','READY',53.067,48.013,50.54
'REG','GADT','Gadoon Textile Mills Ltd.','READY',222.6315,201.4285,212.03
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',18.31,16.31,17.31
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',6.99,4.99,5.99
'REG','BCML','Babri Cotton Mills Ltd.','READY',85.764,77.596,81.68
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',13.25,11.25,12.25
'REG','GVGL','Ghani Value Glass Limited.','READY',20.1,18.1,19.1
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',13.69,11.69,12.69
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12,10,11
'REG','SSIC','Silver Star Insurance  Co.','READY',8.79,6.79,7.79
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.33,4.33,5.33
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',19,17,18
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.35,4.35,5.35
'REG','CSM','Cresent Standard Modaraba.','READY',3.23,1.23,2.23
'REG','SCM','Standard Chartered Modaraba.','READY',23.625,21.375,22.5
'REG','FHBM','First Habib Bank Modaraba.','READY',16.7,14.7,15.7
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',7.75,5.75,6.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','GRYL','Grays Leasing Ltd.','READY',7.39,5.39,6.39
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',28.7175,25.9825,27.35
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','AKBL','Askari Bank Limited.','READY',18.1,16.1,17.1
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.58,.58,1.58
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.9,4.9,5.9
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',28.329,25.631,26.98
'REG','ANL','Azgard Nine Limited','READY',8.29,6.29,7.29
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',152.5125,137.9875,145.25
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.59,3.59,4.59
'REG','SFAT','Safa Textiles Ltd.','READY',22.575,20.425,21.5
'REG','STML','Shams Textile Mills Ltd.','READY',54.6105,49.4095,52.01
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',46.83,42.37,44.6
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.075,29.925,31.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',22.2075,20.0925,21.15
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',39.9,36.1,38
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',122.325,110.675,116.5
'REG','ENGRO','Engro Corporation Limited.(XSD)','READY',196.5285,177.8115,187.17
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.64,2.64,3.64
'REG','PTC','Pakistan Telecommunication Co.','READY',32.1405,29.0795,30.61
'REG','BOP','Bank Of Punjab.','READY',11.36,9.36,10.36
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',115.122,104.158,109.64
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',18.8,16.8,17.8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.95,1.95,2.95
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',89.4075,80.8925,85.15
'REG','KML','Kohinoor Mills Ltd.','READY',16.36,14.36,15.36
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9450,8550,9000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.(XD)','READY',56.427,51.053,53.74
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7,5,6
'REG','KASBB','KASB Bank Ltd.','READY',2.78,.78,1.78
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.1605,21.8595,23.01
'REG','SALT','Salfi Textile Mills Ltd.','READY',191.4045,173.1755,182.29
'REG','TRG','TRG Pakistan Ltd.','READY',15.08,13.08,14.08
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.03,17.03,18.03
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',147.7245,133.6555,140.69
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.07,10.07,11.07
'REG','DYNO','DYNEA Pak.','READY',44.415,40.185,42.3
'REG','SRVI','Service Industries.','READY',520.275,470.725,495.5
'REG','ZIL','ZIL Limited.','READY',157.5,142.5,150
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.19,1.19,2.19
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',263.235,238.165,250.7
'REG','MACFL','MACPAC Films Limited.','READY',22.386,20.254,21.32
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.95,11.95,12.95
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',232.9425,210.7575,221.85
'REG','DSL','Dost Steels Ltd.','READY',5.99,3.99,4.99
'REG','TREET','Treet Corporation Ltd.','READY',127.743,115.577,121.66
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.52,13.52,14.52
'REG','SMBL','Summit Bank Limited.','READY',3.43,1.43,2.43
'REG','DEL','Dawood Equities Ltd.','READY',4.7,2.7,3.7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.82,8.82,9.82
'REG','JSGCL','JS Global Capital Limited.','READY',34.545,31.255,32.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',47.775,43.225,45.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',36.5085,33.0315,34.77
'REG','WTL','Worldcall Telecom Ltd.','READY',3.51,1.51,2.51
'REG','DSIL','D. S. Industries Ltd.','READY',5.83,3.83,4.83
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.85,7.85,8.85
'REG','BOK','The Bank of Khyber.','READY',9.1,7.1,8.1
'REG','CML','Colony Mills Limited.','READY',6.16,4.16,5.16
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.75,8.75,9.75
'REG','PIL','PICIC Insurance Ltd.','READY',11.65,9.65,10.65
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',191.1735,172.9665,182.07
'REG','CHCC','Cherat Cement Co. Ltd.','READY',78.624,71.136,74.88
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',100.8,91.2,96
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.6,30.4,32
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.7545,27.8255,29.29
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',28.35,25.65,27
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.14,3.14,4.14
'REG','NMFL','Nirala MSR Foods Limited','READY',17.08,15.08,16.08
'REG','FABL','Faysal Bank Limited.','READY',14.29,12.29,13.29
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.912,27.968,29.44
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',198.702,179.778,189.24
'REG','ILTM','Island Textile Mills Ltd.','READY',1081.5,978.5,1030
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company(XD)','READY',62.0445,56.1355,59.09
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','UBL','United Bank Ltd.(XD)','READY',154.728,139.992,147.36
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.59,2.59,3.59
'REG','SBL','Samba Bank Limited.','READY',6.02,4.02,5.02
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.97,.97,1.97
'REG','SCL','Shield Corporation Ltd.','READY',210,190,200
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.45,2.45,3.45
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',104.895,94.905,99.9
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.75,2.75,3.75
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',76.86,69.54,73.2
'REG','GATI','Gatron (Industries) Ltd.','READY',210,190,200
'REG','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',9.92,7.92,8.92
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',46.5255,42.0945,44.31
'REG','EXIDE','Exide Pakistan Ltd.','READY',359.1,324.9,342
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.41,10.41,11.41
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.2,3.2,4.2
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.15,3.15,4.15
'REG','MEBL','Meezan Bank Limited.(XD)','READY',38.535,34.865,36.7
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',255.5805,231.2395,243.41
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.8,1.8,2.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',18.96,16.96,17.96
'REG','CHBL','Chenab Limited','READY',7.21,5.21,6.21
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1722,1558,1640
'REG','POAF','Pak Oman Advantage Fund.','READY',8.49,6.49,7.49
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',28.077,25.403,26.74
'REG','ZTL','Zephyr Textile Limited.','READY',10.98,8.98,9.98
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.98,2.98,3.98
'REG','CECL','The Climax Engineering Co. Ltd.','READY',15.7467,13.7467,14.7467
'REG','OLTM','Olympia Textile Mills Ltd.','READY',8.73,6.73,7.73
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',27.027,24.453,25.74
'REG','IBLHL','IBL HealthCare Limited.','READY',90.7515,82.1085,86.43
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0937,9.0937,10.0937
'REG','ADMM','Artistic Denim Mills Limited.','READY',82.6875,74.8125,78.75
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.71,13.71,14.71
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.33,5.33,6.33
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1697,9.1697,10.1697
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.3395,25.6405,26.99
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',84.945,76.855,80.9
'REG','HICL','Habib Insurance Co Ltd.','READY',21.7455,19.6745,20.71
'REG','KASBM','KASB Modaraba.','READY',5.25,3.25,4.25
'REG','LEUL','Leather Up Ltd.','READY',7.99,5.99,6.99
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.49,5.49,6.49
'REG','ATLH','Atlas Honda Limited.','READY',304.9095,275.8705,290.39
'REG','HADC','Hayderi Construction.','READY',3.35,1.35,2.35
'REG','ICL','Ittehad Chemical Ltd.','READY',42,38,40
'REG','DCH','Descon Chemicals Limited.','READY',4.89,2.89,3.89
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.7775,23.3225,24.55
'REG','ALTN','Altern Energy Ltd.','READY',25.2105,22.8095,24.01
'REG','FTSM','First Tri-Star Mod.','READY',8.95,6.95,7.95
'REG','FRSM','Faran Sugar Mills Ltd.','READY',32.025,28.975,30.5
'REG','CYAN','Cyan Limited.','READY',90.1425,81.5575,85.85
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.754,62.206,65.48
'REG','BATA','Bata Pakistan Ltd.','READY',2812.32,2544.48,2678.4
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',46.7145,42.2655,44.49
'REG','CPPL','Cherat Packaging Limited.','READY',68.4495,61.9305,65.19
'REG','FEM','First Equity Mod.','READY',6.38,4.38,5.38
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',622.3245,563.0555,592.69
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.57,7.57,8.57
'REG','FZTM','Fazal Textile Mills Ltd.','READY',560.7,507.3,534
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.44,5.44,6.44
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.31,2.31,3.31
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',12.05,10.05,11.05
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',43.302,39.178,41.24
'REG','ABL','Allied Bank Ltd.(XDXB)','READY',88.095,79.705,83.9
'REG','BWHL','Baluchistan Wheels Ltd.','READY',45.381,41.059,43.22
'REG','ECOP','ECOPAK Limited.','READY',22.806,20.634,21.72
'REG','SPL','Sitara Peroxide Limited','READY',16.65,14.65,15.65
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',310.275,280.725,295.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.75,5.75,6.75
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10.5,8.5,9.5
'REG','TSPL','Tri -Star Power Ltd.','READY',3.08,1.08,2.08
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12.85,10.85,11.85
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',894.6,809.4,852
'REG','KASBSL','KASB Securities Ltd.','READY',7.84,5.84,6.84
'REG','LUCK','Lucky Cement Limited.','READY',327.054,295.906,311.48
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',39.27,35.53,37.4
'REG','BNWM','Bannu Woollen Mills Limited.','READY',89.88,81.32,85.6
'REG','TELE','Telecard Ltd.','READY',6.3,4.3,5.3
'REG','QUAT','Quality Textile Mills Ltd.','READY',99.5925,90.1075,94.85
'REG','NPL','Nishat Power Limited.(XD)','READY',31.6365,28.6235,30.13
'REG','MDTL','Media Times Limited.','READY',4,2,3
'REG','FPRM','First Paramount Mod.','READY',16.2,14.2,15.2
'REG','SEPL','Security Papers Ltd.','READY',67.872,61.408,64.64
'REG','AGL','Agritech Limited','READY',12.55,10.55,11.55
'REG','AMTEX','Amtex Limited.','READY',5.23,3.23,4.23
'REG','ISIL','Ismail Industries Ltd.','READY',189.3255,171.2945,180.31
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.75,5.75,6.75
'REG','FPJM','First Punjab Mod.','READY',4.66,2.66,3.66
'REG','POL','Pakistan Oilfields Limited.','READY',563.0835,509.4565,536.27
'REG','IDYM','Indus Dyeing & Manufacturing.',170,1123.5,1016.5,1070
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,8
'REG','PKGP','Pakgen Power Limited.','READY',20.26,18.26,19.26
'REG','KASBCFO','KASB Cash Fund','READY',108.1355,97.8369,102.9862
'REG','JSCFO','JS Cash Fund','READY',108.192,97.888,103.04
'REG','MCFO','Meezan Cash Fund','READY',52.5105,47.5095,50.01
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.5976,95.5406,100.5691
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.8115,47.7819,50.2967
'REG','AGIC','Askari Gen Insurance Co.','READY',21.672,19.608,20.64
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.8337,95.7543,100.794
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.1651,96.0541,101.1096
'REG','NEXT','Next Capital Limited','READY',5.93,3.93,4.93
'REG','ASL','Aisha Steel Mills Limited.','READY',10.5,8.5,9.5
'REG','TPL','TPL Trakker Limited','READY',9.8,7.8,8.8
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',16.29,14.29,15.29
'REG','ICI','ICI Pakistan Limited.','READY',342.1845,309.5955,325.89
'REG','EFUL','EFU Life Assurance Ltd.',170,117.7155,106.5045,112.11
'REG','PSYL','Pakistan Synthentics Ltd.','READY',19.42,17.42,18.42
'REG','KOHE','Kohinoor Energy Ltd.','READY',36.7185,33.2215,34.97
'REG','BAPL','Bawany Air Products Ltd.','READY',10.5,8.5,9.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20,18,19
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.45,12.45,13.45
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',263.046,237.994,250.52
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',56.4375,51.0625,53.75
'FUT','LUCK-APR','Lucky Cement Limited.','READY',329.343,297.977,313.66
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',28.014,25.346,26.68
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',230.286,208.354,219.32
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',18.02,16.02,17.02
'FUT','UBL-MAR','United Bank Ltd.','READY',154.4655,139.7545,147.11
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',196.8015,178.0585,187.43
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',46.851,42.389,44.62
'FUT','UBL-APR','United Bank Ltd.','READY',155.8725,141.0275,148.45
'FUT','BOP-APR','Bank Of Punjab.','READY',11.45,9.45,10.45
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',49.539,44.821,47.18
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',36.7395,33.2405,34.99
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',85.029,76.931,80.98
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',33.6,30.4,32
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',37.548,33.972,35.76
'FUT','DAWH-APR','Dawood Hercules Corporation Ltd.','READY',85.029,76.931,80.98
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',33.705,30.495,32.1
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',79.023,71.497,75.26
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',43.995,39.805,41.9
'FUT','AKBL-APR','Askari Bank Limited.','READY',18.32,16.32,17.32
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',50.022,45.258,47.64
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',79.6635,72.0765,75.87
'FUT','EFOODS-APR','Engro Foods Limited.','READY',121.989,110.371,116.18
'FUT','NCPL-APR','Nishat Chunian Power Ltd.','READY',37.653,34.067,35.86
'FUT','NPL-APR','Nishat Power Limited.','READY',32.046,28.994,30.52
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',121.002,109.478,115.24
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.2435,33.6965,35.47
'FUT','NPL-MAR','Nishat Power Limited.','READY',31.6995,28.6805,30.19
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',20.3,18.3,19.3
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',31.0275,28.0725,29.55
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',19.01,17.01,18.01
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',55.65,50.35,53
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',24.192,21.888,23.04
'FUT','MCB-MAR','MCB Bank Limited.','READY',250.8765,226.9835,238.93
'FUT','NML-MAR','Nishat Mills Ltd.','READY',130.347,117.933,124.14
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',32.1405,29.0795,30.61
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',43.47,39.33,41.4
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',444.6225,402.2775,423.45
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',403.9875,365.5125,384.75
'FUT','HUBC-APR','Hub Power Company Limited.','READY',55.461,50.179,52.82
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.675,22.325,23.5
'FUT','NML-APR','Nishat Mills Ltd.','READY',131.355,118.845,125.1
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',198.366,179.474,188.92
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',115.563,104.557,110.06
'FUT','MCB-APR','MCB Bank Limited.','READY',253.092,228.988,241.04
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',31.479,28.481,29.98
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.975,104.025,109.5
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',46.368,41.952,44.16
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',28.5495,25.8305,27.19
'FUT','ATRL-APR','Attock Refinery Limited.','READY',230.9265,208.9335,219.93
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',18.18,16.18,17.18
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',97.2615,87.9985,92.63
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',62.1705,56.2495,59.21
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',45.381,41.059,43.22
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.148,26.372,27.76
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.985,24.415,25.7
'FUT','KAPCO-APR','Kot Addu Power Company','READY',62.685,56.715,59.7
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',45.885,41.515,43.7
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',27.384,24.776,26.08
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',30.954,28.006,29.48
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',327.495,296.305,311.9
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.37,9.37,10.37
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.02,16.02,17.02
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',233.478,211.242,222.36
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',264.138,238.982,251.56
'FUT','FABL-MAR','Faysal Bank Limited.','READY',14.24,12.24,13.24
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',56.007,50.673,53.34
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',98.0805,88.7395,93.41
'FUT','NBP-APR','National Bank Of Pakistan.','READY',56.7105,51.3095,54.01
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',31.248,28.272,29.76
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',31.1115,28.1485,29.63
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',235.41,212.99,224.2
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',263.1825,238.1175,0
'ODL','AVN','Avanceon Limited.','READY',24.7695,22.4105,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',147.6825,133.6175,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16,14,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.81,7.81,0
