25MAR2014,LOTCHEM,1350,Lotte Chemical,6.75,6.8,6.75,6.75,104000,6.75,,,
25MAR2014,PPVC,1350,Pak.P.V.C.,5.5,5.5,5.4,5.5,16000,5.5,,,
25MAR2014,NICL,1350,Nimir Ind.Chem.,18.15,18.35,17.9,17.96,47500,17.92,,,
25MAR2014,LINDE,1350,Linde Pakistan,157,159.1,157,159,52300,160.05,,,
25MAR2014,DCH,1350,Descon Chemical,3.96,4,3.85,3.89,39000,3.83,,,
25MAR2014,SARC,1350,Sardar Chemical,9.5,9.96,8.51,9.15,299000,8.96,,,
25MAR2014,SHCI,1350,Shaffi Chemical,3.76,3.76,3.75,3.75,30000,3.7,,,
25MAR2014,SITC,1350,Sitara Chemical,272.1,276,270,270.8,23400,271.75,,,
25MAR2014,SPL,1350,Sitara Peroxide,15.85,16,15.5,15.65,332500,15.75,,,
25MAR2014,WAHN,1350,Wah-Noble,64.51,66,64.5,65.48,9500,66,,,
25MAR2014,BPBL,2720,B.P.Board,5.37,6.42,5.37,6.16,82500,5.42,,,
25MAR2014,CEPB,1730,Century Paper,55.65,56.7,55,56.3,73500,54.95,,,
25MAR2014,CPPL,2720,Cherat Packaging,65.02,65.35,65,65.19,58000,65.37,,,
25MAR2014,MERIT,2720,Merit Packaging,19,19.14,18.5,18.51,77000,18.78,,,
25MAR2014,PKGS,2720,Packages Ltd. XD,324,334,311,328.21,14800,327.05,,,
25MAR2014,SEPL,1730,Security Paper,66,66,64.46,64.64,11500,67.85,,,
25MAR2014,POML,3570,Punjab Oil,103,103,103,103,500,108.01,,,
25MAR2014,BATA,3760,Bata (Pak),2751,2751,2651,2678.4,340,2733.33,,,
25MAR2014,SRVI,3760,Service Ind.Ltd,508.9,508.9,495.05,495.5,2200,504,,,
25MAR2014,CLOV,3570,Clover Pakistan,79.05,83.85,79,83.5,3000,82.9,,,
25MAR2014,IBLHL,4570,IBL HealthCare,85.99,86.8,85.99,86.43,6500,83.58,,,
25MAR2014,ISIL,3570,Ismail Industr,180.31,180.31,180.31,180.31,800,171.73,,,
25MAR2014,NESTLE,3570,Nestle Pak.,8950,8950,8899,8950,460,8850,,,
25MAR2014,MFFL,3570,MithchellsFruit,616.1,630,615.5,630,250,612.51,,,
25MAR2014,MUREB,3530,Murree Brewery,710,720,700,701,15000,700,,,
25MAR2014,NATF,3570,National Foods,477.1,477.1,470.15,472.74,1400,478,,,
25MAR2014,QUICE,3570,Quice Food,7.53,7.69,7.5,7.57,186000,7.51,,,
25MAR2014,UPFL,3570,Unilever Foods,9000,9000,9000,9000,20,9000,,,
25MAR2014,RMPL,3570,Rafhan Maize XD,8389,8505,8150.01,8496.5,1460,8100,,,
25MAR2014,NMFL,3530,Nirala MSR Food,17.49,17.5,15.89,16.08,353000,16.89,,,
25MAR2014,SHEZ,3530,Shezan Inter,814.74,814.9,760,766.63,1750,780,,,
25MAR2014,TREET,3760,Treet Corp,121.15,123.88,121.05,121.66,135500,121.09,,,
25MAR2014,ZIL,3760,ZIL Limited,150,150,150,150,500,150,,,
25MAR2014,BGL,2350,Bal.Glass,8.2,8.2,7.51,7.68,21000,7.56,,,
25MAR2014,EMCO,2350,EMCO Industries,4.5,4.65,4.47,4.48,15000,4.65,,,
25MAR2014,GHGL,2720,Ghani Glass Ltd.,54,54,53.5,54,5500,53.9,,,
25MAR2014,GVGL,2720,Ghani Value Glas,19,19.1,19,19.1,6000,19,,,
25MAR2014,TGL,3720,Tariq Glass Ind.,41.49,41.75,41,41.37,81000,40.98,,,
25MAR2014,STCL,2350,Shabbir Tiles,8.9,9,8.65,8.81,31000,8.7,,,
25MAR2014,GAMON,2350,Gammon Pak,3.86,4.75,3.86,4.4,13500,4.5,,,
25MAR2014,AKGL,2750,AL-Khair Gadoon,15.5,16.5,15.5,15.5,3500,16.5,,,
25MAR2014,HADC,2350,Haydery Const,2.32,2.39,2.31,2.35,31500,2.36,,,
25MAR2014,ARPAK,8770,Arpak Int.,18.19,16.8478,16.8478,16.8478,0,17.19,,,
25MAR2014,MACFL,2720,MACPAC Films,21.88,21.9,21.15,21.32,9000,21.5,,,
25MAR2014,ECOP,2720,ECOPACK Ltd,21.5,22.15,21,21.72,205000,21.46,,,
25MAR2014,GRAYS,3740,Grays of Cambridge,52.01,52.01,52,52,1000,51.78,,,
25MAR2014,PACE,8630,Pace (Pak) Ltd.,4.2,4.3,4.16,4.2,312000,4.23,,,
25MAR2014,SHFA,4530,Shifa Int.Hosp,105.1,105.1,105.05,105.08,3000,110,,,
25MAR2014,STPL,1750,Siddiqsons Tin Plate,8.88,8.97,8.25,8.85,52500,8.51,,,
25MAR2014,TRIPF,2720,Tri-Pack Films,196.5,196.5,196.5,196.5,300,195.02,,,
25MAR2014,UBDL,3760,United Brands,72.02,65,65,65,0,68.42,,,
25MAR2014,UDPL,1350,United Dist.,20.01,20.01,20.01,20.01,1000,21,,,
25MAR2014,EFLTFC3,36,Engro Fert (TFC),100.0699,0,0,100.0671,0,100.0671,,,
25MAR2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
25MAR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),99.9722,0,0,99.9722,0,99.9722,,,
25MAR2014,BAFLTFC5,36,Bank Alfalah(TFC),102.4026,0,0,102.4026,0,102.4026,,,
25MAR2014,AICL-MAR,40,AICL-MAR,44.89,45.05,44.5,44.62,663500,44.63,,,
25MAR2014,AHCL-MAR,40,AHCL-MAR,26.5,26.96,26.5,26.68,19500,25.68,,,
25MAR2014,ATRL-MAR,40,ATRL-MAR,220.52,222.9,218.25,219.32,258000,220.23,,,
25MAR2014,FCCL-MAR,40,FCCL-MAR,17.1,17.19,16.8,17.02,1575000,17,,,
25MAR2014,UBL-MAR,40,UBL-MAR,145.75,147.45,145.75,147.11,5500,144.5,,,
25MAR2014,AHCL-CMAR,40,AHCL-CMAR,26.31,0,0,26.88,0,25.62,,,
25MAR2014,AICL-CMAR,40,AICL-CMAR,44.43,0,0,44.56,0,44.69,,,
25MAR2014,AKBL-CMAR,40,AKBL-CMAR,17.24,0,0,17.13,0,17.04,,,
25MAR2014,ATRL-CMAR,40,ATRL-CMAR,216.72,0,0,219.05,0,219.9,,,
25MAR2014,BAFL-CMAR,40,BAFL-CMAR,25.92,0,0,25.78,0,25.1,,,
25MAR2014,BAHL-CMAR,40,BAHL-CMAR,34.82,0,0,35.36,0,34.7,,,
25MAR2014,ENGRO-CMAR,40,ENGRO-CMAR,184.74,0,0,187.46,0,185.61,,,
25MAR2014,FCCL-CMAR,40,FCCL-CMAR,17.32,0,0,17.09,0,17.02,,,
25MAR2014,FFBL-CMAR,40,FFBL-CMAR,41.38,0,0,41.3,0,41.14,,,
25MAR2014,FFC-CMAR,40,FFC-CMAR,109.19,0,0,109.81,0,109.13,,,
25MAR2014,HUBC-CMAR,40,HUBC-CMAR,52.61,0,0,52.89,0,52.23,,,
25MAR2014,LUCK-CMAR,40,LUCK-CMAR,319.39,0,0,311.97,0,313.68,,,
25MAR2014,MCB-CMAR,40,MCB-CMAR,247.13,0,0,238.91,0,236.08,,,
25MAR2014,NML-CMAR,40,NML-CMAR,123.11,0,0,124.2,0,121.49,,,
25MAR2014,PPL-CMAR,40,PPL-CMAR,224.65,0,0,222.2,0,220.62,,,
25MAR2014,PSO-CMAR,40,PSO-CMAR,430.19,0,0,423.48,0,421.21,,,
25MAR2014,SNGP-CMAR,40,SNGP-CMAR,23.98,0,0,23.05,0,23.44,,,
25MAR2014,UBL-CMAR,40,UBL-CMAR,145.17,0,0,147.59,0,144.97,,,
25MAR2014,AHCL-CMAY,40,AHCL-CMAY,26.96,0,0,27.54,0,26.25,,,
25MAR2014,AICL-CMAY,40,AICL-CMAY,45.53,0,0,45.65,0,45.78,,,
25MAR2014,AKBL-CMAY,40,AKBL-CMAY,17.66,0,0,17.55,0,17.46,,,
25MAR2014,ATRL-CMAY,40,ATRL-CMAY,222.04,0,0,224.43,0,225.29,,,
25MAR2014,BAFL-CMAY,40,BAFL-CMAY,26.56,0,0,26.41,0,25.71,,,
25MAR2014,BAHL-CMAY,40,BAHL-CMAY,35.68,0,0,36.22,0,35.55,,,
25MAR2014,ENGRO-CMAY,40,ENGRO-CMAY,189.28,0,0,192.07,0,190.16,,,
25MAR2014,FABL-CMAY,40,FABL-CMAY,13.56,0,0,13.64,0,13.58,,,
25MAR2014,FCCL-CMAY,40,FCCL-CMAY,17.75,0,0,17.51,0,17.44,,,
25MAR2014,FFBL-CMAY,40,FFBL-CMAY,42.39,0,0,42.32,0,42.15,,,
25MAR2014,FFC-CMAY,40,FFC-CMAY,111.87,0,0,112.51,0,111.81,,,
25MAR2014,HUBC-CMAY,40,HUBC-CMAY,53.9,0,0,54.19,0,53.51,,,
25MAR2014,KAPCO-CMAY,40,KAPCO-CMAY,60.43,0,0,60.64,0,60.48,,,
25MAR2014,LUCK-CMAY,40,LUCK-CMAY,327.23,0,0,319.63,0,321.38,,,
25MAR2014,MCB-CMAY,40,MCB-CMAY,253.2,0,0,244.78,0,241.87,,,
25MAR2014,NML-CMAY,40,NML-CMAY,126.13,0,0,127.26,0,124.47,,,
25MAR2014,PPL-CMAY,40,PPL-CMAY,230.16,0,0,227.66,0,226.03,,,
25MAR2014,PSO-CMAY,40,PSO-CMAY,440.75,0,0,433.89,0,431.54,,,
25MAR2014,SNGP-CMAY,40,SNGP-CMAY,24.56,0,0,23.61,0,24.01,,,
25MAR2014,UBL-CMAY,40,UBL-CMAY,148.73,0,0,151.22,0,148.53,,,
25MAR2014,AHCL-CAPR,40,AHCL-CAPR,26.6,0,0,27.18,0,25.9,,,
25MAR2014,AICL-CAPR,40,AICL-CAPR,44.92,0,0,45.05,0,45.17,,,
25MAR2014,AKBL-CAPR,40,AKBL-CAPR,17.43,0,0,17.31,0,17.23,,,
25MAR2014,ATRL-CAPR,40,ATRL-CAPR,219.08,0,0,221.44,0,222.3,,,
25MAR2014,BAFL-CAPR,40,BAFL-CAPR,26.2,0,0,26.06,0,25.37,,,
25MAR2014,BAHL-CAPR,40,BAHL-CAPR,35.2,0,0,35.74,0,35.08,,,
25MAR2014,ENGRO-CAPR,40,ENGRO-CAPR,186.76,0,0,189.51,0,187.64,,,
25MAR2014,FCCL-CAPR,40,FCCL-CAPR,17.51,0,0,17.27,0,17.21,,,
25MAR2014,FFBL-CAPR,40,FFBL-CAPR,41.83,0,0,41.76,0,41.59,,,
25MAR2014,FFC-CAPR,40,FFC-CAPR,110.38,0,0,111.01,0,110.32,,,
25MAR2014,HUBC-CAPR,40,HUBC-CAPR,53.19,0,0,53.47,0,52.8,,,
25MAR2014,LUCK-CAPR,40,LUCK-CAPR,322.87,0,0,315.37,0,317.1,,,
25MAR2014,MCB-CAPR,40,MCB-CAPR,249.82,0,0,241.52,0,238.65,,,
25MAR2014,NML-CAPR,40,NML-CAPR,124.45,0,0,125.56,0,122.81,,,
25MAR2014,PPL-CAPR,40,PPL-CAPR,227.1,0,0,224.62,0,223.02,,,
25MAR2014,PSO-CAPR,40,PSO-CAPR,434.88,0,0,428.11,0,425.8,,,
25MAR2014,SNGP-CAPR,40,SNGP-CAPR,24.24,0,0,23.3,0,23.69,,,
25MAR2014,UBL-CAPR,40,UBL-CAPR,146.75,0,0,149.2,0,146.55,,,
25MAR2014,BOP-CMAR,40,BOP-CMAR,10.52,0,0,10.38,0,10.49,,,
25MAR2014,DGKC-CMAR,40,DGKC-CMAR,94.05,0,0,92.68,0,92.89,,,
25MAR2014,BOP-CAPR,40,BOP-CAPR,10.64,0,0,10.49,0,10.6,,,
25MAR2014,DGKC-CAPR,40,DGKC-CAPR,95.08,0,0,93.7,0,93.9,,,
25MAR2014,DGKC-CMAY,40,DGKC-CMAY,96.36,0,0,94.96,0,95.17,,,
25MAR2014,NCL-MAR,40,NCL-MAR,47.15,47.65,46.2,47.18,1421500,47.22,,,
25MAR2014,NCL-CMAY,40,NCL-CMAY,49.51,0,0,48.31,0,48.37,,,
25MAR2014,NPL-CMAY,40,NPL-CMAY,30.45,0,0,30.92,0,30.79,,,
25MAR2014,HUBC-MAR,40,HUBC-MAR,52.8,53,52.8,53,8000,52.5,,,
25MAR2014,PSO-MAR,40,PSO-MAR,421.99,426,421.1,423.45,1104500,421.13,,,
25MAR2014,SNGP-MAR,40,SNGP-MAR,23.3,23.55,23,23.04,63000,23.21,,,
25MAR2014,MCB-MAR,40,MCB-MAR,239,240.15,237.5,238.93,84000,236.06,,,
25MAR2014,NML-MAR,40,NML-MAR,121.4,124.9,121.4,124.14,886500,121.71,,,
25MAR2014,PTC-MAR,40,PTC-MAR,30.55,30.7,30.48,30.61,2936000,30.44,,,
25MAR2014,ENGRO-MAR,40,ENGRO-MAR,186.9,189,186.5,187.43,1595500,185.79,,,
25MAR2014,FFC-MAR,40,FFC-MAR,109.35,110,109,109.5,77500,109,,,
25MAR2014,FFBL-MAR,40,FFBL-MAR,41.3,41.4,41.25,41.4,32000,41.2,,,
25MAR2014,HUBC-APR,40,HUBC-APR,52.63,52.82,52.82,52.82,360000,52.82,,,
25MAR2014,PSO-APR,40,PSO-APR,383.26,387.29,381.01,384.75,501000,383.26,,,
25MAR2014,SNGP-APR,40,SNGP-APR,23.48,24.19,23.25,23.5,64500,23.79,,,
25MAR2014,MCB-APR,40,MCB-APR,241.48,242,239.5,241.04,79500,238.32,,,
25MAR2014,NML-APR,40,NML-APR,123,126,122.63,125.1,664500,122.8,,,
25MAR2014,PTC-APR,40,PTC-APR,30,30.1,29.83,29.98,2688500,29.75,,,
25MAR2014,ENGRO-APR,40,ENGRO-APR,187.74,190.6,187.74,188.92,1171000,187.08,,,
25MAR2014,FFC-APR,40,FFC-APR,110,110.75,110,110.06,37000,109.6,,,
25MAR2014,FFBL-APR,40,FFBL-APR,41.7,41.9,41.7,41.9,13500,41.6,,,
25MAR2014,DGKC-MAR,40,DGKC-MAR,93.01,93.9,91.7,92.63,741000,92.93,,,
25MAR2014,MLCF-MAR,40,MLCF-MAR,29.29,29.74,29.25,29.48,2489500,29.23,,,
25MAR2014,LUCK-MAR,40,LUCK-MAR,316,316,310,311.9,141000,315.03,,,
25MAR2014,SSGC-MAR,40,SSGC-MAR,29.8,29.94,29.5,29.55,242000,29.69,,,
25MAR2014,BOP-MAR,40,BOP-MAR,10.5,10.53,10.35,10.37,4887000,10.5,,,
25MAR2014,FABL-MAR,40,FABL-MAR,13.4,13.47,13.2,13.24,58000,13.29,,,
25MAR2014,AKBL-MAR,40,AKBL-MAR,17.01,17.02,17.01,17.02,12000,17.03,,,
25MAR2014,PPL-MAR,40,PPL-MAR,221.9,223.8,220,222.36,105000,220.83,,,
25MAR2014,OGDC-MAR,40,OGDC-MAR,249.51,252.45,248.97,251.56,91000,247.82,,,
25MAR2014,DGKC-APR,40,DGKC-APR,94,94.2,92.28,93.41,676000,93.52,,,
25MAR2014,NBP-APR,40,NBP-APR,53,54.25,53,54.01,393500,52.8,,,
25MAR2014,MLCF-APR,40,MLCF-APR,29.73,30,29.55,29.76,1487000,29.5,,,
25MAR2014,LUCK-APR,40,LUCK-APR,316.89,316.89,312,313.66,105000,315.62,,,
25MAR2014,SSGC-APR,40,SSGC-APR,29.85,30,29.55,29.63,85500,30.25,,,
25MAR2014,BOP-APR,40,BOP-APR,10.6,10.6,10.43,10.45,4497000,10.58,,,
25MAR2014,AKBL-APR,40,AKBL-APR,17.25,0,0,17.32,0,17.05,,,
25MAR2014,PPL-APR,40,PPL-APR,224,225.48,223,224.2,94000,221.97,,,
25MAR2014,FABL-APR,40,FABL-APR,13.6,13.6,13.4,13.45,52000,13.43,,,
25MAR2014,OGDC-APR,40,OGDC-APR,248.89,251,248.89,250.52,73500,246.93,,,
25MAR2014,KAPCO-MAR,40,KAPCO-MAR,59.3,0,0,59.21,0,59.06,,,
25MAR2014,PIOC-MAR,40,PIOC-MAR,42.87,43.4,42.3,43.22,487500,42.25,,,
25MAR2014,BAFL-MARB,40,BAFL-MARB,25.35,25.88,25.35,25.7,312000,25.25,,,
25MAR2014,KAPCO-APR,40,KAPCO-APR,59.3,59.7,59.7,59.7,200000,59.7,,,
25MAR2014,PIOC-APR,40,PIOC-APR,42.7,44,42.7,43.7,385000,42.5,,,
25MAR2014,BAFL-APR,40,BAFL-APR,25.69,26.15,25.65,26.08,321500,25.35,,,
25MAR2014,NBP-MARB,40,NBP-MARB,52.9,53.95,52.8,53.75,500000,52.55,,,
25MAR2014,OGDC-CMAR,40,OGDC-CMAR,252.48,0,0,251.09,0,247.55,,,
25MAR2014,PTC-CMAR,40,PTC-CMAR,30.58,0,0,30.66,0,30.36,,,
25MAR2014,NBP-CMAR,40,NBP-CMAR,51.68,0,0,53.82,0,52.55,,,
25MAR2014,OGDC-CAPR,40,OGDC-CAPR,255.24,0,0,253.83,0,250.25,,,
25MAR2014,PTC-CAPR,40,PTC-CAPR,30.92,0,0,30.99,0,30.69,,,
25MAR2014,NBP-CAPR,40,NBP-CAPR,52.24,0,0,54.41,0,53.13,,,
25MAR2014,OGDC-CMAY,40,OGDC-CMAY,258.68,0,0,257.26,0,253.62,,,
25MAR2014,PTC-CMAY,40,PTC-CMAY,31.33,0,0,31.41,0,31.1,,,
25MAR2014,NBP-CMAY,40,NBP-CMAY,52.95,0,0,55.15,0,53.84,,,
25MAR2014,AICL-APR,40,AICL-APR,44.39,44.48,44,44.16,1076000,44.17,,,
25MAR2014,AHCL-APR,40,AHCL-APR,27.19,27.19,27.19,27.19,12000,25.9,,,
25MAR2014,ATRL-APR,40,ATRL-APR,224,224.6,219.1,219.93,123000,222.15,,,
25MAR2014,FCCL-APR,40,FCCL-APR,17.15,17.3,16.95,17.18,1789000,17.14,,,
25MAR2014,UBL-APR,40,UBL-APR,147.5,149.25,147.5,148.45,6000,146,,,
25MAR2014,KSE30-MAR,41,KSE30-MAR,18864,18864,18864,18864,5,18864,,,
25MAR2014,NCL-CMAR,40,NCL-CMAR,48.32,0,0,47.15,0,47.21,,,
25MAR2014,NPL-CMAR,40,NPL-CMAR,29.72,0,0,30.18,0,30.05,,,
25MAR2014,NCL-CAPR,40,NCL-CAPR,48.85,0,0,47.67,0,47.73,,,
25MAR2014,NPL-CAPR,40,NPL-CAPR,30.04,0,0,30.51,0,30.38,,,
25MAR2014,BAHL-MAR,40,BAHL-MAR,34.99,34.99,34.99,34.99,1500,34.71,,,
25MAR2014,DAWH-MAR,40,DAWH-MAR,81,81.52,80.2,80.98,37000,79.77,,,
25MAR2014,FATIMA-MAR,40,FATIMA-MAR,31.25,32,31,32,46000,30.97,,,
25MAR2014,DAWH-CMAY,40,DAWH-CMAY,81.67,0,0,83.02,0,81.5,,,
25MAR2014,FATIMA-CMAY,40,FATIMA-CMAY,32.02,0,0,32.81,0,31.64,,,
25MAR2014,BAHL-APR,40,BAHL-APR,34.84,0,0,35.76,0,35.09,,,
25MAR2014,DAWH-APR,40,DAWH-APR,80,81.5,80,80.98,58500,79.5,,,
25MAR2014,FATIMA-APR,40,FATIMA-APR,31.4,32.4,31.4,32.1,79000,31.3,,,
25MAR2014,EFOODS-CMAR,40,EFOODS-CMAR,113.35,0,0,115.33,0,113.23,,,
25MAR2014,FATIMA-CMAR,40,FATIMA-CMAR,31.25,0,0,32.02,0,30.88,,,
25MAR2014,EFOODS-CAPR,40,EFOODS-CAPR,114.58,0,0,116.59,0,114.46,,,
25MAR2014,FATIMA-CAPR,40,FATIMA-CAPR,31.59,0,0,32.37,0,31.22,,,
25MAR2014,CHCC-MAR,40,CHCC-MAR,73.9,75.5,73.12,75.26,33500,73.01,,,
25MAR2014,EFOODS-MAR,40,EFOODS-MAR,113.73,115.99,113.73,115.24,979500,113.22,,,
25MAR2014,NCPL-MAR,40,NCPL-MAR,35.8,0,0,35.47,0,35.58,,,
25MAR2014,NPL-MAR,40,NPL-MAR,29.73,0,0,30.19,0,30.06,,,
25MAR2014,CHCC-CMAY,40,CHCC-CMAY,75.87,0,0,76.84,0,74.61,,,
25MAR2014,EFOODS-CMAY,40,EFOODS-CMAY,116.13,0,0,118.16,0,116.01,,,
25MAR2014,NCPL-CMAY,40,NCPL-CMAY,36.66,0,0,36.33,0,36.44,,,
25MAR2014,NCL-APR,40,NCL-APR,47.9,48.09,46.6,47.64,1126500,47.61,,,
25MAR2014,CHCC-APR,40,CHCC-APR,74.74,75.98,74.05,75.87,20000,73.78,,,
25MAR2014,EFOODS-APR,40,EFOODS-APR,114.8,116.9,114.8,116.18,979500,114.14,,,
25MAR2014,NCPL-APR,40,NCPL-APR,35.8,0,0,35.86,0,35.97,,,
25MAR2014,NPL-APR,40,NPL-APR,29.73,0,0,30.52,0,30.39,,,
25MAR2014,NCPL-CMAR,40,NCPL-CMAR,35.78,0,0,35.46,0,35.57,,,
25MAR2014,DAWH-CMAR,40,DAWH-CMAR,79.72,0,0,81.03,0,79.54,,,
25MAR2014,SSGC-CMAR,40,SSGC-CMAR,30.11,0,0,29.34,0,29.68,,,
25MAR2014,PIOC-CMAR,40,PIOC-CMAR,42.85,0,0,43.19,0,42.17,,,
25MAR2014,DAWH-CAPR,40,DAWH-CAPR,80.59,0,0,81.91,0,80.41,,,
25MAR2014,PIOC-CAPR,40,PIOC-CAPR,43.32,0,0,43.66,0,42.63,,,
25MAR2014,SSGC-CAPR,40,SSGC-CAPR,30.44,0,0,29.66,0,30,,,
25MAR2014,NCPL-CAPR,40,NCPL-CAPR,36.17,0,0,35.84,0,35.96,,,
25MAR2014,PKGP-MAR,40,PKGP-MAR,18.92,0,0,19.3,0,19.23,,,
25MAR2014,BOP-CMAY,40,BOP-CMAY,10.78,0,0,10.63,0,10.75,,,
25MAR2014,SSGC-CMAY,40,SSGC-CMAY,30.85,0,0,30.06,0,30.41,,,
25MAR2014,PIOC-CMAY,40,PIOC-CMAY,43.9,0,0,44.25,0,43.21,,,
25MAR2014,MLCF-CMAY,40,MLCF-CMAY,30.17,0,0,30.21,0,29.95,,,
25MAR2014,PKGP-CMAY,40,PKGP-CMAY,19.93,0,0,19.76,0,19.7,,,
25MAR2014,PKGP-APR,40,PKGP-APR,17.42,0,0,18.01,0,17.94,,,
