MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Ltd.','READY',229.5825,207.7175,218.65
'REG','PPVC','Pakistan PVC','READY',10.55,8.55,9.55
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.82,1.82,2.82
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',231,209,220
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.15,9.15,10.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.8,13.8,14.8
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',72.639,65.721,69.18
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',53.76,48.64,51.2
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.77,6.77,7.77
'REG','SERF','Service Fabrics Ltd.','READY',11.12,9.12,10.12
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.47,6.47,7.47
'REG','NML','Nishat Mills Ltd.','READY',180.831,163.609,172.22
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',12.76,10.76,11.76
'REG','IBFL','Ibrahim Fibre Limited.','READY',72.45,65.55,69
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',100.5795,91.0005,95.79
'REG','POWER','Power cement Limited','READY',15.76,13.76,14.76
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.24,4.24,5.24
'REG','TSBL','Trust Securities & Brokerage.','READY',18.5,16.5,17.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',74.109,67.051,70.58
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',451.605,408.595,430.1
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.903,19.817,20.86
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',38.178,34.542,36.36
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',8.24,6.24,7.24
'REG','PAKD','Pak Datacom Limited.','READY',61.971,56.069,59.02
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.2725,34.6275,36.45
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.05,8.05,9.05
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.92,3.92,4.92
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',250.236,226.404,238.32
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',119.5425,108.1575,113.85
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',777,703,740
'REG','ARUJ','Aruj Industries Limited.','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.75,8.75,9.75
'REG','HAL','Habib-ADM Limited.','READY',26.502,23.978,25.24
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.1,8.1,9.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.0395,19.9405,20.99
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.24,15.24,16.24
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',29.0325,26.2675,27.65
'REG','THALL','Thal Limited.','READY',731.976,662.264,697.12
'REG','ADAMS','Adam Sugar Mills Limited.','READY',61.068,55.252,58.16
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',28.6965,25.9635,27.33
'REG','DSL','Dost Steels Ltd.','READY',15.13,13.13,14.13
'REG','TREET','Treet Corporation Ltd.','READY',70.5495,63.8305,67.19
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',160.125,144.875,152.5
'REG','SMBL','Summit Bank Limited.','READY',6.6,4.6,5.6
'REG','DEL','Dawood Equities Ltd.','READY',8.45,6.45,7.45
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','MODAM','Modarba Al-Mali.','READY',4.82,2.82,3.82
'REG','TDIL','TPL Direct Insurance Limited.','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund','READY',112.707,101.973,107.34
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.4305,76.3895,80.41
'REG','LPL','LALPIR Power Limited.','READY',21.525,19.475,20.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.603,33.117,34.86
'REG','HBLMMF','HBL Money Market Fund.','READY',112.5911,101.8681,107.2296
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.7854,100.2344,105.5099
'REG','CTM','Colony Textile Mills Ltd.','READY',6.74,4.74,5.74
'REG','AVN','Avanceon Limited.','READY',45.759,41.401,43.58
'REG','HASCOL','Hascol Petroleum Ltd.','READY',400.6905,362.5295,381.61
'REG','EFOODS','Engro Foods Limited.','READY',158.4135,143.3265,150.87
'REG','PSEL','Pakistan Services Limited.(XD)','READY',1029,931,980
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',27.51,24.89,26.2
'REG','SPWL','Saif Power Ltd.','READY',33.9675,30.7325,32.35
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.5775,100.0463,105.3119
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.4096,104.4182,109.9139
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',271.7085,245.8315,258.77
'REG','PICICCFO','PICIC Cash Fund','READY',110.9264,100.362,105.6442
'REG','EFERT','Engro Fertilizers Limited.','READY',63.63,57.57,60.6
'REG','GGGL','Ghani Global Glass Limited.','READY',24.7065,22.3535,23.53
'REG','ASC','Al-Shaheer Corporation.','READY',47.5755,43.0445,45.31
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',95.382,86.298,90.84
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',124.572,112.708,118.64
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited','READY',11.08,9.08,10.08
'REG','PIM','Popular Islamic Madaraba','READY',7.85,5.85,6.85
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','LOADS','Loads Limited.','READY',51.3975,46.5025,48.95
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','ASLR','Aisha Steel Mills Limited.(R)','READY',10.39,8.39,9.39
'REG','GHGLR1','Ghani Glass Ltd.(R1)','READY',79.3695,71.8105,75.59
'REG','BOPR2','Bank Of Punjab.(R2)','READY',2.36,.36,1.36
'REG','POWERR','Power cement Limited(R)','READY',3.4,1.4,2.4
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',264.7575,239.5425,252.15
'REG','RPL','Roshan Packages Limited.','READY',69.5835,62.9565,66.27
'REG','SING','Singer Pakistan Ltd.','READY',78.2355,70.7845,74.51
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.99,4.99,5.99
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','POML','Punjab Oil Mills Ltd.','READY',346.983,313.937,330.46
'REG','FIBLM','First IBL Modaraba.','READY',5.2,3.2,4.2
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',15.91,13.91,14.91
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.23,1.23,2.23
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,9.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.728,44.992,47.36
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',51.093,46.227,48.66
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.925,27.075,28.5
'REG','ABL','Allied Bank Ltd.','READY',101.724,92.036,96.88
'REG','BWHL','Baluchistan Wheels Ltd.','READY',191.94,173.66,182.8
'REG','ECOP','ECOPAK Limited.','READY',29.505,26.695,28.1
'REG','SPL','Sitara Peroxide Limited','READY',35.7,32.3,34
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1207.5,1092.5,1150
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',17.32,15.32,16.32
'REG','TSPL','Tri -Star Power Ltd.','READY',11.1,9.1,10.1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21,19,20
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',945,855,900
'REG','BIPLS','BIPL Securities Ltd.','READY',12.34,10.34,11.34
'REG','LUCK','Lucky Cement Limited.','READY',902.181,816.259,859.22
'REG','FFLNV','Fauji Foods Non Voting.','READY',75.4425,68.2575,71.85
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.6625,64.8375,68.25
'REG','TELE','Telecard Ltd.','READY',4.83,2.83,3.83
'REG','NPL','Nishat Power Limited.','READY',48.8145,44.1655,46.49
'REG','ISL','International Steels Limited.','READY',169.8165,153.6435,161.73
'REG','MDTL','Media Times Limited.','READY',4.91,2.91,3.91
'REG','FPRM','First Paramount Mod.','READY',10.51,8.51,9.51
'REG','SEPL','Security Papers Ltd.','READY',173.691,157.149,165.42
'REG','AGL','Agritech Limited','READY',11.47,9.47,10.47
'REG','AMTEX','Amtex Limited.','READY',3.9,1.9,2.9
'REG','ISIL','Ismail Industries Ltd.','READY',406,367.3334,386.6667
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',12.08,10.08,11.08
'REG','FPJM','First Punjab Mod.','READY',9.06,7.06,8.06
'REG','POL','Pakistan Oilfields Limited.','READY',555.5025,502.5975,529.05
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',673.05,608.95,641
'REG','SYS','Systems Limited.(XD)','READY',93.3345,84.4455,88.89
'REG','PKGP','Pakgen Power Limited.','READY',21.063,19.057,20.06
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.08,4.08,5.08
'REG','JSCFO','JS Cash Fund','READY',113.2425,102.4575,107.85
'REG','MCFO','Meezan Cash Fund','READY',55.6034,50.3078,52.9556
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.904,101.2464,106.5752
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3725,51.0037,53.6881
'REG','AGIC','Askari Gen Insurance Co.','READY',30.555,27.645,29.1
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.5555,102.7407,108.1481
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.4736,100.857,106.1653
'REG','NEXT','Next Capital Limited.','READY',20.7,18.7,19.7
'REG','ASL','Aisha Steel Mills Limited.','READY',26.3025,23.7975,25.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh','READY',25.2,22.8,24
'REG','TPL','TPL Trakker Limited','READY',14.01,12.01,13.01
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.31,8.31,9.31
'REG','ICI','ICI Pakistan Limited.','READY',1214.8185,1099.1215,1156.97
'REG','GAMON','Gammon Pak.','READY',43.8375,39.6625,41.75
'REG','EFUL','EFU Life Assurance Ltd.','READY',290.157,262.523,276.34
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.353,28.367,29.86
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.3335,39.2065,41.27
'REG','BAPL','Bawany Air Products Ltd.','READY',17.31,15.31,16.31
'REG','IGIIL','IGI Insurance Limited.','READY',369.306,334.134,351.72
'REG','CRTM','Crescent Textile Mills Ltd.','READY',50.7675,45.9325,48.35
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.1695,30.0105,31.59
'REG','ATRL','Attock Refinery Limited.','READY',470.946,426.094,448.52
'REG','PIF','PICIC Investment Fund.','READY',16.8,14.8,15.8
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',183.414,165.946,174.68
'REG','DCL','Dewan Cement Limited.','READY',23.94,21.66,22.8
'REG','ARM','Allied Rental Modaraba.','READY',27.3,24.7,26
'REG','FNBM','First National Bank Modaraba.','READY',4.85,2.85,3.85
'REG','AHL','Arif Habib Limited.','READY',97.5975,88.3025,92.95
'REG','EXIDE','Exide Pakistan Ltd.','READY',1065.225,963.775,1014.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.68,10.68,11.68
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.9,7.9,8.9
'REG','DIIL','Dimond Industries Ltd.','READY',23.94,21.66,22.8
'REG','JSBL','JS Bank Limited.','READY',10.24,8.24,9.24
'REG','MEBL','Meezan Bank Limited.','READY',87.15,78.85,83
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.8056,501.967,528.3863
'REG','SHEL','Shell Pakistan Ltd.','READY',654.402,592.078,623.24
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.985,24.415,25.7
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.17,4.17,5.17
'REG','JSIL','JS Investments Limited.','READY',15.25,13.25,14.25
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',55.86,50.54,53.2
'REG','CHBL','Chenab Limited','READY',7.91,5.91,6.91
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2404.5,2175.5,2290
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.3845,28.3955,29.89
'REG','ZTL','Zephyr Textile Limited.','READY',20.52,18.52,19.52
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.25,7.25,8.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',96.663,87.457,92.06
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',47.6385,43.1015,45.37
'REG','IBLHL','IBL HealthCare Limited.','READY',142.4955,128.9245,135.71
'REG','DOL','Descon Oxychem Ltd..','READY',23.3415,21.1185,22.23
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8734,9.8734,10.8734
'REG','ADMM','Artistic Denim Mills Limited.','READY',86.1,77.9,82
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',80.0205,72.3995,76.21
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',33.033,29.887,31.46
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.8,7.8,8.8
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5332,9.5332,10.5332
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.0845,41.6955,43.89
'REG','GGL','Ghani Gases Limited.','READY',33.4215,30.2385,31.83
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',145.908,132.012,138.96
'REG','HICL','Habib Insurance Co Ltd.','READY',17.5,15.5,16.5
'REG','HBL','Habib Bank Limited..(XD)','READY',284.6025,257.4975,271.05
'REG','KASBM','KASB Modaraba.','READY',3.28,1.28,2.28
'REG','LEUL','Leather Up Ltd.','READY',26.8905,24.3295,25.61
'REG','FLYNG','Flying Cement Company Ltd.','READY',23.6355,21.3845,22.51
'REG','ATLH','Atlas Honda Limited.','READY',677.1135,612.6265,644.87
'REG','HADC','Hayderi Construction.','READY',18.06,16.06,17.06
'REG','ICL','Ittehad Chemical Ltd.','READY',36.7815,33.2785,35.03
'REG','NRSL','Nimir Resins Limited.','READY',10.97,8.97,9.97
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',96.768,87.552,92.16
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',48.1845,43.5955,45.89
'REG','ALTN','Altern Energy Ltd.','READY',50.6415,45.8185,48.23
'REG','INKL','International Knitwear Ltd.','READY',15.7,13.7,14.7
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',106.7115,96.5485,101.63
'REG','CYAN','Cyan Limited.','READY',71.9355,65.0845,68.51
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.59,1.59,2.59
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',312.5325,282.7675,297.65
'REG','BATA','Bata Pakistan Ltd.','READY',3990,3610,3800
'REG','AICL','Adamjee Insurance Co. Ltd','READY',81.4065,73.6535,77.53
'REG','CPPL','Cherat Packaging Limited.','READY',291.543,263.777,277.66
'REG','FEM','First Equity Mod.','READY',7.43,5.43,6.43
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',61.2885,55.4515,58.37
'REG','IMSL','Imperial Sugar Limited.','READY',39.711,35.929,37.82
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',117.285,106.115,111.7
'FUT','BOP-JUN','Bank Of Punjab.','READY',14.22,12.22,13.22
'FUT','AKBL-JUN','Askari Bank Limited.','READY',22.5645,20.4155,21.49
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',193.5045,175.0755,184.29
'FUT','FABL-JUN','Faysal Bank Limited.','READY',25.7775,23.3225,24.55
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.47,12.47,13.47
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',417.9525,378.1475,398.05
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',33.537,30.343,31.94
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.65,31.35,33
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',489.8775,443.2225,466.55
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',48.6885,44.0515,46.37
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',475.3245,430.0555,452.69
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',47.7225,43.1775,45.45
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',165.2175,149.4825,157.35
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',64.8165,58.6435,61.73
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',160.356,145.084,152.72
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',63.357,57.323,60.34
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',61.9605,56.0595,59.01
'FUT','KEL-MAY','K-Electric Limited.','READY',8.8,6.8,7.8
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',129.2865,116.9735,123.13
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',63.8505,57.7695,60.81
'FUT','KEL-JUN','K-Electric Limited.','READY',8.4,6.4,7.4
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',121.8,110.2,116
'FUT','ISL-MAY','International Steels Limited.','READY',173.67,157.13,165.4
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.25,12.25,13.25
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',57.1935,51.7465,54.47
'FUT','ISL-JUN','International Steels Limited.','READY',170.919,154.641,162.78
'FUT','POWER-JUN','Power cement Limited','READY',15.73,13.73,14.73
'FUT','TPL-JUN','TPL Trakker Limited','READY',14.16,12.16,13.16
'FUT','TRG-JUN','TRG Pakistan Ltd.','READY',55.923,50.597,53.26
'FUT','QUICE-JUN','Quice Food Industries Ltd.','READY',9.9,7.9,8.9
'FUT','TREET-JUN','Treet Corporation Ltd.','READY',71.022,64.258,67.64
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',10.09,8.09,9.09
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',72.387,65.493,68.94
'FUT','POWER-MAYB','Power cement Limited','READY',16.32,14.32,15.32
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',496.839,449.521,473.18
'FUT','NML-MAY','Nishat Mills Ltd.','READY',186.1755,168.4445,177.31
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.01,15.01,16.01
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',101.493,91.827,96.66
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',52.0905,47.1295,49.61
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',137.55,124.45,131
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',137.991,124.849,131.42
'FUT','NML-JUN','Nishat Mills Ltd.','READY',180.789,163.571,172.18
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',391.377,354.103,372.74
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',51.4395,46.5405,48.99
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',16.54,14.54,15.54
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',477.6345,432.1455,454.89
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',100.191,90.649,95.42
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',82.4145,74.5655,78.49
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',47.6175,43.0825,45.35
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',47.8905,43.3295,45.61
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',80.4825,72.8175,76.65
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',255.108,230.812,242.96
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',70.287,63.593,66.94
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',124.152,112.328,118.24
'FUT','FABL-MAY','Faysal Bank Limited.','READY',26.565,24.035,25.3
'FUT','AKBL-MAY','Askari Bank Limited.','READY',23.3205,21.0995,22.21
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',185.9235,168.2165,177.07
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',251.8005,227.8195,239.81
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',69.783,63.137,66.46
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',23.541,21.299,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',152.9325,138.3675,0
'ODL','SEARL','The Searle Company Ltd.','READY',632.814,572.546,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',27.405,24.795,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.55,1.55,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',261.7755,236.8445,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1774.7415,1605.7185,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',15.6,13.6,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',61.3305,55.4895,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,0
'ODL','SERT','Service Textile Mills Ltd.','READY',26.9955,24.4245,0
'ODL','HUBC','Hub Power Company Limited.','READY',139.146,125.894,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',212.1,191.9,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',5.43,3.43,0
'ODL','FHAM','First Habib Mod.','READY',11.9,9.9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.96,6.96,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',13.31,11.31,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.5895,144.3905,0
'ODL','EWLA','East West Life Assurance Company.','READY',19.25,17.25,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',76.314,69.046,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',40.425,36.575,0
