16JAN2015,PICT,2770,Pak.Int.Cont,330.05,330.05,326.5,326.5,800,337,,,
16JAN2015,PIAA,5750,P.I.A.C.(A),9.4,9.67,9.17,9.23,6495500,9.43,,,
16JAN2015,HUMNL,5550,Hum Network,15.75,16.54,15.3,16.54,15600500,15.54,,,
16JAN2015,NETSOL,9530,Netsol Tech.,44.5,44.93,42.91,44.74,1841000,44.21,,,
16JAN2015,PAKD,6530,Pak Datacom,81,81,81,81,500,83,,,
16JAN2015,MDTL,5550,Media Times Ltd,2.73,2.85,2.68,2.81,2308500,2.66,,,
16JAN2015,PTC,6530,P.T.C.L.,26.25,26.4,25.05,25.12,9116000,26.36,,,
16JAN2015,TRG,2790,TRG Pak Ltd,16.7,16.98,16.37,16.57,4968000,16.74,,,
16JAN2015,TELE,6530,Telecard Limited,3.74,3.77,3.58,3.59,1064000,3.74,,,
16JAN2015,WTL,6530,WorldCall Telecom,1.78,1.79,1.7,1.71,873500,1.79,,,
16JAN2015,DAWH,1350,Dawood Hercules,118.5,118.5,111.05,113.54,64500,116.6,,,
16JAN2015,ENGRO,1350,Engro Corp,258.6,259.75,256.1,257.68,2006400,258.13,,,
16JAN2015,EFERT,1350,Engro Fertilize Ltd.,77.99,78.4,77.25,77.44,1131500,77.88,,,
16JAN2015,FFBL,1350,Fauji Fert Bin,47.5,47.74,47.01,47.13,1213500,47.25,,,
16JAN2015,FFC,1350,Fauji Fert.,122.1,123.3,122.1,123.11,1048600,122.19,,,
16JAN2015,ABOT,4570,Abbott Lab.,705.1,710,695,700.63,18600,703.25,,,
16JAN2015,FEROZ,4570,Ferozsons (Lab),644.93,644.93,619,622.51,172050,614.22,,,
16JAN2015,GLAXO,4570,GlaxoSmithKline,226.5,227,221.99,222.47,69000,223.94,,,
16JAN2015,HINOON,4570,Highnoon (Lab),245,245,237,238.18,52400,240.61,,,
16JAN2015,SAPL,4570,Sanofi-Aventis,749.97,749.98,748,748,800,743.99,,,
16JAN2015,OTSU,4570,Otsuka Pak,96.65,96.65,96.6,96.65,22000,92.05,,,
16JAN2015,SEARL,4570,The Searle Comp,264.6,266,255.51,256.75,553200,261.38,,,
16JAN2015,BAPL,1350,Bawany Air Products,8.9,8.9,8.15,8.18,36000,8.37,,,
16JAN2015,BIFO,1350,Biafo Ind.,213.25,217.2,208,214.64,47100,212.82,,,
16JAN2015,BERG,2350,Berger Paints,124.5,127.6,120.65,121.9,315500,124.08,,,
16JAN2015,BUXL,2350,Buxly Paints,44.61,45.5,44.5,44.5,16000,44,,,
16JAN2015,ARPL,1350,Archroma PakXD,644,647,631,636.55,30150,636.69,,,
16JAN2015,COLG,3760,Colgate Palmolive,2050,2050,2050,2050,80,2098.5,,,
16JAN2015,CTM,3760,Colony Tex.Mills Ltd,4.85,4.85,4.71,4.73,231000,4.8,,,
16JAN2015,DOL,1350,Descon Oxychem,6.61,6.75,6.26,6.3,321500,6.61,,,
16JAN2015,DAAG,3570,Data Agro      ,15.34,15.34,14,15.24,69000,14.36,,,
16JAN2015,DYNO,1350,Dynea Pakistan,56.11,59.96,56.11,59.96,60000,57.11,,,
16JAN2015,EPCL,1350,Engro Polymer,13.8,13.8,13.5,13.53,810500,13.76,,,
16JAN2015,FATIMA,1350,Fatima Fert.,37.68,37.68,36.82,36.86,3687000,37.43,,,
16JAN2015,GGL,1350,Ghani Gases Ltd,30.75,31.2,30.3,30.47,162000,30.88,,,
16JAN2015,ICI,1350,ICI Pakistan,515,515,508,509.17,3900,513,,,
16JAN2015,ICL,1350,Ittehad Chem.,44.6,44.6,42.5,44.59,656500,42.48,,,
16JAN2015,PGCL,1350,Pak Gum & Chem.,320,332.9,315,321.18,8500,323.99,,,
16JAN2015,LOTCHEM,1350,Lotte Chemical,7.7,7.79,7.5,7.52,1842000,7.71,,,
16JAN2015,NICL,1350,Nimir Ind.Chem.,26.88,26.88,26,26.25,129500,26.56,,,
16JAN2015,LINDE,1350,Linde Pakistan,211,219,203,207.83,28600,209.77,,,
16JAN2015,DCH,1350,Descon Chemical,6.7,6.72,6.01,6.1,3046500,6.39,,,
16JAN2015,SARC,1350,Sardar Chemical,8.05,8.05,8,8,1500,8.51,,,
16JAN2015,SHCI,1350,Shaffi Chemical,4,4,3.74,3.74,2500,4.1,,,
16JAN2015,SITC,1350,Sitara Chemical,321.99,335,318.51,332.96,31000,320.75,,,
16JAN2015,SPL,1350,Sitara Peroxide,15.51,15.75,15.01,15.38,730000,15.6,,,
16JAN2015,WAHN,1350,Wah-Noble,65,68,65,68,5000,67.01,,,
16JAN2015,CEPB,1730,Century Paper,62.2,62.75,61.5,62.29,195000,62.03,,,
16JAN2015,CPPL,2720,Cherat Pack.,176.05,189.34,176.05,184.19,210600,183.79,,,
16JAN2015,MERIT,2720,Merit Packaging,26.45,27.03,26.45,27.03,476500,25.75,,,
16JAN2015,PKGS,2720,Packages Ltd.,665,667,665,667,150,672.78,,,
16JAN2015,PPP,1730,Pak Paper Prod,0,86.65,86.65,91,500,91,,,
16JAN2015,SEPL,1730,Security Paper,76,77.5,76,77.25,3000,77.5,,,
16JAN2015,POML,3570,Punjab Oil,90.15,91.55,90.15,91.51,3100,92.25,,,
16JAN2015,LEUL,3760,Leather Up Ltd.,15.01,15.3,14.44,14.45,21500,15.44,,,
16JAN2015,SRVI,3760,Service Ind.Ltd,969.9,995,952.23,971,11700,973.8,,,
16JAN2015,CLOV,3570,Clover Pakistan,129,129,123.05,123.24,265000,127.96,,,
16JAN2015,IBLHL,4570,IBL HealthCare,145.57,147.99,145.26,145.8,13600,146.99,,,
16JAN2015,ISIL,3570,Ismail Industr,0,218.65,218.65,209.49,100,209.49,,,
16JAN2015,MFFL,3570,MithchellsFruit SPOT,721.8,737,713,731.21,10450,716.09,,,
16JAN2015,MUREB,3530,Murree Brewery,1117.9,1117.9,1100,1064.67,40,1064.67,,,
16JAN2015,NATF,3570,National Foods,433.73,433.73,419,433.73,131500,413.08,,,
16JAN2015,NOPK,3570,Noon Pakistan,46.5,46.5,46.5,46.5,3500,46.93,,,
16JAN2015,NOPKNV,3570,NoonPakNonVot,31,31.11,30.5,30.5,2000,29.63,,,
16JAN2015,QUICE,3570,Quice Food,8.48,8.98,8.37,8.52,6687500,8.44,,,
16JAN2015,QUICER1,3570,Quice Food(R) SPOT,0.28,0.35,0.05,0.11,11556000,0.23,,,
16JAN2015,UPFL,3570,Unilever Foods,8322.53,8405,8322.53,8402.5,60,8620,,,
16JAN2015,RMPL,3570,Rafhan Maize,11450,12000,11450,11892.5,200,12000,,,
16JAN2015,NMFL,3530,Nirala MSR Food,21.65,21.8,21.4,21.66,98000,21.54,,,
16JAN2015,SHEZ,3530,Shezan Inter. XDXB,1300,1300,1300,1300,1200,1300,,,
16JAN2015,TREET,3760,Treet Corp,145.7,147.9,143,143.63,567400,145.93,,,
16JAN2015,ZIL,3760,ZIL Limited,89,90,89,89,10500,90.75,,,
16JAN2015,BGL,2350,Bal.Glass,5.7,5.9,5.65,5.74,685000,5.72,,,
16JAN2015,EMCO,2350,EMCO Industries,4.31,4.49,4.3,4.35,31000,4.46,,,
16JAN2015,FRCL,2350,Frontier Ceram,6.3,6.3,6.3,6.3,1000,6.3,,,
16JAN2015,GHGL,2720,Ghani Glass Ltd.,72,73.65,71.2,72.03,32500,72.36,,,
16JAN2015,GVGL,2720,Ghani Value Glas,18.02,18.02,17.75,17.75,2000,18.3,,,
16JAN2015,KCL,2350,Karam Ceramics XD,18.2,18.2,18.2,18.2,4000,17.46,,,
16JAN2015,TGL,3720,Tariq Glass Ind.,61,61.9,59.01,59.78,2204500,59.83,,,
16JAN2015,STCL,2350,Shabbir Tiles,12.19,12.29,11.56,11.63,954000,12.12,,,
16JAN2015,GAMON,2350,Gammon Pak,15,15.24,14.27,14.43,8000,15.21,,,
16JAN2015,HADC,2350,Haydery Const,2.25,2.25,2.2,2.22,24000,2.15,,,
16JAN2015,ARPAK,8770,Arpak Int.,15,15,13,13.18,19000,14,,,
16JAN2015,MACFL,2720,MACPAC Films,23.1,23.5,22.8,22.8,71000,23.04,,,
16JAN2015,ECOP,2720,ECOPACK Ltd,22.99,23.28,21.12,23.28,1891000,22.18,,,
16JAN2015,MWMP,1350,Mandviwala,4.5,4.75,4.5,4.56,7500,4.58,,,
16JAN2015,PACE,8630,Pace (Pak) Ltd.,3.65,3.79,3.56,3.74,2085000,3.6,,,
16JAN2015,AKDCL,8630,AKD Capital,66.13,66.13,64,64,2500,62.99,,,
16JAN2015,SHFA,4530,Shifa Int.Hosp,290,298,288,292.84,176000,288.63,,,
16JAN2015,STPL,1750,Siddiqsons Tin Plate,7.15,7.32,7,7.02,24000,7.26,,,
16JAN2015,TRIPF,2720,Tri-Pack Films,284,284,276,277.79,23100,279.56,,,
16JAN2015,UDPL,1350,United Dist.,35.48,36.5,35.48,36,8000,35.24,,,
16JAN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3357,0,100.3357,,,
16JAN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,100.4,100.4,99.7029,2000,99.641,,,
16JAN2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,103.5,0,103.5,,,
16JAN2015,NIBTFC2,36,NIB Bank,0,0,0,98.7101,0,98.7101,,,
16JAN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,105.9736,0,105.9736,,,
16JAN2015,ENGROSC,36,EngroCorp(SUKUK,0,108,108,107.0184,3150,106.8896,,,
16JAN2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,32.08,0,32.52,,,
16JAN2015,AICL-CFEB,40,AICL-CFEB,0,0,0,53.63,0,53.81,,,
16JAN2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,24.48,0,24.36,,,
16JAN2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,207.21,0,206.55,,,
16JAN2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,34.26,0,34.29,,,
16JAN2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,51.24,0,50.8,,,
16JAN2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,261.61,0,262.2,,,
16JAN2015,FABL-CFEB,40,FABL-CFEB,0,0,0,18.84,0,18.98,,,
16JAN2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,29.23,0,29.48,,,
16JAN2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,47.85,0,47.99,,,
16JAN2015,FFC-CFEB,40,FFC-CFEB,0,0,0,124.99,0,124.12,,,
16JAN2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,85.48,0,87.17,,,
16JAN2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,513.52,0,513.95,,,
16JAN2015,MCB-CFEB,40,MCB-CFEB,0,0,0,331.09,0,326.41,,,
16JAN2015,NML-CFEB,40,NML-CFEB,0,0,0,133.18,0,134.27,,,
16JAN2015,PPL-CFEB,40,PPL-CFEB,0,0,0,179.69,0,180.34,,,
16JAN2015,PSO-CFEB,40,PSO-CFEB,0,0,0,360.75,0,353.02,,,
16JAN2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,29.18,0,29.4,,,
16JAN2015,UBL-CFEB,40,UBL-CFEB,0,0,0,183.27,0,182.32,,,
16JAN2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,32.41,0,32.86,,,
16JAN2015,AICL-CMAR,40,AICL-CMAR,0,0,0,54.18,0,54.36,,,
16JAN2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,24.73,0,24.61,,,
16JAN2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,209.33,0,208.68,,,
16JAN2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,34.61,0,34.65,,,
16JAN2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,51.77,0,51.32,,,
16JAN2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,264.3,0,264.91,,,
16JAN2015,FABL-CMAR,40,FABL-CMAR,0,0,0,19.04,0,19.18,,,
16JAN2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,29.53,0,29.78,,,
16JAN2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,48.34,0,48.49,,,
16JAN2015,FFC-CMAR,40,FFC-CMAR,0,0,0,126.27,0,125.4,,,
16JAN2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,86.35,0,88.07,,,
16JAN2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,518.79,0,519.26,,,
16JAN2015,MCB-CMAR,40,MCB-CMAR,0,0,0,334.49,0,329.78,,,
16JAN2015,NML-CMAR,40,NML-CMAR,0,0,0,134.55,0,135.66,,,
16JAN2015,PPL-CMAR,40,PPL-CMAR,0,0,0,181.54,0,182.2,,,
16JAN2015,PSO-CMAR,40,PSO-CMAR,0,0,0,364.46,0,356.67,,,
16JAN2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,29.48,0,29.7,,,
16JAN2015,UBL-CMAR,40,UBL-CMAR,0,0,0,185.15,0,184.21,,,
16JAN2015,AICL-CJAN,40,AICL-CJAN,0,0,0,53.08,0,53.25,,,
16JAN2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,205.08,0,204.41,,,
16JAN2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,118.8,0,119.78,,,
16JAN2015,FFC-CJAN,40,FFC-CJAN,0,0,0,123.71,0,122.83,,,
16JAN2015,NML-CJAN,40,NML-CJAN,0,0,0,131.81,0,132.88,,,
16JAN2015,UBL-CJAN,40,UBL-CJAN,0,0,0,181.38,0,180.43,,,
16JAN2015,BOP-CFEB,40,BOP-CFEB,0,0,0,11.1,0,10.99,,,
16JAN2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,120.03,0,121.03,,,
16JAN2015,BOP-CMAR,40,BOP-CMAR,0,0,0,11.21,0,11.1,,,
16JAN2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,121.27,0,122.28,,,
16JAN2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,24.23,0,24.11,,,
16JAN2015,BAHL-CJAN,40,BAHL-CJAN,0,0,0,50.71,0,50.27,,,
16JAN2015,NCL-JAN,40,NCL-JAN,51.1,51.65,50.9,51.21,413500,51.31,,,
16JAN2015,HUBC-JAN,40,HUBC-JAN,85.9,85.94,83.76,84.05,52500,86.25,,,
16JAN2015,PSO-JAN,40,PSO-JAN,354,359,351.1,357.39,1364500,349.67,,,
16JAN2015,SNGP-JAN,40,SNGP-JAN,28.86,29.5,28.83,29,168000,29.18,,,
16JAN2015,MCB-JAN,40,MCB-JAN,322,328,322,326.25,34000,321,,,
16JAN2015,NML-JAN,40,NML-JAN,133.4,134.1,131.5,131.88,291000,132.76,,,
16JAN2015,PTC-JAN,40,PTC-JAN,26.45,26.45,25.22,25.26,1246000,26.54,,,
16JAN2015,ENGRO-JAN,40,ENGRO-JAN,259.51,260.5,257.25,258.74,1132500,259.27,,,
16JAN2015,FFC-JAN,40,FFC-JAN,123.6,124,123,123.51,81500,122.82,,,
16JAN2015,FFBL-JAN,40,FFBL-JAN,47.7,47.8,47.35,47.49,22000,47.69,,,
16JAN2015,DGKC-JAN,40,DGKC-JAN,120,120.5,118.41,118.77,1444500,119.64,,,
16JAN2015,NBP-JAN,40,NBP-JAN,69.78,71.2,69.75,70.91,1429000,70.05,,,
16JAN2015,MLCF-JAN,40,MLCF-JAN,48.5,48.95,48.22,48.52,2256500,48.29,,,
16JAN2015,LUCK-JAN,40,LUCK-JAN,511,511,504.5,507.88,182000,507.91,,,
16JAN2015,SSGC-JAN,40,SSGC-JAN,41.35,41.85,40.55,40.77,308500,40.98,,,
16JAN2015,BOP-JAN,40,BOP-JAN,10.92,11.19,10.9,10.94,1831500,10.86,,,
16JAN2015,FABL-JAN,40,FABL-JAN,18.9,19,18.69,18.75,199500,18.8,,,
16JAN2015,AKBL-JAN,40,AKBL-JAN,24.25,24.3,24.1,24.25,100000,24.1,,,
16JAN2015,PPL-JAN,40,PPL-JAN,178.5,179.5,177.4,178.01,117500,178.44,,,
16JAN2015,OGDC-JAN,40,OGDC-JAN,210.01,211.11,209,209.1,61000,210.66,,,
16JAN2015,KEL-JAN,40,KEL-JAN,10.05,10.79,10.05,10.31,1338000,9.9,,,
16JAN2015,BAFL-JAN,40,BAFL-JAN,34.24,34.24,33.8,33.98,107000,34.05,,,
16JAN2015,PIOC-JAN,40,PIOC-JAN,84.95,87.2,84.95,86.43,666500,85.33,,,
16JAN2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,208.98,0,210.6,,,
16JAN2015,PTC-CJAN,40,PTC-CJAN,0,0,0,25.24,0,26.5,,,
16JAN2015,NBP-CJAN,40,NBP-CJAN,0,0,0,70.81,0,70.03,,,
16JAN2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,211.14,0,212.8,,,
16JAN2015,PTC-CFEB,40,PTC-CFEB,0,0,0,25.5,0,26.78,,,
16JAN2015,NBP-CFEB,40,NBP-CFEB,0,0,0,71.55,0,70.76,,,
16JAN2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,213.31,0,215,,,
16JAN2015,PTC-CMAR,40,PTC-CMAR,0,0,0,25.77,0,27.05,,,
16JAN2015,NBP-CMAR,40,NBP-CMAR,0,0,0,72.28,0,71.49,,,
16JAN2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,31.75,0,32.19,,,
16JAN2015,PPL-CJAN,40,PPL-CJAN,0,0,0,177.85,0,178.47,,,
16JAN2015,PSO-CJAN,40,PSO-CJAN,0,0,0,357.05,0,349.37,,,
16JAN2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,258.93,0,259.49,,,
16JAN2015,BOP-CJAN,40,BOP-CJAN,0,0,0,10.98,0,10.88,,,
16JAN2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,47.36,0,47.5,,,
16JAN2015,MCB-CJAN,40,MCB-CJAN,0,0,0,327.69,0,323.03,,,
16JAN2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,84.6,0,86.27,,,
16JAN2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,508.25,0,508.63,,,
16JAN2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,33.9,0,33.94,,,
16JAN2015,AICL-JAN,40,AICL-JAN,53.44,53.6,52.9,53.06,925500,53.25,,,
16JAN2015,AHCL-JAN,40,AHCL-JAN,32.59,32.59,31.72,31.76,41500,32.4,,,
16JAN2015,ATRL-JAN,40,ATRL-JAN,205,207.49,205,205.38,61000,204.62,,,
16JAN2015,FCCL-JAN,40,FCCL-JAN,29.1,29.2,28.9,28.97,800500,29.17,,,
16JAN2015,UBL-JAN,40,UBL-JAN,179.1,181.5,179.1,180.71,81000,179.9,,,
16JAN2015,NCL-CJAN,40,NCL-CJAN,0,0,0,51.23,0,51.3,,,
16JAN2015,NPL-CJAN,40,NPL-CJAN,0,0,0,45.22,0,45.34,,,
16JAN2015,NCL-CFEB,40,NCL-CFEB,0,0,0,51.76,0,51.83,,,
16JAN2015,NPL-CFEB,40,NPL-CFEB,0,0,0,45.69,0,45.81,,,
16JAN2015,BAHL-JAN,40,BAHL-JAN,0,0,0,50.73,0,51,,,
16JAN2015,NPL-JAN,40,NPL-JAN,0,0,0,45.23,0,46.06,,,
16JAN2015,NCL-CMAR,40,NCL-CMAR,0,0,0,52.29,0,52.37,,,
16JAN2015,NPL-CMAR,40,NPL-CMAR,0,0,0,46.16,0,46.28,,,
16JAN2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,129.06,0,131.41,,,
16JAN2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,37.04,0,37.63,,,
16JAN2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,130.4,0,132.78,,,
16JAN2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.42,0,38.02,,,
16JAN2015,FATIMA-JAN,40,FATIMA-JAN,37.5,37.5,37.5,37.5,5500,37.05,,,
16JAN2015,EFOODS-JAN,40,EFOODS-JAN,131.9,132,127,128.81,1185500,131.24,,,
16JAN2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,131.74,0,134.15,,,
16JAN2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,37.81,0,38.41,,,
16JAN2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,28.93,0,29.17,,,
16JAN2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,86.29,0,85.21,,,
16JAN2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,40.71,0,40.88,,,
16JAN2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,28.88,0,29.09,,,
16JAN2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,87.18,0,86.1,,,
16JAN2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,41.13,0,41.31,,,
16JAN2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,41.55,0,41.74,,,
16JAN2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,88.08,0,86.99,,,
16JAN2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,76.34,0,76.55,,,
16JAN2015,EPCL-CJAN,40,EPCL-CJAN,0,0,0,13.6,0,13.83,,,
16JAN2015,FABL-CJAN,40,FABL-CJAN,0,0,0,18.65,0,18.79,,,
16JAN2015,KEL-CJAN,40,KEL-CJAN,0,0,0,10.33,0,9.92,,,
16JAN2015,LPCL-CJAN,40,LPCL-CJAN,0,0,0,17.41,0,17.56,,,
16JAN2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,48.52,0,48.24,,,
16JAN2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,48.91,0,49.44,,,
16JAN2015,PKGP-CJAN,40,PKGP-CJAN,0,0,0,31.67,0,31.23,,,
16JAN2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,49.03,0,48.75,,,
16JAN2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,49.41,0,49.96,,,
16JAN2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.59,0,17.75,,,
16JAN2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,32,0,31.56,,,
16JAN2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,13.74,0,13.98,,,
16JAN2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,77.13,0,77.35,,,
16JAN2015,KEL-CFEB,40,KEL-CFEB,0,0,0,10.44,0,10.03,,,
16JAN2015,LPCL-JAN,40,LPCL-JAN,17.6,17.65,17.34,17.34,271500,17.6,,,
16JAN2015,PAEL-JAN,40,PAEL-JAN,49.7,49.79,48.85,49,1736000,49.5,,,
16JAN2015,CHCC-JAN,40,CHCC-JAN,76.7,77.45,76.05,76.45,428500,76.7,,,
16JAN2015,PKGP-JAN,40,PKGP-JAN,0,0,0,31.68,0,31.24,,,
16JAN2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,77.92,0,78.15,,,
16JAN2015,KEL-CMAR,40,KEL-CMAR,0,0,0,10.54,0,10.13,,,
16JAN2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,17.78,0,17.93,,,
16JAN2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,49.53,0,49.25,,,
16JAN2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,49.92,0,50.47,,,
16JAN2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,32.33,0,31.89,,,
