MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','REDCO','Redco Textile Ltd. ','READY',6.81,4.81,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.85,54.15,0
'ODL','FUDLM','First UDL Mod. ','READY',31.2375,28.2625,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.38,13.38,0
'ODL','PINL','Premier Insurance Limited. ','READY',11.5,9.5,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',115.5,104.5,0
'ODL','OLSM','Olympia Spinning & Weaving. ','READY',17,15,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',10.5,8.5,0
'ODL','GIL','Good Luck Industries Limited. ','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',186.795,169.005,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',167.5275,151.5725,0
'ODL','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',105.0525,95.0475,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',37.2015,33.6585,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,0
'ODL','RICL','Reliance Insurance. ','READY',9.08,7.08,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',14.35,12.35,0
'ODL','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,0
'ODL','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba. ','READY',3.7,1.7,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',467.0085,422.5315,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',138.0015,124.8585,0
'ODL','NRL','National Refinary Ltd. ','READY',676.074,611.686,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.99,4.99,0
'ODL','THAS','Taha Spinning Mills Ltd. ','READY',122.3775,110.7225,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',392.6895,355.2905,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',166.9395,151.0405,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',23.625,21.375,0
'ODL','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',225.498,204.022,0
'ODL','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',27.6255,24.9945,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',7.3,5.3,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',83.9475,75.9525,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',7.51,5.51,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',19.25,17.25,0
'ODL','DATM','Data Textile Ltd. ','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',7.87,5.87,0
'ODL','DWTM','Dewan Textile Mills Ltd. ','READY',8.7,6.7,0
'ODL','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.(XR) ','READY',14.87,12.87,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',25.725,23.275,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',10.21,8.21,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',4.7,2.7,0
'ODL','ORIXM','Orix Modaraba. ','READY',25.2735,22.8665,0
'ODL','PAKMI','First Pak Mod. ','READY',3.8,1.8,0
'ODL','TRSM','Trust Mod. ','READY',4.9,2.9,0
'ODL','CPAL','Capital Assets Leasing Corp. ','READY',12.1625,10.1625,0
'ODL','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.22,4.22,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',7.69,5.69,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.029,38.931,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',3.73,1.73,0
'ODL','AKBL','Askari Bank Limited. ','READY',20.91,18.91,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo ','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd. ','READY',3.99,1.99,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.95,6.95,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',48.2475,43.6525,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',94.479,85.481,0
'ODL','ANL','Azgard Nine Limited ','READY',14.7,12.7,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,0
'ODL','MFTM','Mohammed Farooq Textile Mills ','READY',5.16,3.16,0
'ODL','SFAT','Safa Textiles Ltd. ','READY',26.4285,23.9115,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',37.773225,34.175775,0
'ODL','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',104.475,94.525,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,0
'ODL','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',44.3415,40.1185,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',565.0155,511.2045,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',50.064,45.296,0
'ODL','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',156.4395,141.5405,0
'ODL','ENGRO','Engro Corporation Limited.(XD) ','READY',337.4595,305.3205,0
'ODL','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.97,6.97,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',6.99,4.99,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',15.09,13.09,0
'ODL','BOP','Bank Of Punjab. ','READY',10.96,8.96,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',131.6175,119.0825,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',85.974,77.786,0
'ODL','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',7.72,5.72,0
'ODL','ESBL','Escorts Investment Bank Ltd. ','READY',20.5,18.5,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd. ','READY',94.395,85.405,0
'ODL','FECM','First Elite Capital Mod. ','READY',4.41,2.41,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',50.19,45.41,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.0975,59.8025,0
'ODL','AEL','Arshad Energy Limited. ','READY',13,11,0
'ODL','KEL','K-Electric Limited. ','READY',7.31,5.31,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',8.12,6.12,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',39.2175,35.4825,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.186,35.454,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',198.534,179.626,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',462,418,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.8575,32.4425,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',325.92,294.88,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',46.2,41.8,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',847.8645,767.1155,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1522.5,1377.5,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',7.67,5.67,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',52.9515,47.9085,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',173.082,156.598,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',833.7525,754.3475,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',121.0965,109.5635,0
'ODL','ATBA','Atlas Battery Ltd.(XD) ','READY',735.273,665.247,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',205.0545,185.5255,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1155,1045,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1829.814,1655.546,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1311.7545,1186.8255,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',268.9575,243.3425,0
'ODL','SING','Singer Pakistan Ltd. ','READY',50.1585,45.3815,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',787.5,712.5,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',6.68,4.68,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',273.0105,247.0095,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.85,2.85,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',3.1,1.1,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',206.0205,186.3995,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,0
'ODL','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',11.21,9.21,0
'ODL','SCHT','Schon Textile Ltd. ','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',121.8,110.2,0
'ODL','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',42.5145,38.4655,0
'ODL','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',7.04,5.04,0
'ODL','SERF','Service Fabrics Ltd. ','READY',9.64,7.64,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. ','READY',8.72,6.72,0
'ODL','NML','Nishat Mills Ltd. ','READY',156.576,141.664,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',9.15,7.15,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',75.6,68.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',84,76,0
'ODL','POWER','Power cement Limited ','READY',11.82,9.82,0
'ODL','CJPL','Crescent Jute Products Ltd. ','READY',6.19,4.19,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',20.72,18.72,0
'ODL','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',40.3305,36.4895,0
'ODL','UBDL','United Brands Limited. ','READY',183.75,166.25,0
'ODL','SHEZ','Shezan International Ltd. ','READY',420,380,0
'ODL','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries ','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',18.8,16.8,0
'ODL','ENGL','English Leasing ','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.(XD) ','READY',30.597,27.683,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',9.08,7.08,0
'ODL','PAKD','Pak Datacom Limited. ','READY',58.674,53.086,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',35.4795,32.1005,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',10.34,8.34,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',15.6,13.6,0
'ODL','ICCT','ICC Textile Limited ','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',160.503,145.217,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',92.4,83.6,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',733.95,664.05,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,0
'ODL','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',9.2,7.2,0
'ODL','HAL','Habib-ADM Limited. ','READY',22.575,20.425,0
'ODL','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. ','READY',9.26,7.26,0
'ODL','NAFL','National Fibres Ltd. ','READY',11,9,0
'ODL','NORS','Noor Silk Mills ','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',17,15,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',13.7,11.7,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',27.4995,24.8805,0
'ODL','THALL','Thal Limited. ','READY',597.7125,540.7875,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',40.824,36.936,0
'ODL','ANSM','Ansari Sugar Mills Ltd. ','READY',16.23,14.23,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',35.4165,32.0435,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',51.9855,47.0345,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',120.9285,109.4115,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',157.5,142.5,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',87.4755,79.1445,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',19.31,17.31,0
'ODL','SHJS','Shahtaj Suger Mills Ltd. ','READY',178.5,161.5,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',26.25,23.75,0
'ODL','SGPL','S. G. Power Ltd. ','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',33.4425,30.2575,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',57.225,51.775,0
'ODL','BCL','Bolan Casting Ltd. ','READY',121.968,110.352,0
'ODL','DKL','Drekkar Kingsway Ltd. ','READY',8.3,6.3,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',319.9875,289.5125,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',239.4,216.6,0
'ODL','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',333.9,302.1,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',219.471,198.569,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',571.032,516.648,0
'ODL','SITC','Sitara Chemicals. ','READY',424.725,384.275,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',267.75,242.25,0
'ODL','PAEL','Pakistan Elektron Ltd.(XD) ','READY',79.6215,72.0385,0
'ODL','SFLL','SFL Limited. ','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',673.4175,609.2825,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',22.2705,20.1495,0
'ODL','PKGS','Packages Ltd. ','READY',631.6275,571.4725,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',291.606,263.834,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1853.25,1676.75,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',843.4545,763.1255,0
'ODL','FFL','Fauji Foods Limited.(XR) ','READY',27.321,24.719,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',9,7,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',69.4785,62.8615,0
'ODL','CFL','Crescent Fibres Limited. ','READY',29.4,26.6,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',14.86,12.86,0
'ODL','ARPAK','Arpak International Investment. ','READY',25.2,22.8,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',100.527,90.953,0
'ODL','SHFA','Shifa Int. Hospital. ','READY',289.1805,261.6395,0
'ODL','UDPL','United Distributors Pakistan. ','READY',65.52,59.28,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',62.8425,56.8575,0
'ODL','BFMOD','B.F.Modaraba. ','READY',10.99,8.99,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',2146.9875,1942.5125,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.47,6.47,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.9,2.9,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',13.68,11.68,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',39.1545,35.4255,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',12.5,10.5,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',179.55,162.45,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',39.438,35.682,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',48.153,43.567,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',2333.8035,2111.5365,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',189.315,171.285,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',245.7,222.3,0
'ODL','PPVC','Pakistan PVC ','READY',8.33,6.33,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',13650,12350,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',267.75,242.25,0
'ODL','NATF','National Foods Ltd. ','READY',372.729,337.231,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7.88,5.88,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',112.35,101.65,0
'ODL','GOC','GOC (PAK) Limited. ','READY',71.715,64.885,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7860.615,7111.985,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',33.075,29.925,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',8.15,6.15,0
'ODL','TGL','Tariq Glass. ','READY',107.31,97.09,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',11.93,9.93,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',11.68,9.68,0
'ODL','AKDCL','AKD Capital Limited. ','READY',140.847,127.433,0
'ODL','FIMM','First Imrooz Mod. ','READY',220.5,199.5,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',475.0515,429.8085,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.66,2.66,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',224.2275,202.8725,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',586.152,530.328,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',79.4745,71.9055,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',54.6,49.4,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',18.73,16.73,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',97.314,88.046,0
'ODL','SEARL','The Searle Company Ltd. ','READY',410.886,371.754,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',23.1,20.9,0
'ODL','SPLC','Saudi Pak Leasing Co. ','READY',3.16,1.16,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',174.2265,157.6335,0
'ODL','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1636.4145,1480.5655,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',61.845,55.955,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',24.041955,21.752245,0
'ODL','HUBC','Hub Power Company Limited. ','READY',121.7055,110.1145,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.05,2.05,0
'ODL','FHAM','First Habib Mod. ','READY',12.3,10.3,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',9.66,7.66,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',51.90675,46.96325,0
'ODL','786','786 Investment Limited ','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',17,15,0
'ODL','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',164.85,149.15,0
'ODL','EWLA','East West Life Assurance Company. ','READY',17.35,15.35,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',45.423,41.097,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',44.1,39.9,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',35.7,32.3,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',6772.5,6127.5,0
'ODL','NBP','National Bank Of Pakistan. ','READY',63.147,57.133,0
'ODL','ITSL','Investec Securities Ltd ','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. ','READY',3.11,1.11,0
'ODL','ASTL','Amreli Steels Limited. ','READY',109.368,98.952,0
'ODL','MEBLR','Meezan Bank Limited.(R) ','READY',24.5175,22.1825,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',154.308,139.612,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',42.798,38.722,0
'ODL','SML','Shakarganj Limited. ','READY',94.0695,85.1105,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',13.51,11.51,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',206.4615,186.7985,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',19.08,17.08,0
'ODL','DYNO','DYNEA Pak. ','READY',80.913,73.207,0
'ODL','SRVI','Service Industries.(XD) ','READY',950.2605,859.7595,0
'ODL','ZIL','ZIL Limited. ','READY',94.5315,85.5285,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',159.411,144.229,0
'ODL','MACFL','MACPAC Films Limited. ','READY',25.1895,22.7905,0
'ODL','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.(XD) ','READY',14.19,12.19,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',187.929,170.031,0
'ODL','DSL','Dost Steels Ltd. ','READY',14.22,12.22,0
'ODL','TREET','Treet Corporation Ltd. ','READY',53.6025,48.4975,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',81.48,73.72,0
'ODL','SMBL','Summit Bank Limited. ','READY',4.14,2.14,0
'ODL','DEL','Dawood Equities Ltd. ','READY',7.75,5.75,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',6.81,4.81,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',59.85,54.15,0
'ODL','KTMLR','Kohinoor Textile Mills Ltd.(R) ','READY',31.059,28.101,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',26.1975,23.7025,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',69.4575,62.8425,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',4.75,2.75,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',4.3,2.3,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',28.5285,25.8115,0
'ODL','BOK','The Bank of Khyber. ','READY',13.75,11.75,0
'ODL','APL','Attock Petroleum Limited. ','READY',657.006,594.434,0
