MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',870.75,749.25,810
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.6425,120.1575,129.9
'REG','SERF','Service Fabrics Ltd. ','READY',4.34,2.34,3.34
'REG','SERT','Service Textile Mills Ltd. ','READY',8.98,6.98,7.98
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',22.3063,19.1938,20.75
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',9.6,7.6,8.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',24.6175,21.1825,22.9
'REG','SHEL','Shell Pakistan Ltd. ','READY',143.5125,123.4875,133.5
'REG','SHEZ','Shezan International Ltd. ','READY',264.45,227.55,246
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',98.685,84.915,91.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.01,2.01,3.01
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',569.75,490.25,530
'REG','SITC','Sitara Chemicals. ','READY',279.5,240.5,260
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.04,9.04,10.04
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.95,1.95,2.95
'REG','SNAI','Sana Industries Ltd. ','READY',49.45,42.55,46
'REG','SNBL','Soneri Bank Ltd. ','READY',11.35,9.35,10.35
'REG','GATI','Gatron (Industries) Ltd. ','READY',543.4125,467.5875,505.5
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',48.2138,41.4863,44.85
'REG','GHNI','Ghandhara Industries Ltd. ','READY',88.494,76.146,82.32
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',53.7393,46.2408,49.99
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',231.512,199.208,215.36
'REG','GRYL','Grays Leasing Ltd. ','READY',3.34,1.34,2.34
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',43.387,37.333,40.36
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.3073,15.7528,17.03
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',31.175,26.825,29
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',333.3575,286.8425,310.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',550.8838,474.0163,512.45
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',82.9363,71.3638,77.15
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',865.375,744.625,805
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.85,1.85,2.85
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.99,6.99,7.99
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',228.975,197.025,213
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',30.3365,26.1035,28.22
'REG','RICL','Reliance Insurance. ','READY',4.99,2.99,3.99
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.29,7.29,8.29
'REG','MTL','Millat Tractors Limited. ','READY',717.9388,617.7613,667.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',165.163,142.117,153.64
'REG','FECTC','Fecto Cement Ltd. ','READY',22.102,19.018,20.56
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.1998,15.6603,16.93
'REG','SEARL','The Searle Company Ltd. ','READY',198.1118,170.4683,184.29
'REG','BCL','Bolan Casting Ltd. ','READY',40.42,34.78,37.6
'REG','NRL','National Refinary Ltd. ','READY',110.639,95.201,102.92
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4347,19.3043,20.8695
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.25,3.25,4.25
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',3.84,1.84,2.84
'REG','MODAM','Modarba Al-Mali. ','READY',4.29,2.29,3.29
'REG','FUDLM','First UDL Mod. ','READY',9.2,7.2,8.2
'REG','PKGS','Packages Ltd. ','READY',333.7983,287.2218,310.51
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',35.819,30.821,33.32
'REG','NCL','Nishat (Chunia) Ltd. ','READY',36.593,31.487,34.04
'REG','BTL','Bleesed Textile Ltd. ','READY',254.9148,219.3453,237.13
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',734.4293,631.9508,683.19
'REG','TPL','TPL CORP Limited. ','READY',4.94,2.94,3.94
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',46.096,39.664,42.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',194.6073,167.4528,181.03
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.9398,22.3203,24.13
'REG','SCL','Shield Corporation Ltd. ','READY',280.575,241.425,261
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',19.221,16.539,17.88
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',161.25,138.75,150
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',184.9,159.1,172
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.9853,13.7548,14.87
'REG','ECOP','ECOPAK Limited. ','READY',10.99,8.99,9.99
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.3,9.3,10.3
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',104.189,89.651,96.92
'REG','TGL','Tariq Glass.(XB) ','READY',72.498,62.382,67.44
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.4373,12.4228,13.43
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',137.944,118.696,128.32
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.05,5.05,6.05
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4,2,3
'REG','MCB','MCB Bank Limited. ','READY',165.55,142.45,154
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',103.544,89.096,96.32
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',98.1475,84.4525,91.3
'REG','SRVI','Service Industries. ','READY',827.75,712.25,770
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.921,12.839,13.88
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.8433,21.3768,23.11
'REG','STJT','Shahtaj Textile Ltd. ','READY',126.85,109.15,118
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',193.4248,166.4353,179.93
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.2188,24.2813,26.25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.8395,34.2805,37.06
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.83,10.83,11.83
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',45.1715,38.8685,42.02
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',16.0605,13.8195,14.94
'REG','TELE','Telecard Ltd. ','READY',2.15,.15,1.15
'REG','TOWL','Towellers  Ltd. ','READY',91.332,78.588,84.96
'REG','TREET','Treet Corporation Ltd. ','READY',17.845,15.355,16.6
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',90.7085,78.0515,84.38
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',29.3905,25.2895,27.34
'REG','UNIC','United Insurance Company.(XB) ','READY',8.6,6.6,7.6
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',203.175,174.825,189
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.99,4.99,5.99
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.75,8.75,9.75
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',176.3538,151.7463,164.05
'REG','BOP','Bank Of Punjab.(XD) ','READY',10.25,8.25,9.25
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.7248,96.1353,103.93
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.2518,21.7283,23.49
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.2,11.2,12.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.82,8.82,9.82
'REG','POL','Pakistan Oilfields Limited. ','READY',309.6215,266.4185,288.02
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',155.7353,134.0048,144.87
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',78.5825,67.6175,73.1
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.15,3.15,4.15
'REG','MACFL','MACPAC Films Limited. ','READY',10.77,8.77,9.77
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',317.6733,273.3468,295.51
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8,6,7
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.39,.39,1.39
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.51,8.51,9.51
'REG','BAFL','Bank Alfalah Ltd. ','READY',38.227,32.893,35.56
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.65,3.65,4.65
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',212.8393,183.1408,197.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',17.5333,15.0868,16.31
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8.29,6.29,7.29
'REG','MUREB','Murree Brewery Company Ltd. ','READY',612.75,527.25,570
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.1493,41.4308,44.79
'REG','NATF','National Foods Ltd. ','READY',230.05,197.95,214
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6041.5,5198.5,5620
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.2,51.8,56
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',21.9408,18.8793,20.41
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',362.06,311.54,336.8
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',24.5423,21.1178,22.83
'REG','PAKD','Pak Datacom Limited. ','READY',44.4513,38.2488,41.35
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1794.175,1543.825,1669
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.6708,96.9493,104.81
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',112.8643,97.1158,104.99
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.14,8.14,9.14
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.7413,39.3588,42.55
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.77,14.43,15.6
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.0608,12.9593,14.01
'REG','HUMNL','Hum Network Limited. ','READY',4.5,2.5,3.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.4475,14.1525,15.3
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.95,8.95,9.95
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.06,10.06,11.06
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.26,5.26,6.26
'REG','GVGL','Ghani Value Glass Limited. ','READY',42.8173,36.8428,39.83
'REG','IBLHL','IBL HealthCare Limited. ','READY',68.9613,59.3388,64.15
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.0583,21.5618,23.31
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.9,4.9,5.9
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',23.4458,20.1743,21.81
'REG','JSIL','JS Investments Limited. ','READY',14,12,13
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.66,1.66,2.66
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',113.3588,97.5413,105.45
'REG','APL','Attock Petroleum Limited. ','READY',276.275,237.725,257
'REG','ABL','Allied Bank Ltd. ','READY',87.075,74.925,81
'REG','AKDCL','AKD Capital Limited. ','READY',91.6438,78.8563,85.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.97,8.97,9.97
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.97,8.97,9.97
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.9063,26.5938,28.75
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.55,9.55,10.55
'REG','LPL','LALPIR Power Limited. ','READY',12.31,10.31,11.31
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.75,8.75,9.75
'REG','KML','Kohinoor Mills Ltd. ','READY',41.925,36.075,39
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',42.4518,36.5283,39.49
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XB) ','READY',344,296,320
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',34.228,29.452,31.84
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.52,2.52,3.52
'REG','PPL','Pakistan Petroleum Limited. ','READY',93.0305,80.0495,86.54
'REG','KASBM','KASB Modaraba. ','READY',1.96,.01,.96
'REG','DSIL','D. S. Industries Ltd. ','READY',2.52,.52,1.52
'REG','SPL','Sitara Peroxide Limited ','READY',18.9738,16.3263,17.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',843.875,726.125,785
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.37,7.37,8.37
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.3,2.3,3.3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.74,.01,.74
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.4693,13.3108,14.39
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8170,7030,7600
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.69,.01,.69
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.5425,20.2575,21.9
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.4,7.4,8.4
'REG','EXIDE','Exide Pakistan Ltd. ','READY',188.383,162.097,175.24
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.81,.01,.81
'REG','DCL','Dewan Cement Limited. ','READY',9.03,7.03,8.03
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.0578,23.2823,25.17
'REG','NBP','National Bank Of Pakistan. ','READY',31.9813,27.5188,29.75
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',43.43,37.37,40.4
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.85,8.85,9.85
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',310.8148,267.4453,289.13
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.9855,12.8945,13.94
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',43.301,37.259,40.28
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',53.578,46.102,49.84
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.52,9.52,10.52
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',35.8728,30.8673,33.37
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',38.356,33.004,35.68
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',86.9245,74.7955,80.86
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',85.4948,73.5653,79.53
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',317.7808,273.4393,295.61
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',62.479,53.761,58.12
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',30.6375,26.3625,28.5
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.2858,15.7343,17.01
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.91,13.69,14.8
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',112.0903,96.4498,104.27
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',30.358,26.122,28.24
'FUT','HBL-MAY','Habib Bank Limited ','READY',113.8318,97.9483,105.89
'FUT','INIL-MAY','International Industries Ltd. ','READY',106.597,91.723,99.16
'FUT','ISL-MAY','International Steels Limited. ','READY',50.0305,43.0495,46.54
'FUT','KEL-MAY','K-Electric Limited. ','READY',4.1,2.1,3.1
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',23.3383,20.0818,21.71
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',474.2793,408.1008,441.19
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',27.1008,23.3193,25.21
'FUT','MCB-MAY','MCB Bank Limited. ','READY',169.1943,145.5858,157.39
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',68.9613,59.3388,64.15
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',45.967,39.553,42.76
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',31.9813,27.5188,29.75
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',36.722,31.598,34.16
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',79.077,68.043,73.56
