MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',46.4625,42.0375,44.25
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',73.9935,66.9465,70.47
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',60.837,55.043,57.94
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',17.63,15.63,16.63
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',295.68,267.52,281.6
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',73.08,66.12,69.6
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',29.6205,26.7995,28.21
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',15.96,13.96,14.96
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',101.0415,91.4185,96.23
'FUT','HBL-OCT','Habib Bank Limited ','READY',142.8735,129.2665,136.07
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',26.502,23.978,25.24
'FUT','ISL-OCT','International Steels Limited. ','READY',45.612,41.268,43.44
'FUT','KEL-OCT','K-Electric Limited. ','READY',5.14,3.14,4.14
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',33.3375,30.1625,31.75
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',17.18,15.18,16.18
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',407.8095,368.9705,388.39
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',18.38,16.38,17.38
'FUT','MCB-OCT','MCB Bank Limited. ','READY',181.65,164.35,173
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',87.0555,78.7645,82.91
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',36.372,32.908,34.64
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',40.7295,36.8505,38.79
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',93.0615,84.1985,88.63
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',133.392,120.688,127.04
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',20.63,18.63,19.63
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',143.934,130.226,137.08
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',184.023,166.497,175.26
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',26.3865,23.8735,25.13
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.85,8.85,9.85
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',80.7345,73.0455,76.89
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',182.8155,165.4045,174.11
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',17.86,15.86,16.86
'FUT','UBL-OCT','United Bank Ltd. ','READY',156.534,141.626,149.08
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',27.2685,24.6715,25.97
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',91.8015,83.0585,87.43
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',35.1435,31.7965,33.47
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',36.311,29.709,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',19.01,15.01,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.56177,90.45963,0
'ODL','MCB','MCB Bank Limited. ','READY',190.014,155.466,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5.65,1.65,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',141.867,116.073,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.17,4.17,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.2,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.45,71.55,0
'ODL','SRVI','Service Industries. ','READY',666.38,545.22,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',20.43,16.43,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',23.65,19.35,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',94.611,77.409,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',124.63,101.97,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',224.235,183.465,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',33,27,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',17.33,13.33,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',25.41,20.79,0
'ODL','TELE','Telecard Ltd. ','READY',3.47,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',88.825,72.675,0
'ODL','TREET','Treet Corporation Ltd. ','READY',17.6,13.6,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',77.715,63.585,0
'ODL','TRSM','Trust Mod. ','READY',3.3,.01,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',8.5,4.5,0
'ODL','UDPL','United Distributors Pakistan. ','READY',35.651,29.169,0
'ODL','UNIC','United Insurance Company. ','READY',9.9,5.9,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',5.75,1.75,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',251.196,205.524,0
'ODL','JSCFO','JS Cash Fund ','READY',112.01949,91.65231,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.55682,45.45558,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.04599,90.85581,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',55.54087,45.44253,0
'ODL','FPRM','First Paramount Mod. ','READY',7.71,3.71,0
'ODL','PMI','First Prudential Mod. ','READY',3.05,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',12.98,8.98,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10.5,6.5,0
'ODL','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',166.1,135.9,0
'ODL','GATI','Gatron (Industries) Ltd.(XD) ','READY',480.7,393.3,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',44.22,36.18,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',87.714,71.766,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',56.606,46.314,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',174.702,142.938,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.56,.56,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',58.729,48.051,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',12.1,8.1,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',33.44,27.36,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',316.987,259.353,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',415.008,339.552,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',84.436,69.084,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',869.319,711.261,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.54,.54,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',12.47,8.47,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',248.952,203.688,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.5,.5,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.724,43.956,0
'ODL','RICL','Reliance Insurance. ','READY',5.55,1.55,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.31,2.31,0
'ODL','MTL','Millat Tractors Limited. ','READY',814.242,666.198,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',158.323,129.537,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',20.3,16.3,0
'ODL','FCCL','Fauji Cement Co Ltd.(XD) ','READY',16.94,12.94,0
'ODL','SEARL','The Searle Company Ltd. ','READY',191.521,156.699,0
'ODL','BCL','Bolan Casting Ltd. ','READY',41.437,33.903,0
'ODL','NRL','National Refinary Ltd. ','READY',130.526,106.794,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',26.389,21.591,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',7.27,3.27,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.6,6.6,0
'ODL','FEM','First Equity Mod. ','READY',4.35,.35,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5.8,1.8,0
'ODL','FUDLM','First UDL Mod. ','READY',9.77,5.77,0
'ODL','PKGS','Packages Ltd. ','READY',324.5,265.5,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,.75,0
'ODL','HAL','Habib-ADM Limited.(XD) ','READY',42.79,35.01,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',32.692,26.748,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',42.185,34.515,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',318.978,260.982,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',25.85,21.15,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',768.9,629.1,0
'ODL','TPL','TPL CORP Limited. ','READY',6.01,2.01,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',31.35,25.65,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',127.105,103.995,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',22.143,18.117,0
'ODL','SCL','Shield Corporation Ltd. ','READY',205.26,167.94,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',34.98,28.62,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',18.79,14.79,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',159.5,130.5,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6.5,2.5,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',166.1,135.9,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.99,2.99,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',20,16,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.08,4.08,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',45.353,37.107,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',28.677,23.463,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',11.83,7.83,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',75.9,62.1,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',71.511,58.509,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.(XD) ','READY',5.5,1.5,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',27.665,22.635,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.65,.65,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',156.717,128.223,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',75.9,62.1,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',98.109,80.271,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.1,1.1,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',262.878,215.082,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',46.75,38.25,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1172.875,959.625,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',186.109,152.271,0
'ODL','PSYL','Pakistan Synthentics Ltd.(XR) ','READY',24.343,19.917,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',10.18,6.18,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',9.01,5.01,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.44,1.44,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.75,1.75,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',152.57,124.83,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',34.76,28.44,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7161,5859,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',24.211,19.809,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.97,12.97,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',17.33,13.33,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',118.569,97.011,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1376.98,1126.62,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',93.17,76.23,0
'ODL','SERF','Service Fabrics Ltd. ','READY',4.01,.01,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',13.38,9.38,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,.49,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',28.215,23.085,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6,2,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',75.24,61.56,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',161.733,132.327,0
'ODL','SHEZ','Shezan International Ltd. ','READY',451,369,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',41.47,33.93,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.3,1.3,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',726,594,0
'ODL','SITC','Sitara Chemicals. ','READY',305.415,249.885,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.92,7.92,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3.47,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',6.15,2.15,0
'ODL','SNAI','Sana Industries Ltd. ','READY',58.245,47.655,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.61,7.61,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',75.361,61.659,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',189.871,155.349,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.4,2.4,0
'ODL','FHAM','First Habib Mod. ','READY',12.05,8.05,0
'ODL','FIMM','First Imrooz Mod.(XD) ','READY',96.492,78.948,0
'ODL','FPJM','First Punjab Mod. ','READY',3.97,.01,0
'ODL','PAKMI','First Pak Mod. ','READY',3.7,.01,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',18.07,14.07,0
'ODL','LPL','LALPIR Power Limited. ','READY',14.12,10.12,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.3,3.3,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.33,7.33,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',25.696,21.024,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.75,20.25,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',10.48,6.48,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14.97,10.97,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',21.84,17.84,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.66,.01,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.97,.97,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',8.28,4.28,0
'ODL','HAFL','Hafiz Limited. ','READY',123.2,100.8,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited.(XD) ','READY',50.325,41.175,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',20.2,16.2,0
'ODL','SPWL','Saif Power Ltd. ','READY',18.06,14.06,0
'ODL','SYS','Systems Limited. ','READY',96.679,79.101,0
'ODL','KEL','K-Electric Limited. ','READY',6.12,2.12,0
'ODL','SINDM','Sindh Modaraba.(XD) ','READY',11.15,7.15,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.56,12.56,0
'ODL','HCL','Hallmark Company Limited. ','READY',55.033,45.027,0
'ODL','RPL','Roshan Packages Limited. ','READY',16.28,12.28,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',76.395,62.505,0
'ODL','HGFA','HBL Growth Fund ','READY',10,6,0
'ODL','HIFA','HBL Investment Fund ','READY',5.35,1.35,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',13.99,9.99,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',19.45,15.45,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',12,8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',13.6,9.6,0
'ODL','REDCO','Redco Textile Ltd. ','READY',5.54,1.54,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.49,1.49,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',166.386,136.134,0
'ODL','POWER','Power cement Limited ','READY',7.56,3.56,0
'ODL','GIL','Good Luck Industries Limited.(XD) ','READY',538.879,440.901,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',12.56,8.56,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.04,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.37,.01,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',10,6,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',12.25,8.25,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',5.7,1.7,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.49,5.49,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',104.456,85.464,0
'ODL','ATLH','Atlas Honda Limited. ','READY',333.3,272.7,0
'ODL','ATRL','Attock Refinery Limited. ','READY',95.7,78.3,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',54.1695,44.3205,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',77,63,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,3.1,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1760.539,1440.441,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',4.3,.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.4,21.6,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',85.008,69.552,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',23.87,19.53,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',15.56,11.56,0
'ODL','SILK','Silk Bank Limited. ','READY',2.94,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.1,.1,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',10.3,6.3,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4.7,.7,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',58.3,47.7,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',5.7,1.7,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',3.65,.01,0
'ODL','JSBL','JS Bank Limited. ','READY',6.4,2.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',3.46,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',93.489,76.491,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',14,10,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,.01,0
'ODL','DYNO','DYNEA Pak.(XD) ','READY',88.352,72.288,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',96.58,79.02,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',224.807,183.933,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',29.37,24.03,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',84.315,68.985,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',70.4,57.6,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',983.037,804.303,0
'ODL','BIFO','Bifo Industries Ltd.(XDXB) ','READY',169.213,138.447,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,.01,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',37.389,30.591,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',52.877,43.263,0
'ODL','BWCL','Bestway Cement Limited.(XD) ','READY',104.159,85.221,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',53.878,44.082,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',16.5,12.5,0
'ODL','CEPB','Century Paper & Board Mills.(XD) ','READY',36.399,29.781,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',50.82,41.58,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XDXB) ','READY',36.872,30.168,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,1.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',67.562,55.278,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2034.175,1664.325,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.8,2.8,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',28.05,22.95,0
