MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',48.62,41.84,45.23
'REG','OGDC','Oil & Gas Development Company Limited','READY',141.45,121.71,131.58
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.64,26.36,28.5
'REG','OLPM','OLP Modaraba','READY',14.5,12.48,13.49
'REG','OML','Olympia Mills Limited','READY',26.85,23.11,24.98
'REG','ORM','Orient Rental Mod','READY',7.85,5.85,6.85
'REG','OTSU','Otsuka Pakistan Limited','READY',145.16,124.9,135.03
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',74.7,64.28,69.49
'REG','PACE','Pace (Pakistan) Limited','READY',3.54,1.54,2.54
'REG','PAEL','Pak Elektron Limited','READY',24.18,20.8,22.49
'REG','PAKD','Pak Datacom Limited','READY',83.09,71.49,77.29
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',87.81,75.55,81.68
'REG','PAKRI','Pakistan Reinsurance Company Limited(XD)','READY',12.91,10.91,11.91
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1144.88,985.13,1065
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.71,0.01,0.71
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',136.5,117.46,126.98
'REG','PECO','Pakistan Engineering Company Limited','READY',645,555,600
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.6,6.6,7.6
'REG','PHDL','Pakistan Hotels Developers Limited','READY',485.26,417.55,451.4
'REG','PIAA','Pakistan International Airlines Corp','READY',27.99,24.09,26.04
'REG','PIAB','Pakistan International Airlines Corporat','READY',432.09,371.79,401.94
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.59,5.59,6.59
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.72,44.5,48.11
'REG','PIL','PICIC Insurance Limited','READY',3.48,1.48,2.48
'REG','PIM','Popular Islamic Modaraba','READY',10.66,8.66,9.66
'REG','PINL','Premier Insurance Limited','READY',7.32,5.32,6.32
'REG','PIOC','Pioneer Cement Limited','READY',147.92,127.28,137.6
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7,5,6
'REG','PKGP','Pakgen Power Limited','READY',54.83,47.18,51
'REG','PKGS','Packages Limited','READY',572.36,492.5,532.43
'REG','PMI','First Prudential Modaraba','READY',2.89,0.89,1.89
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',729.93,628.08,679
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',296.45,255.09,275.77
'REG','POL','Pakistan Oilfields Limited','READY',483.83,416.31,450.07
'REG','POML','Punjab Oil Mills Limited','READY',117.18,100.83,109
'REG','POWER','Power Cement Limited','READY',6.27,4.27,5.27
'REG','POWERPS','Power Cement (Pref)','READY',10.5,8.5,9.5
'REG','PPL','Pakistan Petroleum Limited','READY',121.06,104.16,112.61
'REG','PPP','Pakistan Paper Products Limited','READY',72.49,62.37,67.43
'REG','PPVC','Pakistan PVC Limited','READY',7.52,5.52,6.52
'REG','PREMA','At-Tahur Limited','READY',14.13,12.13,13.13
'REG','PRET','Premium Textile Mills Limited','READY',394.53,339.48,367
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',31.47,27.07,29.27
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.39,27.01,29.2
'REG','PSEL','Pakistan Services Limited','READY',1009.43,868.58,939
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',194.2,167.1,180.65
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.82,8.82,9.82
'REG','PSYL','Pakistan Synthetics Limited','READY',23.19,19.95,21.57
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',16.26,14,15.13
'REG','PTL','Panther Tyres Ltd.','READY',42.42,36.5,39.46
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.1,6.1,7.1
'REG','QUICE','Quice Food Industries Limited','READY',5.07,3.07,4.07
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.85,418.05,451.95
'REG','REDCO','Redco Textiles Limited','READY',6.3,4.3,5.3
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.67,66.83,72.25
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',10.69,8.69,9.69
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',9008.61,7751.59,8380.1
'REG','RPL','Roshan Packages Limited','READY',14.07,12.07,13.07
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',18.81,16.19,17.5
'REG','SAIF','Saif Textile Mills Limited','READY',10.76,8.76,9.76
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1445.85,1244.11,1344.98
'REG','SARC','Sardar Chemical Industries Limited','READY',34.71,29.87,32.29
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',39.69,34.15,36.92
'REG','SAZEW','Sazgar Engineering Works Limited','READY',555.07,477.61,516.34
'REG','SBL','Samba Bank Limited','READY',12.35,10.35,11.35
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',60.2,51.8,56
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.84,232.18,251.01
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.35,52.79,57.07
'REG','SEL','Sitara Energy Limited','READY',11.75,9.75,10.75
'REG','SEPL','Security Papers Limited','READY',147.16,126.62,136.89
'REG','SERT','Service Industries Textiles Limited','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1494.5,1285.96,1390.23
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited(XD)','READY',61.02,52.5,56.76
'REG','SGPL','S.G. Power Limited','READY',5.76,3.76,4.76
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.51,12.49,13.5
'REG','SHEL','Shell Pakistan Limited','READY',163.73,140.89,152.31
'REG','SHEZ','Shezan International Limited','READY',107.5,92.5,100
'REG','SHFA','Shifa International Hospitals Limited','READY',150.47,129.47,139.97
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',105.62,90.88,98.25
'REG','SHNI','Shaheen Insurance Company Limited(XD)(XB)','READY',5.41,3.41,4.41
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',592.56,509.88,551.22
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',6.13,4.13,5.13
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',618.13,531.88,575
'REG','SILK','Silkbank Limited','READY',1.97,0.01,0.97
'REG','SINDM','Sindh Modaraba','READY',10.5,8.5,9.5
'REG','SITC','Sitara Chemical Industries Limited','READY',279.5,240.5,260
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.65,7.65,8.65
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.1,1.1,2.1
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.2,12.2,13.2
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',11.01,9.01,10.01
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.27,61.33,66.3
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.81,11.81,12.81
'REG','SPL','Sitara Peroxide Limited','READY',13.91,11.91,12.91
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.21,19.11,20.66
'REG','SRVI','Service Industries Limited(XD)','READY',657.9,566.1,612
'REG','SSGC','Sui Southern Gas Company Limited','READY',12,10,11
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.81,4.81,5.81
'REG','SSOM','S.S.Oil Mills Limited','READY',77.94,67.06,72.5
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.76,12.7,13.73
'REG','STJT','Shahtaj Textile Limited','READY',89.43,76.95,83.19
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.02,5.02,6.02
'REG','STYLERS','Stylers International Limited','READY',53.21,45.79,49.5
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',140.36,120.78,130.57
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.6,81.4,88
'REG','SYM','Symmetry Group Limited','READY',4.79,2.79,3.79
'REG','SYS','Systems Limited(XD)','READY',426.38,366.88,396.63
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.75,58.29,63.02
'REG','TBL','Treet Battery Limited.','READY',33.93,29.19,31.56
'REG','TCORP','Tariq Corporation Limited','READY',15.83,13.63,14.73
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.88,4.88,5.88
'REG','TELE','Telecard Limited','READY',9.71,7.71,8.71
'REG','TGL','Tariq Glass Industries Limited','READY',115.29,99.21,107.25
'REG','THALL','Thal Limited','READY',382,328.7,355.35
'REG','THCCL','Thatta Cement Company Limited','READY',25.45,21.89,23.67
'REG','TICL','The Thal Industries Corporation Limited','READY',285.95,246.05,266
'REG','TOMCL','The Organic Meat Company Limited','READY',31.23,26.87,29.05
'REG','TOWL','Towellers Limited','READY',168.87,145.31,157.09
'REG','TPL','TPL Corp Limited','READY',6.45,4.45,5.45
'REG','TPLI','TPL Insurance Limited','READY',19.08,16.42,17.75
'REG','TPLP','TPL Properties Limited','READY',12.75,10.75,11.75
'REG','TPLT','TPL Trakker Limited','READY',7,5,6
'REG','TREET','Treet Corporation Limited','READY',17.52,15.08,16.3
'REG','TRG','TRG Pakistan Limited','READY',73.76,63.46,68.61
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited(XD)','READY',132.99,114.43,123.71
'REG','TRSM','Trust Modaraba','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.25,4.25,5.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',69.07,59.43,64.25
'REG','TSPL','Tri-Star Power Limited','READY',10.72,8.72,9.72
'REG','UBDL','United Brands Limited','READY',13.5,11.5,12.5
'REG','UBL','United Bank Limited','READY',209.41,180.19,194.8
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',17.85,15.36,16.6
'REG','UCAPM','Unicap Modaraba','READY',3.01,1.01,2.01
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company(XD)','READY',13.3,11.3,12.3
'REG','UNITY','Unity Foods Limited','READY',25.31,21.77,23.54
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',22252.5,19147.5,20700
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Limited','READY',195.65,168.35,182
'REG','WAVES','Waves Corporation Limited','READY',8.36,6.36,7.36
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.64,5.64,6.64
'REG','WTL','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.6,2.6,3.6
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.03,24.98,27
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited(XD)','READY',290.25,249.75,270
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.02,9.48,10.2
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.51,9.91,10.2
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.29,9.72,10.2
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.05,9.05,10.05
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.52,9.52,10.52
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.47,10.47,11.47
'FUT','AGL-APR','Agritech Limited','READY',24.08,20.72,22.4
'FUT','AGL-JUN','Agritech Limited','READY',25.2,21.68,23.44
'FUT','AGL-MAY','Agritech Limited','READY',24.71,21.27,22.99
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',39.16,33.7,36.43
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',40.94,35.22,38.08
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',40.14,34.54,37.34
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',70.25,60.45,65.35
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',73.5,63.24,68.37
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',71.21,61.27,66.24
'FUT','AKBL-APRB','Askari Bank Limited','READY',25.85,22.25,24.05
'FUT','AKBL-JUN','Askari Bank Limited','READY',26.99,23.23,25.11
'FUT','AKBL-MAYB','Askari Bank Limited','READY',26.48,22.78,24.63
'FUT','ANL-APR','Azgard Nine Limited','READY',8.55,6.55,7.55
'FUT','APL-APRB','Attock Petroleum Limited','READY',427.31,367.69,397.5
'FUT','APL-JUN','Attock Petroleum Limited','READY',443.24,381.4,412.32
'FUT','APL-MAY','Attock Petroleum Limited','READY',434.72,374.06,404.39
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',9.96,7.96,8.96
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.38,8.38,9.38
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.2,8.2,9.2
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.95,5.95,6.95
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.25,6.25,7.25
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.11,6.11,7.11
'FUT','ASTL-APR','Amreli Steels Limited','READY',25.23,21.71,23.47
'FUT','ATRL-APRB','Attock Refinery Limited','READY',432.21,371.91,402.06
'FUT','ATRL-JUN','Attock Refinery Limited','READY',452.74,389.56,421.15
'FUT','ATRL-MAY','Attock Refinery Limited','READY',445.23,383.11,414.17
'FUT','AVN-APRB','Avanceon Limited','READY',57.3,49.3,53.3
'FUT','AVN-JUNB','Avanceon Limited','READY',59.96,51.6,55.78
'FUT','AVN-MAYB','Avanceon Limited','READY',58.05,49.95,54
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',60.86,52.36,56.61
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',63.43,54.58,59
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',62.2,53.52,57.86
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',95.14,81.86,88.5
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',101.42,87.26,94.34
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',99.46,85.58,92.52
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',26.23,22.57,24.4
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',27.38,23.56,25.47
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',26.85,23.11,24.98
'FUT','BML-APR','Bank Makramah Limited','READY',3.08,1.08,2.08
'FUT','BML-JUN','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BML-MAY','Bank Makramah Limited','READY',3.13,1.13,2.13
'FUT','BOP-APRB','The Bank of Punjab','READY',6.6,4.6,5.6
'FUT','BOP-JUN','The Bank of Punjab','READY',6.88,4.88,5.88
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.7,4.7,5.7
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',174.69,150.31,162.5
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',183.75,158.11,170.93
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',180.22,155.08,167.65
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.58,3.58,4.58
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.78,3.78,4.78
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.6,3.6,4.6
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.36,22.68,24.52
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',27.51,23.67,25.59
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.98,23.22,25.1
'FUT','DCL-APR','Dewan Cement Limited','READY',8.43,6.43,7.43
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.79,6.79,7.79
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.64,6.64,7.64
'FUT','DCR-APRB','Dolmen City REIT','READY',15.66,13.48,14.57
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.37,14.09,15.23
'FUT','DCR-MAYB','Dolmen City REIT','READY',16.06,13.82,14.94
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',25.95,22.33,24.14
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',27.04,23.26,25.15
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',26.62,22.9,24.76
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',75.35,64.83,70.09
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',78.86,67.86,73.36
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',78.15,67.25,72.7
'FUT','DOL-APR','Descon Oxychem Limited','READY',21.66,18.64,20.15
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.68,19.52,21.1
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.24,19.14,20.69
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',164.45,141.51,152.98
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',174.19,149.89,162.04
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',170.84,147,158.92
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',390.02,335.6,362.81
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',407.09,350.29,378.69
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',399.27,343.55,371.41
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',49.96,42.98,46.47
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',52.13,44.85,48.49
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',51.13,43.99,47.56
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',30.42,26.18,28.3
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',32.08,27.6,29.84
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.47,27.07,29.27
'FUT','FABL-APRB','Faysal Bank Limited','READY',42.45,36.53,39.49
'FUT','FABL-JUN','Faysal Bank Limited','READY',44.38,38.18,41.28
'FUT','FABL-MAY','Faysal Bank Limited','READY',43.53,37.45,40.49
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',21.84,18.8,20.32
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',22.9,19.7,21.3
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',22.52,19.38,20.95
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',31.57,27.17,29.37
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',32.93,28.33,30.63
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',32.23,27.73,29.98
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',150.94,129.88,140.41
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',157.34,135.38,146.36
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',154.32,132.78,143.55
'FUT','FFL-APR','Fauji Foods Limited','READY',10.9,8.9,9.9
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.34,9.34,10.34
'FUT','FFL-MAY','Fauji Foods Limited','READY',11.15,9.15,10.15
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',9.15,7.15,8.15
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',9.5,7.5,8.5
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',9.25,7.25,8.25
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.04,18.96,20.5
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',23.01,19.8,21.4
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.56,19.42,20.99
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.78,4.78,5.78
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.09,9.09,10.09
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.53,9.53,10.53
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.33,9.33,10.33
'FUT','HBL-APRB','Habib Bank Limited','READY',123.4,106.18,114.79
'FUT','HBL-JUN','Habib Bank Limited','READY',129.23,111.19,120.21
'FUT','HBL-MAYB','Habib Bank Limited','READY',126.74,109.06,117.9
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',66.44,57.17,61.8
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',69.45,59.76,64.6
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',68.11,58.61,63.36
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',138.98,119.58,129.28
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',145.29,125.01,135.15
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',142.49,122.61,132.55
'FUT','HUMNL-APR','Hum Network Limited','READY',7.74,5.74,6.74
'FUT','HUMNL-JUN','Hum Network Limited','READY',8.04,6.04,7.04
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.91,5.91,6.91
'FUT','ILP-APRB','Interloop Limited','READY',76.66,65.96,71.31
'FUT','ILP-JUN','Interloop Limited','READY',80.12,68.94,74.53
'FUT','ILP-MAY','Interloop Limited','READY',78.58,67.62,73.1
'FUT','INIL-APRB','International Industries Limited','READY',162.33,139.68,151
'FUT','INIL-JUN','International Industries Limited','READY',170.85,147.01,158.93
'FUT','INIL-MAY','International Industries Limited','READY',167.56,144.18,155.87
'FUT','ISL-APRB','International Steels Limited','READY',77.94,67.06,72.5
'FUT','ISL-JUN','International Steels Limited','READY',81.42,70.06,75.74
'FUT','ISL-MAY','International Steels Limited','READY',79.86,68.72,74.29
'FUT','JSBL-APR','JS Bank Limited','READY',10.22,8.22,9.22
'FUT','JSBL-JUN','JS Bank Limited','READY',10.64,8.64,9.64
'FUT','JSBL-MAY','JS Bank Limited','READY',10.45,8.45,9.45
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',17.86,15.37,16.53
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.66,16.05,16.53
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.3,15.75,16.53
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',31.07,26.73,28.9
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',32.43,27.91,30.17
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',32.04,27.57,29.8
'FUT','KEL-APR','K-Electric Limited','READY',5.46,3.46,4.46
'FUT','KEL-JUN','K-Electric Limited','READY',5.66,3.66,4.66
'FUT','KEL-MAY','K-Electric Limited','READY',5.57,3.57,4.57
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',230.62,198.44,214.53
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',241.05,207.41,224.23
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',236.41,203.43,219.92
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.89,3.89,4.89
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',6.11,4.11,5.11
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',6.02,4.02,5.02
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',19.75,16.99,18.37
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',20.73,17.83,19.28
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',20.33,17.49,18.91
'FUT','LPL-APR','Lalpir Power Limited','READY',22.08,19,20.54
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.68,19.52,21.1
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.24,19.14,20.69
'FUT','LUCK-APR','Lucky Cement Limited','READY',855.7,736.3,796
'FUT','LUCK-JUN','Lucky Cement Limited','READY',894.77,769.91,832.34
'FUT','LUCK-MAY','Lucky Cement Limited','READY',877.57,755.11,816.34
'FUT','MCB-APRB','MCB Bank Limited','READY',227.98,196.16,212.07
'FUT','MCB-JUN','MCB Bank Limited','READY',238.27,205.03,221.65
'FUT','MCB-MAY','MCB Bank Limited','READY',233.69,201.09,217.39
'FUT','MEBL-APRB','Meezan Bank Limited','READY',236.95,203.89,220.42
'FUT','MEBL-JUN','Meezan Bank Limited','READY',247.49,212.95,230.22
'FUT','MEBL-MAY','Meezan Bank Limited','READY',242.74,208.87,225.8
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',39.93,34.35,37.14
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.75,35.93,38.84
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',40.96,35.24,38.1
'FUT','MTL-APRB','Millat Tractors Limited','READY',642.55,552.89,597.72
'FUT','MTL-JUN','Millat Tractors Limited','READY',671.6,577.88,624.74
'FUT','MTL-MAYB','Millat Tractors Limited','READY',658.68,566.78,612.73
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',68.8,59.2,64
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',71.9,61.86,66.88
