MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',127.7955,115.6245,121.71
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',24.255,21.945,23.1
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',22.176,20.064,21.12
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',88.809,80.351,84.58
'FUT','UBL-MAR','United Bank Ltd. ','READY',147.567,133.513,140.54
'FUT','HBL-MAR','Habib Bank Limited ','READY',144.627,130.853,137.74
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',69.6045,62.9755,66.29
'FUT','POWER-MAR','Power cement Limited ','READY',9,7,8
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',25.851,23.389,24.62
'FUT','HBL-MARB','Habib Bank Limited ','READY',143.955,130.245,137.1
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',9.99,7.99,8.99
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',42.6825,38.6175,40.65
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',25.725,23.275,24.5
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',11.02,9.02,10.02
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',23.604,21.356,22.48
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',38.7975,35.1025,36.95
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',7980,7220,0
'ODL','NBP','National Bank Of Pakistan. ','READY',45.234,40.926,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','ASTL','Amreli Steels Limited. ','READY',45.612,41.268,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',80.5035,72.8365,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',200.377275,181.293725,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',25.683,23.237,0
'ODL','SML','Shakarganj Limited. ','READY',70.35,63.65,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba. ','READY',12,10,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',103.7925,93.9075,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.96,7.96,0
'ODL','DYNO','DYNEA Pak ','READY',103.74,93.86,0
'ODL','SRVI','Service Industries. ','READY',808.5,731.5,0
'ODL','ZIL','ZIL Limited. ','READY',80.7975,73.1025,0
'ODL','OGDC','Oil & Gas Development Company Ltd. ','READY',159.243,144.077,0
'ODL','MACFL','MACPAC Films Limited. ','READY',19.89,17.89,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','HIFA','HBL Investment Fund ','READY',5,3,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',191.9925,173.7075,0
'ODL','DSL','Dost Steels Ltd. ','READY',6.58,4.58,0
'ODL','TREET','Treet Corporation Ltd. ','READY',23.2155,21.0045,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',17.5,15.5,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.8,.01,0
'ODL','DEL','Dawood Equities Ltd. ','READY',4,2,0
'ODL','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',10.37,8.37,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',32.424,29.336,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.51,4.51,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',88.6095,80.1705,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.4,.4,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',3.69,1.69,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.9555,19.8645,0
'ODL','SPL','Sitara Peroxide Limited ','READY',24.0135,21.7265,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',790.524,715.236,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',14.56,12.56,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',8.29,6.29,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',4.68,2.68,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',841.722,761.558,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',5.7,3.7,0
'ODL','LUCK','Lucky Cement Limited. ','READY',493.101,446.139,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',51.429,46.531,0
'ODL','TELE','Telecard Ltd. ','READY',2.53,.53,0
'ODL','NPL','Nishat Power Limited. ','READY',26.25,23.75,0
'ODL','ISL','International Steels Limited. ','READY',71.148,64.372,0
'ODL','MDTL','Media Times Limited. ','READY',2.23,.23,0
'ODL','FPRM','First Paramount Mod. ','READY',6,4,0
'ODL','SEPL','Security Papers Ltd.(XD) ','READY',100.8,91.2,0
'ODL','AGL','Agritech Limited ','READY',5.79,3.79,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.83,13.83,0
'ODL','FPJM','First Punjab Mod. ','READY',4.72,2.72,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',496.818,449.502,0
'ODL','IDYM','Indus Dyeing & Manufacturing. ','READY',498.75,451.25,0
'ODL','SYS','Systems Limited. ','READY',113.4,102.6,0
'ODL','PKGP','Pakgen Power Limited. ','READY',17,15,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp. ','READY',6.58,4.58,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',27.825,25.175,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','NEXT','Next Capital Limited. ','READY',7.53,5.53,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',11.03,9.03,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',9.01,7.01,0
'ODL','TPL','TPL CORP Limited. ','READY',6.58,4.58,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,0
'ODL','ICI','ICI Pakistan Limited. ','READY',698.187,631.693,0
'ODL','GAMON','Gammon Pak. ','READY',11.79,9.79,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',209.7375,189.7625,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',26.2815,23.7785,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD) ','READY',43.155,39.045,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',6.71,4.71,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',216.825,196.175,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',23.94,21.66,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.5345,31.2455,0
'ODL','ATRL','Attock Refinery Limited. ','READY',126.966,114.874,0
'ODL','EFOODS','Engro Foods Limited. ','READY',79.779,72.181,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1038.45,939.55,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.45,2.45,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',21.5145,19.4655,0
'ODL','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,0
'ODL','LPL','LALPIR Power Limited. ','READY',17,15,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',29.463,26.657,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',5.06,3.06,0
'ODL','AVN','Avanceon Limited. ','READY',71.925,65.075,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',152.607,138.073,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',79.296,71.744,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.76,9.76,0
'ODL','SPWL','Saif Power Ltd. ','READY',24.738,22.382,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','BOK','The Bank of Khyber. ','READY',13.35,11.35,0
'ODL','APL','Attock Petroleum Limited.(XD) ','READY',441,399,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',12.4,10.4,0
'ODL','PIL','PICIC Insurance Ltd.(XR) ','READY',2.68,.68,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',319.8825,289.4175,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',72.009,65.151,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',226.17,204.63,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',52.29,47.31,0
'ODL','HUMNL','Hum Network Limited. ','READY',5.73,3.73,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',273.4095,247.3705,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',23.919,21.641,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',252,228,0
'ODL','MTIL','Mian Textile Industries Ltd. ','READY',4.63,2.63,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',241.5,218.5,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited. ','READY',24.9375,22.5625,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.4595,39.3205,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',329.1645,297.8155,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1718.85,1555.15,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',49.1505,44.4695,0
'ODL','SINDM','Sindh Modaraba. ','READY',6.5,4.5,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.08,1.08,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','UBL','United Bank Ltd. ','READY',147.4515,133.4085,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SBL','Samba Bank Limited. ','READY',7.49,5.49,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',229.95,208.05,0
'ODL','SILK','Silk Bank Limited. ','READY',2.09,.09,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',59.766,54.074,0
'ODL','SCL','Shield Corporation Ltd. ','READY',236.25,213.75,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',6.65,4.65,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.07,12.07,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.227,180.253,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,0
'ODL','GATI','Gatron (Industries) Ltd.(XD) ','READY',306.432,277.248,0
'ODL','DCL','Dewan Cement Limited. ','READY',12.94,10.94,0
'ODL','ARM','Allied Rental Modaraba. ','READY',14.13,12.13,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.38,.38,0
'ODL','AHL','Arif Habib Limited. ','READY',42.8085,38.7315,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',199.2375,180.2625,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',5.24,3.24,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',3.61,1.61,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','JSBL','JS Bank Limited. ','READY',7.13,5.13,0
'ODL','MEBL','Meezan Bank Limited. ','READY',105.441,95.399,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',312.1965,282.4635,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.83,23.37,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.61,.61,0
'ODL','JSIL','JS Investments Limited. ','READY',9.44,7.44,0
'ODL','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',61.9605,56.0595,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2121,1919,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',10.88,8.88,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',50.5995,45.7805,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',51.072,46.208,0
'ODL','DOL','Descon Oxychem Ltd.(XD) ','READY',23.5725,21.3275,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',67.9245,61.4555,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',32.9385,29.8015,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.0495,35.3305,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.98,2.98,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',24.15,21.85,0
'ODL','GGL','Ghani Gases Limited. ','READY',12.78,10.78,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.2605,118.7595,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',11.75,9.75,0
'ODL','HBL','Habib Bank Limited. ','READY',144.7845,130.9955,0
'ODL','KASBM','KASB Modaraba. ','READY',2.75,.75,0
'ODL','LEUL','Leather Up Ltd. ','READY',15.45,13.45,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',15.4,13.4,0
'ODL','ATLH','Atlas Honda Limited. ','READY',420,380,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',34.1145,30.8655,0
'ODL','NRSL','Nimir Resins Limited. ','READY',8.78,6.78,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',52.5525,47.5475,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',14.05,12.05,0
'ODL','ALTN','Altern Energy Ltd. ','READY',39.48399,35.72361,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',61.425,55.575,0
'ODL','CYAN','Cyan Limited. ','READY',31.7625,28.7375,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.22,.22,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',283.5,256.5,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1750.917,1584.163,0
'ODL','AICL','Adamjee Insurance Co. Ltd. ','READY',46.578,42.142,0
'ODL','CPPL','Cherat Packaging Limited.(XD) ','READY',161.889,146.471,0
'ODL','FEM','First Equity Mod. ','READY',4.7,2.7,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',179.3715,162.2885,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',22.05,19.95,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.75,2.75,0
'ODL','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',4.78,2.78,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',34.65,31.35,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.971,37.069,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.292,23.788,0
'ODL','ABL','Allied Bank Ltd. ','READY',118.125,106.875,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',89.775,81.225,0
'ODL','ECOP','ECOPAK Limited. ','READY',15.72,13.72,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',148.68,134.52,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',10.5,8.5,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',23.079,20.881,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.3675,38.3325,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',52.6155,47.6045,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,0
'ODL','TPLP','TPL Properties Limited. ','READY',9,7,0
'ODL','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',15.1,13.1,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.3,1.3,0
'ODL','LOADS','Loads Limited. ','READY',23.268,21.052,0
'ODL','MFL','Matco Foods Limited. ','READY',32.9805,29.8395,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.32,9.32,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','AGP','AGP Limited. ','READY',89.1975,80.7025,0
'ODL','MACTER','Macter International Limited. ','READY',120.75,109.25,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',345.45,312.55,0
'ODL','PREMA','At-Tahur Ltd. ','READY',29.652,26.828,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','RPL','Roshan Packages Limited. ','READY',21.5775,19.5225,0
'ODL','ORM','Orient rental Modaraba. ','READY',11.05,9.05,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',16.21,14.21,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10.45,8.45,0
'ODL','HSMR2','Husein Sugar Mills Limited.(R) ','READY',8.69,6.69,0
'ODL','FECM','First Elite Capital Mod. ','READY',3.46,1.46,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.2,2.2,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',45.15,40.85,0
'ODL','AEL','Arshad Energy Limited. ','READY',5.02,3.02,0
'ODL','KEL','K-Electric Limited. ','READY',7.28,5.28,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',101.9949,92.2811,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',115.7415,104.7185,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.7,18.7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',179.025,161.975,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',39.9,36.1,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',294.294,266.266,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.4475,2517.4525,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',25.578,23.142,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',50.3895,45.5905,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',672,608,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',40.95,37.05,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',147.5565,133.5035,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',73.4055,66.4145,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',465.444,421.116,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1345.134,1217.026,0
'ODL','MTL','Millat Tractor Ltd.(XD) ','READY',852.1275,770.9725,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.901,24.339,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',813.75,736.25,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.26,5.26,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.4,.4,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',199.5,180.5,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',7,5,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',74.445,67.355,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',29.9775,27.1225,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',4.66,2.66,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5,3,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','NML','Nishat Mills Ltd. ','READY',149.226,135.014,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',5.79,3.79,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',63,57,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,0
'ODL','POWER','Power cement Limited ','READY',8.97,6.97,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',8.6,6.6,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',18.88,16.88,0
'ODL','UBDL','United Brands Limited. ','READY',27.3,24.7,0
'ODL','SHEZ','Shezan International Ltd. ','READY',504,456,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',13.55,11.55,0
