24JUL2014,NESTLE,3570,Nestle Pak.,7655,7800,7650,7797.25,120,7825,,,
24JUL2014,MFFL,3570,MithchellsFruit,640,650,640,650,400,650.14,,,
24JUL2014,MUREB,3530,Murree Brewery,970,970,970,972.51,20,972.51,,,
24JUL2014,NATF,3570,National Foods,735,748.99,735,748.99,150,751,,,
24JUL2014,NOPK,3570,Noon Pakistan,31.31,33,31.31,33,3000,32.95,,,
24JUL2014,NOPKR,3570,Noon Pak(R) SPOT,15.5,16.05,15.5,15.83,12500,15.05,,,
24JUL2014,NOPKNVR,3570,Noon PakNV(R) SPOT,3.01,3.85,3,3.69,23500,3.67,,,
24JUL2014,QUICE,3570,Quice Food,7.17,7.39,7.17,7.32,37000,7.28,,,
24JUL2014,RMPL,3570,Rafhan Maize,11250,11250,11250,11250,40,11300,,,
24JUL2014,NMFL,3530,Nirala MSR Food,19.05,19.15,18.26,18.37,108000,18.82,,,
24JUL2014,TREET,3760,Treet Corp,121.96,125.3,121.5,122.02,366100,120.96,,,
24JUL2014,ZIL,3760,ZIL Limited,101,104.8,100.55,104.59,3500,104.95,,,
24JUL2014,EMCO,2350,EMCO Industries,3.15,3.5,3.11,3.25,24500,3.32,,,
24JUL2014,FRCL,2350,Frontier Ceram,4.2,4.63,3.75,4.63,18500,4.75,,,
24JUL2014,GHGL,2720,Ghani Glass Ltd.,57.49,57.49,57.49,57.49,500,56,,,
24JUL2014,TGL,3720,Tariq Glass Ind.,33,33.38,32.26,32.39,199500,33.09,,,
24JUL2014,STCL,2350,Shabbir Tiles,7.85,7.88,7.6,7.6,46500,7.69,,,
24JUL2014,HADC,2350,Haydery Const,2.22,2.22,2.22,2.22,1500,2.29,,,
24JUL2014,MACFL,2720,MACPAC Films,15.3,15.5,15.3,15.5,3500,15.6,,,
24JUL2014,ECOP,2720,ECOPACK Ltd,17.36,17.75,17.36,17.56,1000,17.25,,,
24JUL2014,GRAYS,3740,Grays of Cambridge,67,69.99,66,66,5000,68,,,
24JUL2014,PACE,8630,Pace (Pak) Ltd.,3.84,3.88,3.75,3.81,480500,3.76,,,
24JUL2014,SHFA,4530,Shifa Int.Hosp,142.41,143.99,140,140.86,3800,145.9,,,
24JUL2014,STPL,1750,Siddiqsons Tin Plate,6.5,6.84,6.42,6.52,59000,6.63,,,
24JUL2014,TRIPF,2720,Tri-Pack Films,169.25,170,165,165.74,48900,170.21,,,
24JUL2014,UDPL,1350,United Dist.,19.8,19.8,19.8,19.8,500,20,,,
24JUL2014,EFLTFC,36,Engro Fert(TFC3),0,0,0,99.8929,0,99.8929,,,
24JUL2014,BAHLTFC2,36,Bank Al-Habib(2nd),0,0,0,102.1306,0,102.1306,,,
24JUL2014,EFLTFC3,36,Engro Fert (TFC),0,100,100,99.4741,4800,99.3879,,,
24JUL2014,ABLTFC2,36,Allied Bank(2nd),0,0,0,98.1339,0,98.1339,,,
24JUL2014,ENGROTFC2,36,Engro CorTFC(2n,0,100.5,100.5,101.9412,400,101.9412,,,
24JUL2014,SMBLTFC,36,Summit Bank(TFC,0,0,0,98.25,0,98.25,,,
24JUL2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.1902,0,101.1902,,,
24JUL2014,KELSC2,36,K-Electr(SUKUK-2),0,101.5,101.5,101.9628,200,101.9632,,,
24JUL2014,KELSC3,36,K-Electr(SUKUK-3),0,0,0,103.4397,0,103.4397,,,
24JUL2014,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,101.2821,0,101.2821,,,
24JUL2014,ENGROSC,36,EngroCorp(SUKUK,0,0,0,100,0,100,,,
24JUL2014,AICL-CJUL,40,AICL-CJUL,0,0,0,50.46,0,50.41,,,
24JUL2014,ATRL-CJUL,40,ATRL-CJUL,0,0,0,214.92,0,216.89,,,
24JUL2014,BAHL-CJUL,40,BAHL-CJUL,0,0,0,47.37,0,47.8,,,
24JUL2014,FCCL-CJUL,40,FCCL-CJUL,0,0,0,20.79,0,20.95,,,
24JUL2014,FFC-CJUL,40,FFC-CJUL,0,0,0,111.53,0,111.9,,,
24JUL2014,FABL-CJUL,40,FABL-CJUL,0,0,0,16.48,0,16.83,,,
24JUL2014,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,63.23,0,63.21,,,
24JUL2014,NML-CJUL,40,NML-CJUL,0,0,0,118.37,0,118.56,,,
24JUL2014,SNGP-CJUL,40,SNGP-CJUL,0,0,0,22.35,0,22.48,,,
24JUL2014,UBL-CJUL,40,UBL-CJUL,0,0,0,186.65,0,187.97,,,
24JUL2014,AICL-CAUG,40,AICL-CAUG,0,0,0,51.15,0,51.1,,,
24JUL2014,AKBL-CAUG,40,AKBL-CAUG,0,0,0,22,0,22.34,,,
24JUL2014,ATRL-CAUG,40,ATRL-CAUG,0,0,0,217.86,0,219.85,,,
24JUL2014,BAHL-CAUG,40,BAHL-CAUG,0,0,0,48.02,0,48.45,,,
24JUL2014,FCCL-CAUG,40,FCCL-CAUG,0,0,0,21.08,0,21.24,,,
24JUL2014,FFC-CAUG,40,FFC-CAUG,0,0,0,113.05,0,113.42,,,
24JUL2014,FABL-CAUG,40,FABL-CAUG,0,0,0,16.71,0,17.06,,,
24JUL2014,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,64.09,0,64.07,,,
24JUL2014,NML-CAUG,40,NML-CAUG,0,0,0,119.98,0,120.18,,,
24JUL2014,SNGP-CAUG,40,SNGP-CAUG,0,0,0,22.65,0,22.79,,,
24JUL2014,UBL-CAUG,40,UBL-CAUG,0,0,0,189.2,0,190.53,,,
24JUL2014,AICL-CSEP,40,AICL-CSEP,0,0,0,51.7,0,51.65,,,
24JUL2014,AKBL-CSEP,40,AKBL-CSEP,0,0,0,22.23,0,22.58,,,
24JUL2014,ATRL-CSEP,40,ATRL-CSEP,0,0,0,220.21,0,222.21,,,
24JUL2014,BAHL-CSEP,40,BAHL-CSEP,0,0,0,48.53,0,48.97,,,
24JUL2014,FCCL-CSEP,40,FCCL-CSEP,0,0,0,21.3,0,21.46,,,
24JUL2014,FFC-CSEP,40,FFC-CSEP,0,0,0,114.27,0,114.64,,,
24JUL2014,FABL-CSEP,40,FABL-CSEP,0,0,0,16.89,0,17.24,,,
24JUL2014,NML-CSEP,40,NML-CSEP,0,0,0,121.28,0,121.47,,,
24JUL2014,SNGP-CSEP,40,SNGP-CSEP,0,0,0,22.9,0,23.03,,,
24JUL2014,UBL-CSEP,40,UBL-CSEP,0,0,0,191.24,0,192.58,,,
24JUL2014,DGKC-CJUL,40,DGKC-CJUL,0,0,0,88.54,0,89.21,,,
24JUL2014,DGKC-CAUG,40,DGKC-CAUG,0,0,0,89.75,0,90.43,,,
24JUL2014,DGKC-CSEP,40,DGKC-CSEP,0,0,0,90.71,0,91.4,,,
24JUL2014,NCL-CJUL,40,NCL-CJUL,0,0,0,43.46,0,43.79,,,
24JUL2014,NPL-CJUL,40,NPL-CJUL,0,0,0,37.96,0,38.01,,,
24JUL2014,NCL-CAUG,40,NCL-CAUG,0,0,0,44.05,0,44.39,,,
24JUL2014,NPL-CAUG,40,NPL-CAUG,0,0,0,38.47,0,38.53,,,
24JUL2014,HUBC-JUL,40,HUBC-JUL,63.5,64,63.4,63.5,42500,63.35,,,
24JUL2014,PSO-JUL,40,PSO-JUL,405.51,411.75,402.5,405.71,852500,404.93,,,
24JUL2014,SNGP-JUL,40,SNGP-JUL,22.54,22.54,22.2,22.34,523000,22.43,,,
24JUL2014,MCB-JUL,40,MCB-JUL,303,305.6,302.31,305.5,103000,303.03,,,
24JUL2014,NML-JUL,40,NML-JUL,119.05,119.5,118,118.83,837500,118.54,,,
24JUL2014,PTC-JUL,40,PTC-JUL,27.19,27.4,27.11,27.32,2136500,27.03,,,
24JUL2014,ENGRO-JUL,40,ENGRO-JUL,188.5,188.51,183.02,184.43,1341000,188.54,,,
24JUL2014,FFC-JUL,40,FFC-JUL,112,112.45,111.5,111.66,58500,111.98,,,
24JUL2014,FFBL-JUL,40,FFBL-JUL,39.5,39.5,39.5,39.5,500,40,,,
24JUL2014,HUBC-AUG,40,HUBC-AUG,0,0,0,64.65,0,64.32,,,
24JUL2014,PSO-AUG,40,PSO-AUG,409.5,415,409,409.68,1319500,409.16,,,
24JUL2014,SNGP-AUG,40,SNGP-AUG,23.74,23.74,22.4,22.6,309500,22.72,,,
24JUL2014,MCB-AUG,40,MCB-AUG,306,306.95,304,306.02,56500,304.98,,,
24JUL2014,NML-AUG,40,NML-AUG,118.1,120.51,118.1,119.6,640000,119.59,,,
24JUL2014,PTC-AUG,40,PTC-AUG,26.5,26.78,26.5,26.66,2475000,26.47,,,
24JUL2014,ENGRO-AUG,40,ENGRO-AUG,190.55,190.55,185,185.99,1330500,190.55,,,
24JUL2014,FFC-AUG,40,FFC-AUG,113,113.45,112,112.6,44500,112.93,,,
24JUL2014,FFBL-AUG,40,FFBL-AUG,39.9,39.9,39.9,39.9,3000,40.08,,,
24JUL2014,OGDC-JUL,40,OGDC-JUL,277.5,278.6,276.75,278.19,40000,276.1,,,
24JUL2014,DGKC-JUL,40,DGKC-JUL,89.5,92.25,88,88.84,1186000,89.3,,,
24JUL2014,NBP-JUL,40,NBP-JUL,61.3,61.39,60.61,61.17,1314000,61.25,,,
24JUL2014,MLCF-JUL,40,MLCF-JUL,33.45,34.25,31.9,32.13,2321500,33.47,,,
24JUL2014,LUCK-JUL,40,LUCK-JUL,423,431.5,407.5,411.44,317500,423.14,,,
24JUL2014,SSGC-JUL,40,SSGC-JUL,34,34.02,33.05,33.32,1000000,34.13,,,
24JUL2014,OGDC-AUG,40,OGDC-AUG,277,279.49,277,278.71,49500,277.51,,,
24JUL2014,DGKC-AUG,40,DGKC-AUG,90.49,93.1,88.6,89.73,2455500,90.28,,,
24JUL2014,NBP-AUG,40,NBP-AUG,61.9,62.05,61.35,61.85,1009000,61.87,,,
24JUL2014,MLCF-AUG,40,MLCF-AUG,33.9,34.57,32.32,32.52,5708500,33.84,,,
24JUL2014,LUCK-AUG,40,LUCK-AUG,423.25,434,411,414.97,767000,426.27,,,
24JUL2014,SSGC-AUG,40,SSGC-AUG,34.4,34.78,33.55,33.63,852000,34.49,,,
24JUL2014,PPL-JUL,40,PPL-JUL,236,236,233.25,234.71,838500,235.9,,,
24JUL2014,BOP-JUL,40,BOP-JUL,9.24,9.31,9.05,9.14,2494500,9.18,,,
24JUL2014,FABL-JUL,40,FABL-JUL,16.9,16.9,16,16.51,134000,17,,,
24JUL2014,AKBL-JUL,40,AKBL-JUL,22.25,22.3,21.8,21.8,42500,22.15,,,
24JUL2014,PPL-AUG,40,PPL-AUG,238.99,238.99,235.7,237.04,912500,238.34,,,
24JUL2014,BOP-AUG,40,BOP-AUG,9.32,9.43,9.17,9.29,2290000,9.25,,,
24JUL2014,FABL-AUG,40,FABL-AUG,17.05,17.05,17,17,132000,17.1,,,
24JUL2014,AKBL-AUG,40,AKBL-AUG,22.4,22.4,21.79,22.05,117000,22.19,,,
24JUL2014,BAFL-JUL,40,BAFL-JUL,28.7,28.99,28.35,28.41,48500,28.92,,,
24JUL2014,PIOC-JUL,40,PIOC-JUL,57.85,59.2,54.44,54.8,914500,57.3,,,
24JUL2014,BAFL-AUG,40,BAFL-AUG,29.1,29.1,29,29,30000,29.25,,,
24JUL2014,PIOC-AUG,40,PIOC-AUG,58,59.5,54.75,54.95,1035500,57.63,,,
24JUL2014,OGDC-CJUL,40,OGDC-CJUL,0,0,0,276.76,0,276,,,
24JUL2014,PTC-CJUL,40,PTC-CJUL,0,0,0,27.25,0,27,,,
24JUL2014,NBP-CJUL,40,NBP-CJUL,0,0,0,61.06,0,61.04,,,
24JUL2014,OGDC-CAUG,40,OGDC-CAUG,0,0,0,280.54,0,279.76,,,
24JUL2014,PTC-CAUG,40,PTC-CAUG,0,0,0,27.62,0,27.37,,,
24JUL2014,NBP-CAUG,40,NBP-CAUG,0,0,0,61.9,0,61.87,,,
24JUL2014,OGDC-CSEP,40,OGDC-CSEP,0,0,0,283.57,0,282.77,,,
24JUL2014,PTC-CSEP,40,PTC-CSEP,0,0,0,27.92,0,27.66,,,
24JUL2014,NBP-CSEP,40,NBP-CSEP,0,0,0,62.56,0,62.54,,,
24JUL2014,AHCL-CJUL,40,AHCL-CJUL,0,0,0,27.57,0,28.01,,,
24JUL2014,PPL-CJUL,40,PPL-CJUL,0,0,0,234.28,0,235.24,,,
24JUL2014,PSO-CJUL,40,PSO-CJUL,0,0,0,404.59,0,404.64,,,
24JUL2014,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,184.05,0,188.31,,,
24JUL2014,BOP-CJUL,40,BOP-CJUL,0,0,0,9.16,0,9.18,,,
24JUL2014,FFBL-CJUL,40,FFBL-CJUL,0,0,0,39.31,0,39.53,,,
24JUL2014,MCB-CJUL,40,MCB-CJUL,0,0,0,304.62,0,301.73,,,
24JUL2014,HUBC-CJUL,40,HUBC-CJUL,0,0,0,63.76,0,63.43,,,
24JUL2014,LUCK-CJUL,40,LUCK-CJUL,0,0,0,410.86,0,422.16,,,
24JUL2014,BAFL-CJUL,40,BAFL-CJUL,0,0,0,28.46,0,28.8,,,
24JUL2014,AHCL-CAUG,40,AHCL-CAUG,0,0,0,27.95,0,28.39,,,
24JUL2014,PPL-CAUG,40,PPL-CAUG,0,0,0,237.48,0,238.45,,,
24JUL2014,PSO-CAUG,40,PSO-CAUG,0,0,0,410.11,0,410.15,,,
24JUL2014,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,186.56,0,190.88,,,
24JUL2014,BOP-CAUG,40,BOP-CAUG,0,0,0,9.28,0,9.31,,,
24JUL2014,FFBL-CAUG,40,FFBL-CAUG,0,0,0,39.85,0,40.07,,,
24JUL2014,MCB-CAUG,40,MCB-CAUG,0,0,0,308.78,0,305.84,,,
24JUL2014,HUBC-CAUG,40,HUBC-CAUG,0,0,0,64.63,0,64.29,,,
24JUL2014,LUCK-CAUG,40,LUCK-CAUG,0,0,0,416.47,0,427.91,,,
24JUL2014,BAFL-CAUG,40,BAFL-CAUG,0,0,0,28.85,0,29.19,,,
24JUL2014,AICL-JUL,40,AICL-JUL,50.4,50.89,50.06,50.58,811000,50.21,,,
24JUL2014,AHCL-JUL,40,AHCL-JUL,27.7,27.74,27.42,27.51,16500,28,,,
24JUL2014,ATRL-JUL,40,ATRL-JUL,217.22,218.52,213.01,215.25,268000,217.22,,,
24JUL2014,FCCL-JUL,40,FCCL-JUL,21.1,21.35,20.65,20.88,1490500,21,,,
24JUL2014,UBL-JUL,40,UBL-JUL,187.8,189.21,185.65,186.8,462000,187.69,,,
24JUL2014,AHCL-CSEP,40,AHCL-CSEP,0,0,0,28.25,0,28.7,,,
24JUL2014,PPL-CSEP,40,PPL-CSEP,0,0,0,240.04,0,241.01,,,
24JUL2014,PSO-CSEP,40,PSO-CSEP,0,0,0,414.53,0,414.56,,,
24JUL2014,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,188.57,0,192.93,,,
24JUL2014,FFBL-CSEP,40,FFBL-CSEP,0,0,0,40.28,0,40.5,,,
24JUL2014,MCB-CSEP,40,MCB-CSEP,0,0,0,312.1,0,309.13,,,
24JUL2014,HUBC-CSEP,40,HUBC-CSEP,0,0,0,65.32,0,64.99,,,
24JUL2014,LUCK-CSEP,40,LUCK-CSEP,0,0,0,420.96,0,432.51,,,
24JUL2014,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.16,0,29.51,,,
24JUL2014,AICL-AUG,40,AICL-AUG,50.99,51.3,50.7,51.14,903000,50.7,,,
24JUL2014,AHCL-AUG,40,AHCL-AUG,28.15,29,27.85,28.41,29000,28.55,,,
24JUL2014,ATRL-AUG,40,ATRL-AUG,220,221,217.05,217.36,286500,218.68,,,
24JUL2014,FCCL-AUG,40,FCCL-AUG,21.3,21.57,20.91,21.04,1913000,21.23,,,
24JUL2014,UBL-AUG,40,UBL-AUG,191,191.75,187.15,188.9,149000,189.42,,,
24JUL2014,NCL-CSEP,40,NCL-CSEP,0,0,0,44.53,0,44.86,,,
24JUL2014,NPL-CSEP,40,NPL-CSEP,0,0,0,38.89,0,38.94,,,
24JUL2014,DAWH-CJUL,40,DAWH-CJUL,0,0,0,70.88,0,72.35,,,
24JUL2014,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,29.42,0,29.75,,,
24JUL2014,DAWH-CAUG,40,DAWH-CAUG,0,0,0,71.84,0,73.34,,,
24JUL2014,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,29.82,0,30.16,,,
24JUL2014,BAHL-JUL,40,BAHL-JUL,48,48,48,48,5000,47.93,,,
24JUL2014,FATIMA-JUL,40,FATIMA-JUL,29.71,29.8,29,29.3,74000,29.86,,,
24JUL2014,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,30.14,0,30.48,,,
24JUL2014,BAHL-AUG,40,BAHL-AUG,0,0,0,48.04,0,48.47,,,
24JUL2014,FATIMA-AUG,40,FATIMA-AUG,30.1,30.2,29.5,29.5,65000,30.2,,,
24JUL2014,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.7,0,22.04,,,
24JUL2014,CHCC-CJUL,40,CHCC-CJUL,0,0,0,88.25,0,85.29,,,
24JUL2014,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,110.22,0,111.02,,,
24JUL2014,NCPL-CJUL,40,NCPL-CJUL,0,0,0,40.2,0,40.79,,,
24JUL2014,CHCC-CAUG,40,CHCC-CAUG,0,0,0,89.45,0,86.45,,,
24JUL2014,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,111.72,0,112.53,,,
24JUL2014,NCPL-CAUG,40,NCPL-CAUG,0,0,0,40.75,0,41.35,,,
24JUL2014,CHCC-JUL,40,CHCC-JUL,88.5,89.54,82.6,88.88,203500,85.28,,,
24JUL2014,DAWH-JUL,40,DAWH-JUL,72,72.25,70.6,71.07,60000,72.59,,,
24JUL2014,EFOODS-JUL,40,EFOODS-JUL,110.56,111.5,110,110.44,668000,111.25,,,
24JUL2014,NCL-JUL,40,NCL-JUL,43.74,44.2,43.25,43.53,1254500,43.78,,,
24JUL2014,NCPL-JUL,40,NCPL-JUL,0,0,0,40.31,0,40.9,,,
24JUL2014,NPL-JUL,40,NPL-JUL,0,0,0,38.06,0,38.11,,,
24JUL2014,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,112.93,0,113.74,,,
24JUL2014,CHCC-CSEP,40,CHCC-CSEP,0,0,0,90.42,0,87.38,,,
24JUL2014,NCPL-CSEP,40,NCPL-CSEP,0,0,0,41.19,0,41.79,,,
24JUL2014,DAWH-CSEP,40,DAWH-CSEP,0,0,0,72.62,0,74.12,,,
24JUL2014,CHCC-AUG,40,CHCC-AUG,87,90,83,88.72,969000,86.06,,,
24JUL2014,EFOODS-AUG,40,EFOODS-AUG,112.1,112.7,111,111.64,590500,112.64,,,
24JUL2014,DAWH-AUG,40,DAWH-AUG,73.9,73.9,71,71.8,101500,73.5,,,
24JUL2014,NCL-AUG,40,NCL-AUG,44.11,44.71,43.8,44.06,812500,44.35,,,
24JUL2014,MLCF-CJUL,40,MLCF-CJUL,0,0,0,32.05,0,33.38,,,
24JUL2014,PIOC-CJUL,40,PIOC-CJUL,0,0,0,54.62,0,57.65,,,
24JUL2014,PKGP-CJUL,40,PKGP-CJUL,0,0,0,19.37,0,18.71,,,
24JUL2014,SSGC-CJUL,40,SSGC-CJUL,0,0,0,33.29,0,34,,,
24JUL2014,SSGC-CAUG,40,SSGC-CAUG,0,0,0,33.74,0,34.46,,,
24JUL2014,PIOC-CAUG,40,PIOC-CAUG,0,0,0,55.37,0,58.44,,,
24JUL2014,MLCF-CAUG,40,MLCF-CAUG,0,0,0,32.49,0,33.83,,,
24JUL2014,PKGP-CAUG,40,PKGP-CAUG,0,0,0,19.63,0,18.96,,,
24JUL2014,PKGP-JUL,40,PKGP-JUL,18.8,18.8,18.8,18.8,2000,18.75,,,
24JUL2014,MLCF-CSEP,40,MLCF-CSEP,0,0,0,32.84,0,34.2,,,
24JUL2014,PIOC-CSEP,40,PIOC-CSEP,0,0,0,55.96,0,59.06,,,
24JUL2014,PKGP-CSEP,40,PKGP-CSEP,0,0,0,19.84,0,19.17,,,
24JUL2014,SSGC-CSEP,40,SSGC-CSEP,0,0,0,34.11,0,34.83,,,
24JUL2014,BOP-CSEP,40,BOP-CSEP,0,0,0,9.38,0,9.41,,,
24JUL2014,PKGP-AUG,40,PKGP-AUG,0,0,0,19.64,0,18.97,,,
