MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',402.5595,364.2205,383.39
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.949,105.811,111.38
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',67.8825,61.4175,64.65
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',23.73,21.47,22.6
'FUT','MCB-AUG','MCB Bank Limited.','READY',321.321,290.719,306.02
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',27.993,25.327,26.66
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',195.2895,176.6905,185.99
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',118.23,106.97,112.6
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',41.895,37.905,39.9
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',292.0995,264.2805,278.19
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',96.5895,87.3905,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.306,49.134,0
'ODL','NOPKNVR','Noon Pakistan Non-Voting.(R)',170,4.69,2.69,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',2.99,.99,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',16.61,14.61,0
'ODL','GHGL','Ghani Glass Ltd.','READY',60.3645,54.6155,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4,2,0
'ODL','SEARL','The Searle Company Ltd.','READY',201.81,182.59,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',48.153,43.567,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.25,2.25,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',21.8925,19.8075,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',98.7525,89.3475,0
'ODL','HBL','Habib Bank Limited.',170,197.715,178.885,0
'ODL','LPL','LALPIR Power Limited.','READY',18.8,16.8,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.08,5.08,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.06,1.06,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.76,.76,0
'ODL','SITC','Sitara Chemicals.','READY',315,285,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.73,15.73,0
'ODL','PAEL','Pakistan Elektron Ltd.(XB)','READY',32.172,29.108,0
'ODL','BTL','Bleesed Textile Ltd.','READY',159.159,144.001,0
'ODL','INKL','International Knitwear Ltd.','READY',17.45,15.45,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.58109,96.43051,0
'ODL','JSIL','JS Investments Limited.','READY',13.55,11.55,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',6.73,4.73,0
'ODL','CLOV','Clover Pakistan Limited.','READY',85.8375,77.6625,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',3.64,1.64,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.6725,23.2275,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',69.5625,62.9375,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',429.45,388.55,0
'ODL','PAKMI','First Pak Mod.','READY',3.1,1.1,0
'ODL','HUMNL','Hum Network Limited.','READY',128.205,115.995,0
'ODL','ISL','International Steels Limited.','READY',24.465,22.135,0
'ODL','UNIC','United Insurance Company.','READY',19.5,17.5,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',295.05,266.95,0
'ODL','AVN','Avanceon Limited.','READY',30.8595,27.9205,0
'ODL','APL','Attock Petroleum Limited.','READY',629.9055,569.9145,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',21.086625,19.078375,0
'ODL','ARM','Allied Rental Modaraba.','READY',56.7,51.3,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',182.7735,165.3665,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.2,14.2,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',8.6,6.6,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',88.431,80.009,0
'ODL','GAILR','Ghani Automobile Industries Ltd.(R)','READY',1.07,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',139.6605,126.3595,0
'ODL','REDCO','Redco Textile Ltd.','READY',4.81,2.81,0
'ODL','SLCL','Security Leasing Corp.','READY',4.88,2.88,0
'ODL','TGL','Tariq Glass.','READY',34.0095,30.7705,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',312.9,283.1,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',57.666,52.174,0
'ODL','NOPKR','Noon Pakistan Ltd.(R)',170,16.83,14.83,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',75.6,68.4,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10,8,0
'ODL','NRL','National Refinary Ltd.','READY',229.2675,207.4325,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',57.5085,52.0315,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',26.0085,23.5315,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',65.7195,59.4605,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.150695,96.041105,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',105.9933,95.8987,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',182.175,164.825,0
'ODL','GAMON','Gammon Pak.','READY',4.63,2.63,0
'ODL','IGIIL','IGI Insurance Limited.','READY',245.973,222.547,0
'ODL','ARPAK','Arpak International Investment.','READY',12.35,10.35,0
'ODL','NATF','National Foods Ltd.','READY',786.4395,711.5405,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',4.3,2.3,0
'ODL','KEL','K-Electric Limited.','READY',8.31,6.31,0
'ODL','FECM','First Elite Capital Mod.','READY',4.75,2.75,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',13,11,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.31,4.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.875,26.125,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',17.5,15.5,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.7,3.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.75,1.75,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',71.484,64.676,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',32.781,29.659,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',47.88,43.32,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',59.85,54.15,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.22,17.22,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',86.1,77.9,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',60.081,54.359,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1212.7395,1097.2405,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',178.752,161.728,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',49.7175,44.9825,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',622.3035,563.0365,0
'ODL','BUXL','Buxly Paints Ltd.','READY',32.928,29.792,0
'ODL','ATBA','Atlas Battery Ltd.','READY',477.75,432.25,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',96.117,86.963,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',536.7915,485.6685,0
'ODL','INDU','Indus Motor Company Ltd.','READY',623.7105,564.3095,0
'ODL','MTL','Millat Tractor Ltd.','READY',525.609,475.551,0
'ODL','LINDE','Linde Pakistan Limited.','READY',172.2,155.8,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',20.6,18.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1271.55,1150.45,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',8.02,6.02,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',110.0295,99.5505,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.78,1.78,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.92,.92,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',114.975,104.025,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.9,55.1,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',6.05,4.05,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',27.5835,24.9565,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',38.955,35.245,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.95,9.95,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.99,3.99,0
'ODL','NML','Nishat Mills Ltd.','READY',124.6245,112.7555,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.09,2.09,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',73.5,66.5,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',5,3,0
'ODL','DADX','Dadex Eternit Ltd.','READY',30.4605,27.5595,0
'ODL','POWER','Power cement Limited','READY',6.98,4.98,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',2.95,.95,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',14.6,12.6,0
'ODL','UBDL','United Brands Limited.','READY',95.55,86.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',1062.495,961.305,0
'ODL','FIL','Fateh Industries Ltd.','READY',195.174,176.586,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14,12,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',34.7025,31.3975,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',4.5,2.5,0
'ODL','PAKD','Pak Datacom Limited.','READY',77.7,70.3,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',34.65,31.35,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',11.24,9.24,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.3,2.3,0
'ODL','ICCT','ICC Textile Limited','READY',5.5,3.5,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',2.99,.99,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',93.219,84.341,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.3,2.3,0
'ODL','FECTC','Fecto Cement Ltd.','READY',57.855,52.345,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.7,13.7,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',17.4,15.4,0
'ODL','HAL','Habib-ADM Limited.','READY',37.17,33.63,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',13,11,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',16.5,14.5,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',19.5,17.5,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.55,.55,0
'ODL','THALL','Thal Limited.','READY',249.0705,225.3495,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',21,19,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',12.78,10.78,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.65,50.35,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.2,8.2,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',107.5095,97.2705,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',60.0075,54.2925,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',24.15,21.85,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.95,1.95,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.3,8.3,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.01,1.01,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.75,33.25,0
'ODL','ADOS','Ados Pakistan Limited.','READY',56.4165,51.0435,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.8,34.2,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.','READY',52.479,47.481,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',105.0525,95.0475,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',118.818,107.502,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',96.5895,87.3905,0
'ODL','SFLL','SFL Limited','READY',70.476,63.764,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',343.6965,310.9635,0
'ODL','MERIT','Merit Packaging Ltd.','READY',18.71,16.71,0
'ODL','PKGS','Packages Ltd.','READY',552.3,499.7,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',243.6525,220.4475,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',827.4,748.6,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',14.95,12.95,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',148.848,134.672,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1021.1355,923.8845,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',34.65,31.35,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',6.03,4.03,0
'ODL','CFL','Crescent Fibres Limited.','READY',29.925,27.075,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',141.75,128.25,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',425.452125,384.932875,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',84.7035,76.6365,0
'ODL','SHFA','Shifa Int. Hospital.','READY',147.903,133.817,0
'ODL','UDPL','United Distributors Pakistan','READY',20.8,18.8,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.01,2.01,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',50.778,45.942,0
'ODL','BFMOD','B.F.Modaraba.','READY',7,5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',334.95,303.05,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.39,3.39,0
'ODL','FANM','First Al-Noor Mod.','READY',6.75,4.75,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.9,8.9,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',7.67,5.67,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',19.08,17.08,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',110.1975,99.7025,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',29.0325,26.2675,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',27.657,25.023,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',3954.1425,3577.5575,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',185.703,168.017,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',65.079,58.881,0
'ODL','PPVC','Pakistan PVC','READY',5.35,3.35,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',8187.1125,7407.3875,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',682.5,617.5,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.32,6.32,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',5,4,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',54.075,48.925,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',69.3,62.7,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',11812.5,10687.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.25,2.25,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',5.63,3.63,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,0
'ODL','AKDCL','AKD Capital Limited.','READY',73.5525,66.5475,0
'ODL','FIMM','First Imrooz Mod.','READY',56.40831,51.03609,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',425.9745,385.4055,0
'ODL','MCB','MCB Bank Limited.','READY',320.7225,290.1775,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',288.939,261.421,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',74.55,67.45,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',45.759,41.401,0
'ODL','BROT','Brothers Textile Mills Limited','READY',10.39,8.39,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.9,1.9,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',4.07,2.07,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',174.027,157.453,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',397.1415,359.3185,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',7.5,5.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',49.875,45.125,0
'ODL','REST','Resham Textile Industries Ltd.','READY',49.0245,44.3555,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',67.1265,60.7335,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.31,.31,0
'ODL','FHAM','First Habib Mod.','READY',10.8,8.8,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6.94,4.94,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',73.5,66.5,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',2.81,.81,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',19.35,17.35,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',117.222,106.058,0
'ODL','EWLA','East West Life Assurance Company.','READY',5.26,3.26,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',51.849,46.911,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.2,5.2,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',35.7,32.3,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',87.15,78.85,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',10.59,8.59,0
'ODL','DINT','Din Textile Mills Ltd.','READY',116.928,105.792,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',105,95,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',4,2,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',41.7375,37.7625,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',14.5,12.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',21.7875,19.7125,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',45.2655,40.9545,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',7.05,5.05,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',27.258,24.662,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',5.7,3.7,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.15,21.85,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',18,16,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',67.2,60.8,0
'ODL','SNBL','Soneri Bank Ltd.','READY',13.99,11.99,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.9833,12.9833,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',37.7265,34.1335,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.325,34.675,0
'ODL','FUDLM','First UDL Mod.','READY',20.09,18.09,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.1,13.1,0
'ODL','PINL','Premier Insurance Limited.','READY',20.02,18.02,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',113.4,102.6,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',8.75,6.75,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.06,5.06,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',61.2675,55.4325,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',139.524,126.236,0
'ODL','LIBT','Libaas Textile Limited','READY',10.9,8.9,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.53,4.53,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',66.78,60.42,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',20.75,18.75,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,0
'ODL','RICL','Reliance Insurance.','READY',9.97,7.97,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',7.3,5.3,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3,1,0
'ODL','PNSC','Pakistan National Shipping Co','READY',73.8465,66.8135,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7,5,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',13.24,11.24,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',140.7,127.3,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',149.3625,135.1375,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',39.27,35.53,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',277.872,251.408,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,38,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.7,15.7,0
