MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.75,9.75,10.75
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',170.2365,154.0235,162.13
'REG','EWLA','East West Life Assurance Company.','READY',16.93,14.93,15.93
'REG','DMTX','D. M. Textile Mills Ltd.','READY',21,19,20
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',64.8795,58.7005,61.79
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.19,6.19,7.19
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4525,26.6475,28.05
'REG','JDMT','Janana De Malucha Tex Mills.','READY',104.181,94.259,99.22
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.48,6.48,7.48
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.95,5.95,6.95
'REG','DINT','Din Textile Mills Ltd.','READY',115.395,104.405,109.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.87,65.93,69.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.8895,36.0905,37.99
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.19,16.19,17.19
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.15,21.85,23
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',40.1863,36.3591,38.2727
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',32.34,29.26,30.8
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',16.6,14.6,15.6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.51,4.51,5.51
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.9405,25.2795,26.61
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',84.0105,76.0095,80.01
'REG','SNBL','Soneri Bank Ltd.','READY',13.99,11.99,12.99
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.65,12.65,13.65
'REG','FCCL','Fauji Cement Co Ltd.','READY',30.6075,27.6925,29.15
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',37.8,34.2,36
'REG','FUDLM','First UDL Mod.','READY',26.04,23.56,24.8
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','STJT','Shahtaj Textile Ltd.','READY',97.895,88.5716,93.2333
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.99,3.99,4.99
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.75,4.75,5.75
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',127.4385,115.3015,121.37
'REG','KOHC','Kohat Cement Co. Ltd.','READY',199.08,180.12,189.6
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',777,703,740
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',25.9035,23.4365,24.67
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',336.399,304.361,320.38
'REG','MUREB','Murree Brewery Company Ltd.','READY',1128.75,1021.25,1075
'REG','NOPK','Noon Pakistan Ltd.','READY',49.5075,44.7925,47.15
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.9,5.9,6.9
'REG','CFL','Crescent Fibres Limited.','READY',36.3825,32.9175,34.65
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',424.4625,384.0375,404.25
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',98.1225,88.7775,93.45
'REG','SHFA','Shifa Int. Hospital.','READY',289.968,262.352,276.16
'REG','UDPL','United Distributors Pakistan','READY',35.7,32.3,34
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.22,2.22,3.22
'REG','SHDT','Shadab Textile Mills Ltd.','READY',37.2015,33.6585,35.43
'REG','BFMOD','B.F.Modaraba.','READY',7.1,5.1,6.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',493.5,446.5,470
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.3,3.3,4.3
'REG','FANM','First Al-Noor Mod.','READY',6.15,4.15,5.15
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.39,10.39,11.39
'REG','DFML','Dewan Farooque Motors Limited','READY',9.74,7.74,8.74
'REG','SLYT','Sally Textile Mills Ltd.','READY',19.88,17.88,18.88
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',139.125,125.875,132.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',32.025,28.975,30.5
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.4375,32.0625,33.75
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',236.2815,213.7785,225.03
'REG','OTSU','Otsuka Pakistan Ltd.','READY',92.0535,83.2865,87.67
'REG','PPVC','Pakistan PVC','READY',7.08,5.08,6.08
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11131.05,10070.95,10601
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',748.9755,677.6445,713.31
'REG','QUICE','Quice Food Industries Ltd.','READY',9.35,7.35,8.35
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',94.4895,85.4905,89.99
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.9,74.1,78
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12337.5,11162.5,11750
'REG','EMCO','EMCO Industries Ltd.','READY',5.4,3.4,4.4
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.25,5.25,6.25
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.1,12.1,13.1
'REG','AKDCL','AKD Capital Limited.','READY',63,57,60
'REG','FIMM','First Imrooz Mod.','READY',49.5915,44.8685,47.23
'REG','PSO','Pakistan State Oil Co Ltd.','READY',359.2785,325.0615,342.17
'REG','MCB','MCB Bank Limited.','READY',336.063,304.057,320.06
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',394.7895,357.1905,375.99
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',53.886,48.754,51.32
'REG','BROT','Brothers Textile Mills Limited','READY',11.47,9.47,10.47
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.59,3.59,4.59
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.46,16.46,17.46
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.35,1.35,2.35
'REG','TRIPF','Tri-Pack Films Ltd.','READY',289.2225,261.6775,275.45
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',509.2395,460.7405,484.99
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.51,6.51,7.51
'REG','BAHL','Bank Al-Habib Ltd.','READY',52.5735,47.5665,50.07
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.55,9.55,10.55
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.07,3.07,4.07
'REG','TSBL','Trust Securities & Brokerage.','READY',5,3,4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1401.75,1268.25,1335
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.36,12.36,13.36
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.397,23.883,25.14
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.8,3.8,4.8
'REG','PAKD','Pak Datacom Limited.','READY',89.2395,80.7405,84.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',40.152,36.328,38.24
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.17,4.17,5.17
'REG','ICCT','ICC Textile Limited','READY',5.49,3.49,4.49
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.37,1.37,2.37
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',124.992,113.088,119.04
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',88.6515,80.2085,84.43
'REG','ARUJ','Aruj Industries Limited.','READY',19,17,18
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',15.9,13.9,14.9
'REG','HAL','Habib-ADM Limited.','READY',33.6,30.4,32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',16.48,14.48,15.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16.16,14.16,15.16
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13,11,12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.46,.46,1.46
'REG','THALL','Thal Limited.','READY',303.744,274.816,289.28
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.625,21.375,22.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.3,9.3,10.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','MRNS','Mehran Sugar Mills Ltd.',170,90.426,81.814,86.12
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',71.8095,64.9705,68.39
'REG','NONS','Noon Sugar Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.93,1.93,2.93
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',72.45,65.55,69
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.66,9.66,10.66
'REG','SGPL','S. G. Power Ltd.','READY',2.88,.88,1.88
'REG','SEL','Sitara Enengy Ltd.','READY',46.2,41.8,44
'REG','ADOS','Ados Pakistan Limited.','READY',48.8775,44.2225,46.55
'REG','BCL','Bolan Casting Ltd.','READY',78.225,70.775,74.5
'REG','GAEL','Gauhar Engineering Ltd.','READY',25.0845,22.6955,23.89
'REG','INIL','International Industries Ltd.','READY',77.133,69.787,73.46
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',180.6,163.4,172
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',198.87,179.93,189.4
'REG','PCAL','Pakistan Cables Ltd.','READY',202.3665,183.0935,192.73
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',660.0405,597.1795,628.61
'REG','MERIT','Merit Packaging Ltd.','READY',25.7565,23.3035,24.53
'REG','PKGS','Packages Ltd.','READY',710.85,643.15,677
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',641.9805,580.8395,611.41
'REG','FECM','First Elite Capital Mod.','READY',5.24,3.24,4.24
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',17,15,16
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.9,8.9,9.9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',25.4415,23.0185,24.23
'REG','IDEN','Ideal Energy Ltd.','READY',8.3,6.3,7.3
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.92,1.92,2.92
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.6283,22.2827,23.4555
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.56,44.84,47.2
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','TICL','Thal Industries Corporation Ltd.',170,81.9,74.1,78
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.019,23.541,24.78
'REG','KSBP','KSB Pumps Co Ltd.','READY',160.3245,145.0555,152.69
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',28.581,25.859,27.22
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1050,950,1000
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',174.1425,157.5575,165.85
'REG','CSAP','Crescent Steel & Allied Product.','READY',56.9205,51.4995,54.21
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',748.587,677.293,712.94
'REG','BUXL','Buxly Paints Ltd.','READY',47.775,43.225,45.5
'REG','ATBA','Atlas Battery Ltd.','READY',874.062,790.818,832.44
'REG','GTYR','General Tyre & Rubber Co.','READY',156.009,141.151,148.58
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',976.0695,883.1105,929.59
'REG','INDU','Indus Motor Company Ltd.','READY',935.34,846.26,890.8
'REG','MTL','Millat Tractor Ltd.','READY',669.2595,605.5205,637.39
'REG','LINDE','Linde Pakistan Limited.','READY',209.7795,189.8005,199.79
'REG','SING','Singer Pakistan Ltd.(XR)','READY',31.9725,28.9275,30.45
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',1336.419,1209.141,1272.78
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.98,7.98,8.98
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',95.6025,86.4975,91.05
'REG','FIBLM','First IBL Modaraba.','READY',4.48,2.48,3.48
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.81,.81,1.81
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',141.1515,127.7085,134.43
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.25,80.75,85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.71,4.71,5.71
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.1,39.9,42
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',15.57,13.57,14.57
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7,5,6
'REG','NML','Nishat Mills Ltd.','READY',138.4845,125.2955,131.89
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.83,2.83,3.83
'REG','IBFL','Ibrahim Fibre Limited.','READY',87.6645,79.3155,83.49
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.1,3.1,4.1
'REG','DADX','Dadex Eternit Ltd.','READY',42.21,38.19,40.2
'REG','POWER','Power cement Limited','READY',8.15,6.15,7.15
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',125.6745,113.7055,119.69
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',72.681,65.759,69.22
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',50.6835,45.8565,48.27
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',535.605,484.595,510.1
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',43.9215,39.7385,41.83
'FUT','BOP-JAN','Bank Of Punjab.','READY',11.5,9.5,10.5
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19.74,17.74,18.74
'FUT','AKBL-JAN','Askari Bank Limited.','READY',25.2,22.8,24
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',189.1785,171.1615,180.17
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',221.8125,200.6875,211.25
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',49.8435,45.0965,47.47
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',91.707,82.973,87.34
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',362.2815,327.7785,345.03
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',31.0065,28.0535,29.53
'FUT','MCB-JAN','MCB Bank Limited.','READY',337.3125,305.1875,321.25
'FUT','NML-JAN','Nishat Mills Ltd.','READY',139.335,126.065,132.7
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',129.1395,116.8405,122.99
'FUT','KEL-JAN','K-Electric Limited.','READY',10.89,8.89,9.89
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.7105,32.3095,34.01
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',90.4365,81.8235,86.13
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',55.755,50.445,53.1
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',32.403,29.317,30.86
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',214.2,193.8,204
'FUT','UBL-JAN','United Bank Ltd.','READY',184.7055,167.1145,175.91
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',27.993,25.327,26.66
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',39.6375,35.8625,37.75
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',54.243,49.077,51.66
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',53.823,48.697,51.26
'FUT','NPL-JAN','Nishat Power Limited.','READY',48.363,43.757,46.06
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',135.7545,122.8255,129.29
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',269.493,243.827,256.66
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',30.87,27.93,29.4
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.71,16.71,17.71
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',51.849,46.911,49.38
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',81.1335,73.4065,77.27
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',32.655,29.545,31.1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',7.88,5.88,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',630.525,570.475,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.5,4.5,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.27,2.27,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',10.5,8.5,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',47.25,42.75,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',49.476,44.764,0
'ODL','ABL','Allied Bank Ltd.','READY',119.4165,108.0435,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',64.05,57.95,0
'ODL','ECOP','ECOPAK Limited.','READY',22.1865,20.0735,0
'ODL','SPL','Sitara Peroxide Limited','READY',17.06,15.06,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',526.68,476.52,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',6,4,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',10.34,8.34,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',2.61,.61,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',452.0775,409.0225,0
'ODL','KASBSL','KASB Securities Ltd.','READY',10.67,8.67,0
'ODL','LUCK','Lucky Cement Limited.','READY',533.3685,482.5715,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',29.673,26.847,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',63.7035,57.6365,0
'ODL','TELE','Telecard Ltd.','READY',4.73,2.73,0
'ODL','NPL','Nishat Power Limited.','READY',47.5545,43.0255,0
'ODL','MDTL','Media Times Limited.','READY',3.67,1.67,0
'ODL','FPRM','First Paramount Mod.','READY',16.98,14.98,0
'ODL','SEPL','Security Papers Ltd.','READY',81.8895,74.0905,0
'ODL','AGL','Agritech Limited','READY',8.98,6.98,0
'ODL','AMTEX','Amtex Limited.','READY',3.81,1.81,0
'ODL','ISIL','Ismail Industries Ltd.','READY',230.937,208.943,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.79,6.79,0
'ODL','FPJM','First Punjab Mod.','READY',6,4,0
'ODL','POL','Pakistan Oilfields Limited.','READY',401.2155,363.0045,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',880.9185,797.0215,0
'ODL','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.01,.01,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.25,8.25,0
'ODL','PKGP','Pakgen Power Limited.','READY',32.529,29.431,0
'ODL','KASBCFO','KASB Cash Fund','READY',112.082565,101.408035,0
'ODL','JSCFO','JS Cash Fund','READY',112.56,101.84,0
'ODL','MCFO','Meezan Cash Fund','READY',54.683265,49.475335,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.97301,99.49939,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',54.96603,49.73117,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',32.4765,29.3835,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',110.47806,99.95634,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.02,5.02,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',110.34009,99.83151,0
'ODL','NEXT','Next Capital Limited','READY',6.5,4.5,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',11.07,9.07,0
'ODL','TPL','TPL Trakker Limited','READY',9.59,7.59,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.39,8.39,0
'ODL','ICI','ICI Pakistan Limited.','READY',538.125,486.875,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',178.0485,161.0915,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',16.68,14.68,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',51.45,46.55,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',9.1,7.1,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',22.386,20.254,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.3855,35.6345,0
'ODL','ATRL','Attock Refinery Limited.','READY',213.192,192.888,0
'ODL','EFOODS','Engro Foods Limited.','READY',134.967,122.113,0
'ODL','PSEL','Pakistan Services Limited.','READY',532.14,481.46,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.32,1.32,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',23.1945,20.9855,0
'ODL','FMMFO','Faysal Money Market Fund','READY',110.8695,100.3105,0
