MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.7845,35.9955,37.89
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.73,8.73,9.73
'REG','SERF','Service Fabrics Ltd.','READY',14.34,12.34,13.34
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',11.04,9.04,10.04
'REG','NML','Nishat Mills Ltd.','READY',191.3625,173.1375,182.25
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.78,6.78,7.78
'REG','IBFL','Ibrahim Fibre Limited.','READY',79.4745,71.9055,75.69
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',65.604,59.356,62.48
'REG','POWER','Power cement Limited','READY',19.85,17.85,18.85
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.6,4.6,5.6
'REG','TSBL','Trust Securities & Brokerage.','READY',18.01,16.01,17.01
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',47.6175,43.0825,45.35
'REG','UBDL','United Brands Limited.','READY',212.1,191.9,202
'REG','SHEZ','Shezan International Ltd.','READY',478.695,433.105,455.9
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',20.04,18.04,19.04
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.306,30.134,31.72
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.89,3.89,4.89
'REG','PAKD','Pak Datacom Limited.','READY',91.2135,82.5265,86.87
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.85,35.15,37
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.5,8.5,9.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',257.187,232.693,244.94
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',131.1345,118.6455,124.89
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',676.242,611.838,644.04
'REG','ARUJ','Aruj Industries Limited.','READY',30.5025,27.5975,29.05
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12.34,10.34,11.34
'REG','HAL','Habib-ADM Limited.','READY',25.1895,22.7905,23.99
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13.86,11.86,12.86
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.4,18.4,19.4
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.41,16.41,17.41
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',14.46,12.46,13.46
'REG','THALL','Thal Limited.','READY',567.924,513.836,540.88
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',52.3635,47.3765,49.87
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',18.85,16.85,17.85
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',63.105,57.095,60.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',221.5605,200.4595,211.01
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.96,8.96,9.96
'REG','BCML','Babri Cotton Mills Ltd.','READY',125.9475,113.9525,119.95
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.49,4.49,5.49
'REG','GVGL','Ghani Value Glass Limited.','READY',25.4415,23.0185,24.23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.5494,11.5494,12.5494
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.17,17.17,18.17
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.0845,22.6955,23.89
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.65,7.65,8.65
'REG','CSM','Cresent Standard Modaraba.','READY',5.8,3.8,4.8
'REG','ORIXM','Orix Modaraba.','READY',25.2,22.8,24
'REG','PAKMI','First Pak Mod.','READY',5.11,3.11,4.11
'REG','TRSM','Trust Mod.','READY',6.17,4.17,5.17
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.8,11.8,12.8
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.15,5.15,6.15
'REG','GRYL','Grays Leasing Ltd.','READY',9.05,7.05,8.05
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',54.1065,48.9535,51.53
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.87,3.87,4.87
'REG','AKBL','Askari Bank Limited.','READY',28.728,25.992,27.36
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.3,2.3,3.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.26,5.26,6.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',132.741,120.099,126.42
'REG','ANL','Azgard Nine Limited','READY',9.48,7.48,8.48
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.49,3.49,4.49
'REG','SFAT','Safa Textiles Ltd.','READY',12.85,10.85,11.85
'REG','STML','Shams Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',169.6275,153.4725,161.55
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',55.6815,50.3785,53.03
'REG','GHNI','Ghandhara Industries Ltd.','READY',996.5865,901.6735,949.13
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',79.779,72.181,75.98
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',149.1105,134.9095,142.01
'REG','ENGRO','Engro Corporation Limited.','READY',398.643,360.677,379.66
'REG','PKGI','Pakistan General Insurance Co.','READY',19.77,17.77,18.77
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.64,6.64,7.64
'REG','PTC','Pakistan Telecommunication Co.','READY',18.93,16.93,17.93
'REG','BOP','Bank Of Punjab.','READY',19.07,17.07,18.07
'REG','RCML','Reliance Cotton Spinning Mills.','READY',157.395,142.405,149.9
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.4715,107.1885,112.83
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',9.48,7.48,8.48
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',119.4375,108.0625,113.75
'REG','POML','Punjab Oil Mills Ltd.','READY',344.442,311.638,328.04
'REG','FIBLM','First IBL Modaraba.','READY',5.35,3.35,4.35
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.38,2.38,3.38
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',244.818,221.502,233.16
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.29,13.29,14.29
'REG','DINT','Din Textile Mills Ltd.','READY',115.5,104.5,110
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.773,47.747,50.26
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',40.9605,37.0595,39.01
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',22.176,20.064,21.12
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.07,6.07,7.07
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',10.81,8.81,9.81
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.85,10.85,11.85
'REG','SAIF','Saif Textile Mills Ltd.','READY',25.6725,23.2275,24.45
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.24,7.24,8.24
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.17,5.17,6.17
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.27,8.27,9.27
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',85.1025,76.9975,81.05
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.5,16.5,17.5
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',16.25,14.25,15.25
'REG','FCCL','Fauji Cement Co Ltd.','READY',49.9065,45.1535,47.53
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42,38,40
'REG','REDCO','Redco Textile Ltd.','READY',10.97,8.97,9.97
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',95.55,86.45,91
'REG','FUDLM','First UDL Mod.(XD)','READY',42.4515,38.4085,40.43
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17,15,16
'REG','PINL','Premier Insurance Limited.','READY',20.95,18.95,19.95
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',12.58,10.58,11.58
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',12.01,10.01,11.01
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',296.8245,268.5555,282.69
'REG','KOHC','Kohat Cement Co. Ltd.','READY',288.834,261.326,275.08
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',92.82,83.98,88.4
'REG','GWLC','Gharibwal Cement Ltd.','READY',65.8665,59.5935,62.73
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','RICL','Reliance Insurance.','READY',13.03,11.03,12.03
'REG','BGL','Baluchistan Glass Ltd.','READY',14.95,12.95,13.95
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.48,2.48,3.48
'REG','HINOON','Highnoon Laboratories Ltd.','READY',689.745,624.055,656.9
'REG','PNSC','Pakistan National Shipping Co.','READY',197.5995,178.7805,188.19
'REG','NRL','National Refinary Ltd.','READY',779.0055,704.8145,741.91
'REG','JATM','J. A. Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',39.942,36.138,38.04
'REG','FASM','Faisal Spinning Mills Ltd.','READY',240.324,217.436,228.88
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',171.108,154.812,162.96
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',259.119,234.441,246.78
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',33.2115,30.0485,31.63
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',13.15,11.15,12.15
'REG','FCEL','First Capital Equities Ltd.','READY',16.49,14.49,15.49
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.89,2.89,3.89
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',60.06,54.34,57.2
'REG','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',20.34,18.34,19.34
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',158.7495,143.6305,151.19
'REG','EWLA','East West Life Assurance Company.','READY',18.7,16.7,17.7
'REG','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','FECM','First Elite Capital Mod.','READY',6.05,4.05,5.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.86,7.86,8.86
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',46.62,42.18,44.4
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',92.5155,83.7045,88.11
'REG','AEL','Arshad Energy Limited.','READY',15.48,13.48,14.48
'REG','KEL','K-Electric Limited.','READY',11.21,9.21,10.21
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.8,3.8,4.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.81,3.81,4.81
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',44.1,39.9,42
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',55.7025,50.3975,53.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',274.3112,248.1864,261.2488
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',603.4875,546.0125,574.75
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',31.0695,28.1105,29.59
'REG','KSBP','KSB Pumps Co Ltd.','READY',435.75,394.25,415
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.5665,34.8935,36.73
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1047.375,947.625,997.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1179.15,1066.85,1123
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.66,8.66,9.66
'REG','PRL','Pakistan Refinery Ltd.','READY',46.2105,41.8095,44.01
'REG','CSAP','Crescent Steel & Allied Product.','READY',216.0585,195.4815,205.77
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1061.088,960.032,1010.56
'REG','BUXL','Buxly Paints Ltd.','READY',151.1685,136.7715,143.97
'REG','ATBA','Atlas Battery Ltd.','READY',1002.75,907.25,955
'REG','GTYR','General Tyre & Rubber Co.','READY',289.863,262.257,276.06
'REG','HINO','Hino Pak Motor Limeted.','READY',1811.25,1638.75,1725
'REG','INDU','Indus Motor Company Ltd.','READY',1785.525,1615.475,1700.5
'REG','MTL','Millat Tractor Ltd.','READY',1168.692,1057.388,1113.04
'REG','LINDE','Linde Pakistan Limited.','READY',368.4345,333.3455,350.89
'REG','SING','Singer Pakistan Ltd.','READY',76.881,69.559,73.22
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',994.518,899.802,947.16
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.16,8.16,9.16
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,128.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.99,7.99,8.99
'REG','UNIC','United Insurance Company.','READY',23.898,21.622,22.76
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,29.3
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',125.6115,113.6485,119.63
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.65,5.65,6.65
'FUT','TPL-FEB','TPL Trakker Limited','READY',17.55,15.55,16.55
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',65.163,58.957,62.06
'FUT','ASTL-FEB','Amreli Steels Limited','READY',95.361,86.279,90.82
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',387.471,350.569,369.02
'FUT','ISL-FEB','International Steels Limited.','READY',174.447,157.833,166.14
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',91.938,83.182,87.56
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',19.01,17.01,18.01
'FUT','MCB-FEB','MCB Bank Limited.','READY',238.602,215.878,227.24
'FUT','NML-FEB','Nishat Mills Ltd.','READY',192.2235,173.9165,183.07
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.8705,107.5495,113.21
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',55.566,50.274,52.92
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',144.165,130.435,137.3
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',499.674,452.086,475.88
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',85.848,77.672,81.76
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',164.976,149.264,157.12
'FUT','KEL-FEB','K-Electric Limited.','READY',11.23,9.23,10.23
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',44.898,40.622,42.76
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',85.8795,77.7005,81.79
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',73.563,66.557,70.06
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',258.615,233.985,246.3
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',142.4325,128.8675,135.65
'FUT','BOP-FEB','Bank Of Punjab.','READY',19.2,17.2,18.2
'FUT','AKBL-FEB','Askari Bank Limited.','READY',28.833,26.087,27.46
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',488.922,442.358,465.64
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',49.98,45.22,47.6
'FUT','UBL-FEB','United Bank Ltd.','READY',253.575,229.425,241.5
'FUT','HBL-FEB','Habib Bank Limited.','READY',279.741,253.099,266.42
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',400.0395,361.9405,380.99
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',74.298,67.222,70.76
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',211.3335,191.2065,201.27
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',42.1155,38.1045,40.11
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',158.7495,143.6305,0
'ODL','EWLA','East West Life Assurance Company.','READY',18.7,16.7,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',47.3865,42.8735,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,0
'ODL','FECM','First Elite Capital Mod.','READY',6.05,4.05,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.86,7.86,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',46.62,42.18,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',92.5155,83.7045,0
'ODL','AEL','Arshad Energy Limited.','READY',15.48,13.48,0
'ODL','KEL','K-Electric Limited.','READY',11.21,9.21,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.8,3.8,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.81,3.81,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',44.1,39.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',55.7025,50.3975,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',274.31124,248.18636,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',603.4875,546.0125,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',31.0695,28.1105,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',435.75,394.25,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',38.5665,34.8935,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1047.375,947.625,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1179.15,1066.85,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',10.66,8.66,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',46.2105,41.8095,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',216.0585,195.4815,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1061.088,960.032,0
'ODL','BUXL','Buxly Paints Ltd.','READY',151.1685,136.7715,0
'ODL','ATBA','Atlas Battery Ltd.','READY',1002.75,907.25,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',289.863,262.257,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1811.25,1638.75,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1785.525,1615.475,0
'ODL','MTL','Millat Tractor Ltd.','READY',1168.692,1057.388,0
'ODL','LINDE','Linde Pakistan Limited.','READY',368.4345,333.3455,0
'ODL','SING','Singer Pakistan Ltd.','READY',76.881,69.559,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',994.518,899.802,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',10.16,8.16,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',134.82,121.98,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9.99,7.99,0
'ODL','UNIC','United Insurance Company.','READY',23.898,21.622,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',30.765,27.835,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',125.6115,113.6485,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.65,5.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',15.29,13.29,0
'ODL','DINT','Din Textile Mills Ltd.','READY',115.5,104.5,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',52.773,47.747,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',40.9605,37.0595,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',22.176,20.064,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.07,6.07,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
