MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',934.16425,803.81575,868.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',125.2375,107.7625,116.5
'REG','SERF','Service Fabrics Ltd. ','READY',3.54,1.54,2.54
'REG','SERT','Service Textile Mills Ltd. ','READY',7.01,5.01,6.01
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.10236,20.73924,22.4208
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.076,8.076,9.076
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',20.9195,18.0005,19.46
'REG','SHEL','Shell Pakistan Ltd. ','READY',136.697,117.623,127.16
'REG','SHEZ','Shezan International Ltd. ','READY',359.05,308.95,334
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',82.8580975,71.2965025,77.0773
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.7,1.7,2.7
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',499.88575,430.13425,465.01
'REG','SITC','Sitara Chemicals. ','READY',259.892,223.628,241.76
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',8.89,6.89,7.89
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.69,1.69,2.69
'REG','SNAI','Sana Industries Ltd. ','READY',49.4365625,42.5384375,45.9875
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.55,7.55,8.55
'REG','GATI','Gatron (Industries) Ltd. ','READY',502.025,431.975,467
'REG','GHGL','Ghani Glass Ltd. ','READY',35.89425,30.88575,33.39
'REG','GHNI','Ghandhara Industries Ltd. ','READY',89.6335,77.1265,83.38
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',54.12625,46.57375,50.35
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',274.125,235.875,255
'REG','GRYL','Grays Leasing Ltd. ','READY',3.6,1.6,2.6
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',42.914,36.926,39.92
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.706,12.654,13.68
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',29.46575,25.35425,27.41
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',386.30125,332.39875,359.35
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',474.55875,408.34125,441.45
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',74.4975,64.1025,69.3
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',676.68025,582.25975,629.47
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.33,1.33,2.33
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',7.55,5.55,6.55
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',267.01925,229.76075,248.39
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',34.185,29.415,31.8
'REG','RICL','Reliance Insurance. ','READY',5.69,3.69,4.69
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.5,5.5,6.5
'REG','MTL','Millat Tractors Limited.(XD) ','READY',594.42125,511.47875,552.95
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',188.65175,162.32825,175.49
'REG','FECTC','Fecto Cement Ltd. ','READY',20.04875,17.25125,18.65
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.85625,13.64375,14.75
'REG','SEARL','The Searle Company Ltd. ','READY',179.9765,154.8635,167.42
'REG','BCL','Bolan Casting Ltd. ','READY',40.81775,35.12225,37.97
'REG','NRL','National Refinary Ltd. ','READY',107.59675,92.58325,100.09
'REG','SEL','Sitara Enengy Ltd. ','READY',22.30625,19.19375,20.75
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.16,2.16,3.16
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.9,6.9,7.9
'REG','FEM','First Equity Mod. ','READY',3.8,1.8,2.8
'REG','MODAM','Modarba Al-Mali. ','READY',3.41,1.41,2.41
'REG','FUDLM','First UDL Mod. ','READY',7.03,5.03,6.03
'REG','PKGS','Packages Ltd. ','READY',278.32825,239.49175,258.91
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.19,1.19,2.19
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',35.22775,30.31225,32.77
'REG','NCL','Nishat (Chunia) Ltd. ','READY',35.31375,30.38625,32.85
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',298.3125,256.6875,277.5
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',783.675,674.325,729
'REG','TPL','TPL CORP Limited. ','READY',3.91,1.91,2.91
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.83425,163.34575,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.88175,36.89825,39.89
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',176.86975,152.19025,164.53
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',22.36,19.24,20.8
'REG','SCL','Shield Corporation Ltd. ','READY',232.89875,200.40125,216.65
'REG','STML','Shams Textile Mills Ltd. ','READY',43,37,40
'REG','TRG','TRG Pakistan Ltd. ','READY',18.86625,16.23375,17.55
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',164.0665,141.1735,152.62
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',167.055,143.745,155.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',14.7275,12.6725,13.7
'REG','ECOP','ECOPAK Limited. ','READY',9.1,7.1,8.1
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.02,.02,1.02
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.39375,14.10625,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.1822,11.1822,12.1822
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',139.35225,119.90775,129.63
'REG','TGL','Tariq Glass. ','READY',84.925,73.075,79
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.58725,14.27275,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',12.91,10.91,11.91
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',149.124,128.316,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',5.76,3.76,4.76
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.77025,50.56975,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.9,1.9,2.9
'REG','MCB','MCB Bank Limited.(XD) ','READY',156.10075,134.31925,145.21
'REG','FIBLM','First IBL Modaraba. ','READY',3.1,1.1,2.1
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',92.95525,79.98475,86.47
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',4.43,2.43,3.43
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.46,.01,.46
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',81.45275,70.08725,75.77
'REG','SRVI','Service Industries. ','READY',743.7925,640.0075,691.9
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.52,11.52,12.52
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',21.40325,18.41675,19.91
'REG','STJT','Shahtaj Textile Ltd. ','READY',80.754,69.486,75.12
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',195.1125,167.8875,181.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',352.89025,303.64975,328.27
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',19.393,16.687,18.04
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',33.59375,28.90625,31.25
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.22,1.22,2.22
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.3,7.3,8.3
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',43.87075,37.74925,40.81
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.4155,13.2645,14.34
'REG','TELE','Telecard Ltd. ','READY',2.1,.1,1.1
'REG','TOWL','Towellers  Ltd. ','READY',124.40975,107.05025,115.73
'REG','TREET','Treet Corporation Ltd. ','READY',14.95325,12.86675,13.91
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',85.51625,73.58375,79.55
'REG','TRSM','Trust Mod. ','READY',3.0238,1.0238,2.0238
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',23.91875,20.58125,22.25
'REG','UNIC','United Insurance Company. ','READY',7.93,5.93,6.93
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.9324,4.9324,5.9324
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',186.43725,160.42275,173.43
'REG','JSCFO','JS Cash Fund ','READY',109.4735925,94.1982075,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.294165,46.718235,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222175,93.3795825,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2785775,46.7048225,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',1.72,.01,.72
'REG','FRCL','Frontier Ceramics Ltd. ','READY',7.5,5.5,6.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.194125,53.515875,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',214.957,184.963,199.96
'REG','BOP','Bank Of Punjab.(XD) ','READY',8.29,6.29,7.29
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',89.3325,76.8675,83.1
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.939,24.901,26.92
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.7,7.7,8.7
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',259.19325,223.02675,241.11
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',143.15775,123.18225,133.17
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',82.82875,71.27125,77.05
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.64,2.64,3.64
'REG','MACFL','MACPAC Films Limited. ','READY',10.12,8.12,9.12
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',322.1775,277.2225,299.7
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.35,7.35,8.35
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.16,.16,1.16
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.74825,15.27175,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.38,8.38,9.38
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',34.64725,29.81275,32.23
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.84375,315.65625,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.22,2.22,3.22
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',204.08875,175.61125,189.85
'REG','KASBCFO','KASB Cash Fund ','READY',113.375735,97.555865,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',20.75825,17.86175,19.31
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.23625,75.06375,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',7.4,5.4,6.4
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',660.53375,568.36625,614.45
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.696,47.064,50.88
'REG','NATF','National Foods Ltd. ','READY',219.22475,188.63525,203.93
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7742.3046925,6661.9831075,7202.1439
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',53.9435,46.4165,50.18
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.2305,20.8495,22.54
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',349.9125,301.0875,325.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',149.9625,129.0375,139.5
'REG','PAEL','Pak Elektron Ltd. ','READY',24.26275,20.87725,22.57
'REG','PAKD','Pak Datacom Limited. ','READY',51.385,44.215,47.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1825.35,1570.65,1698
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',105.215625,90.534375,97.875
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',101.91,87.69,94.8
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.95,6.95,7.95
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',40.205,34.595,37.4
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.31875,13.18125,14.25
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.0490025,92.9723975,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12,10,11
'REG','HUMNL','Hum Network Limited. ','READY',3.04,1.04,2.04
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.51225,13.34775,14.43
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.04,7.04,8.04
'REG','GGL','Ghani Global Holdings Limited. ','READY',10.75,8.75,9.75
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',5.89,3.89,4.89
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',35.80825,30.81175,33.31
'REG','IBLHL','IBL HealthCare Limited. ','READY',50.5895,43.5305,47.06
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',22.3815,19.2585,20.82
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',5.2,3.2,4.2
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',18.5545,15.9655,17.26
'REG','JSIL','JS Investments Limited. ','READY',11.86,9.86,10.86
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.81,1.81,2.81
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',117.20725,100.85275,109.03
'REG','APL','Attock Petroleum Limited. ','READY',279.801,240.759,260.28
'REG','ABL','Allied Bank Ltd.(XD) ','READY',75.77675,65.20325,70.49
'REG','AKDCL','AKD Capital Limited. ','READY',93.955,80.845,87.4
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',7.77,5.77,6.77
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.41,7.41,8.41
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',33.31425,28.66575,30.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.97,8.97,9.97
'REG','LPL','LALPIR Power Limited. ','READY',9.87,7.87,8.87
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.75,8.75,9.75
'REG','KML','Kohinoor Mills Ltd. ','READY',53.67475,46.18525,49.93
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3981625,93.2728375,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',52.46,45.14,48.8
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB) ','READY',307.18125,264.31875,285.75
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',34.2925,29.5075,31.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.55,1.55,2.55
'REG','PPL','Pakistan Petroleum Limited. ','READY',82.20525,70.73475,76.47
'REG','KASBM','KASB Modaraba. ','READY',1.7,.01,.7
'REG','DSIL','D. S. Industries Ltd. ','READY',2.11,.11,1.11
'REG','SPL','Sitara Peroxide Limited ','READY',16.6625,14.3375,15.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',807.325,694.675,751
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.13,6.13,7.13
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.15,1.15,2.15
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.55,.01,.55
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','CFL','Crescent Fibres Limited. ','READY',45.15,38.85,42
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.59825,13.42175,14.51
'REG','PINL','Premier Insurance Limited. ','READY',8.5,6.5,7.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7471.25,6428.75,6950
'REG','BOK','The Bank of Khyber.(XD) ','READY',13.88,11.88,12.88
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',21.285,18.315,19.8
'REG','TICL','Thal Industries Corporation Ltd. ','READY',194.95125,167.74875,181.35
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.57,6.57,7.57
'REG','EXIDE','Exide Pakistan Ltd. ','READY',198.4235,170.7365,184.58
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.67,.01,.67
'REG','DCL','Dewan Cement Limited. ','READY',6.84,4.84,5.84
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.198,21.682,23.44
'REG','NBP','National Bank Of Pakistan. ','READY',28.5735,24.5865,26.58
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',21.03775,18.10225,19.57
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',14.7275,12.6725,13.7
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',9.18,7.18,8.18
'FUT','FCEPL-MAR','Frieslandcampina Engro Pakistan Ltd. ','READY',58.92075,50.69925,54.81
'FUT','GHNI-MAR','Ghandhara Industries Ltd. ','READY',90.6655,78.0145,84.34
'FUT','GHNL-MAR','Ghandhara Nissan Ltd. ','READY',51.9225,44.6775,48.3
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',35.22775,30.31225,32.77
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',15.6735,13.4865,14.58
'FUT','KEL-MAR','K-Electric Limited. ','READY',3.89,1.89,2.89
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',119.196,102.564,110.88
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',40.58125,34.91875,37.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',108.661,93.499,101.08
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',40.162,34.558,37.36
'FUT','PSMC-MAR','Pak Suzuki Motors Co Ltd. ','READY',182.6855,157.1945,169.94
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.79,7.79,8.79
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',260.4725,224.1275,242.3
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',36.507,31.413,33.96
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',13.63,11.63,12.63
'FUT','GTYR-MAR','General Tyre & Rubber Co. ','READY',43.2365,37.2035,40.22
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
