MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NONS','Noon Sugar Mills Limited','READY',78.65,64.35,71.5
'REG','NPL','Nishat Power Limited','READY',45.82,37.49,41.65
'REG','NRL','National Refinery Limited','READY',229.57,187.83,208.7
'REG','NRSL','Nimir Resins Limited','READY',23.02,18.84,20.93
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',38.5,31.5,35
'REG','OBOY','Oilboy Energy Limited','READY',7.52,5.52,6.52
'REG','OCTOPUS','Octopus Digital Limited','READY',110.69,90.57,100.63
'REG','OGDC','Oil & Gas Development Company Limited','READY',156.5,128.04,142.27
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.79,27.65,30.72
'REG','OLPM','OLP Modaraba','READY',16.81,13.75,15.28
'REG','OML','Olympia Mills Limited','READY',25.28,20.68,22.98
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',152.6,124.86,138.73
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',85.82,70.22,78.02
'REG','PACE','Pace (Pakistan) Limited','READY',7.94,5.94,6.94
'REG','PAEL','Pak Elektron Limited','READY',28.5,23.32,25.91
'REG','PAKD','Pak Datacom Limited','READY',88.96,72.78,80.87
'REG','PAKL','Pak Leather Crafts Limited','READY',34.1,27.9,31
'REG','PAKOXY','Pakistan Oxygen Limited','READY',151.8,124.2,138
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.96,8.96,9.96
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',994.97,814.07,904.52
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.68,0.68,1.68
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.1,5.1,6.1
'REG','PCAL','Pakistan Cables Limited','READY',155.2,126.98,141.09
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1028.41,841.43,934.92
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.73,7.73,8.73
'REG','PHDL','Pakistan Hotels Developers Limited','READY',56.67,46.37,51.52
'REG','PIAHCLA','PIA Holding Company Limited','READY',18.35,15.01,16.68
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',988.88,809.08,898.98
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.95,4.95,5.95
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.98,35.16,39.07
'REG','PIL','PICIC Insurance Limited(DEF)','READY',3.14,1.14,2.14
'REG','PIM','Popular Islamic Modaraba','READY',13.75,11.25,12.5
'REG','PINL','Premier Insurance Limited','READY',7.4,5.4,6.4
'REG','PIOC','Pioneer Cement Limited','READY',192.43,157.45,174.94
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.44,5.44,6.44
'REG','PKGP','Pakgen Power Limited(XD)','READY',101.93,83.39,92.66
'REG','PKGS','Packages Limited','READY',504.54,412.8,458.67
'REG','PMI','First Prudential Modaraba','READY',4.51,2.51,3.51
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',502.12,410.82,456.47
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',347.61,284.41,316.01
'REG','POL','Pakistan Oilfields Limited','READY',661.99,541.63,601.81
'REG','POML','Punjab Oil Mills Limited','READY',111.33,91.09,101.21
'REG','POWER','Power Cement Limited','READY',6.65,4.65,5.65
'REG','POWERPS','Power Cement (Pref)','READY',11.44,9.36,10.4
'REG','PPL','Pakistan Petroleum Limited','READY',125.96,103.06,114.51
'REG','PPP','Pakistan Paper Products Limited','READY',100.09,81.89,90.99
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',11.2,9.16,10.18
'REG','PREMA','At-Tahur Limited','READY',19.04,15.58,17.31
'REG','PRET','Premium Textile Mills Limited','READY',319.81,261.67,290.74
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.51,21.69,24.1
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.6,23.4,26
'REG','PSEL','Pakistan Services Limited','READY',838.5,686.04,762.27
'REG','PSO','Pakistan State Oil Company Limited','READY',185.04,151.4,168.22
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.91,13.01,14.46
'REG','PSYL','Pakistan Synthetics Limited','READY',29.56,24.18,26.87
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.65,10.35,11.5
'REG','PTL','Panther Tyres Ltd.','READY',45,36.82,40.91
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.1,6.1,7.1
'REG','QUICE','Quice Food Industries Limited','READY',8.1,6.1,7.1
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',9,7,8
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77,63,70
'REG','RICL','Reliance Insurance Company Limited','READY',11.08,9.06,10.07
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',7975.55,6525.45,7250.5
'REG','RPL','Roshan Packages Limited','READY',18.66,15.26,16.96
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',12.21,9.99,11.1
'REG','RUPL','Rupali Polyester Limited','READY',18.76,15.35,17.05
'REG','SAIF','Saif Textile Mills Limited','READY',13.77,11.27,12.52
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',11.76,9.62,10.69
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.5,22.5,25
'REG','SAPT','Sapphire Textile Mills Limited','READY',1263.65,1033.89,1148.77
'REG','SARC','Sardar Chemical Industries Limited','READY',36.3,29.7,33
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.5,33.14,36.82
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1065.43,871.71,968.57
'REG','SBL','Samba Bank Limited','READY',11.02,9.02,10.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',63.57,52.01,57.79
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',267.66,219,243.33
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.78,52.18,57.98
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited(XD)','READY',139.7,114.3,127
'REG','SERT','Service Industries Textiles Limited','READY',13.2,10.8,12
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1430.11,1170.09,1300.1
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',74.71,61.13,67.92
'REG','SGPL','S.G. Power Limited','READY',10,8,9
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.46,28.2,31.33
'REG','SHDT','Shadab Textile Mills Limited','READY',15.95,13.05,14.5
'REG','SHEL','Shell Pakistan Limited','READY',158.24,129.47,143.85
'REG','SHEZ','Shezan International Limited','READY',101.92,83.39,92.65
'REG','SHFA','Shifa International Hospitals Limited','READY',175.7,143.76,159.73
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',93.5,76.5,85
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.62,3.62,4.62
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',398.2,325.8,362
'REG','SIBL','Security Investment Bank Limited','READY',5.9,3.9,4.9
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',578.73,473.51,526.12
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',11.55,9.45,10.5
'REG','SITC','Sitara Chemical Industries Limited','READY',319.44,261.36,290.4
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.29,7.29,8.29
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',20.81,17.03,18.92
'REG','SLL','SME Leasing Limited(DEF)','READY',3.1,1.1,2.1
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',32.27,26.41,29.34
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.8,17.02,18.91
'REG','SML','Shakarganj Limited(DEF)','READY',38.05,31.13,34.59
'REG','SNAI','Sana Industries Limited','READY',27.28,22.32,24.8
'REG','SNBL','Soneri Bank Limited','READY',14.81,12.11,13.46
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.13,60.65,67.39
'REG','SPEL','Synthetic Products Enterprises Limited','READY',45.29,37.05,41.17
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.13,12.38,13.75
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.95,16.33,18.14
'REG','SRVI','Service Industries Limited','READY',1216.66,995.45,1106.05
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.72,7.72,8.72
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8,6,7
'REG','SSOM','S.S.Oil Mills Limited','READY',76.97,62.97,69.97
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.69,12.02,13.35
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.84,4.84,5.84
'REG','STYLERS','Stylers International Limited','READY',44,36,40
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',55.25,45.21,50.23
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',137.53,112.53,125.03
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.77,80.81,89.79
'REG','SYM','Symmetry Group Limited','READY',10.47,8.47,9.47
'REG','SYS','Systems Limited','READY',454.12,371.56,412.84
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.05,27.86,30.95
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.1,46.72,51.91
'REG','TBL','Treet Battery Limited.','READY',18.07,14.79,16.43
'REG','TCORP','Tariq Corporation Limited','READY',16.51,13.51,15.01
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.72,6.72,7.72
'REG','TGL','Tariq Glass Industries Limited','READY',129.05,105.59,117.32
'REG','THALL','Thal Limited','READY',441.11,360.91,401.01
'REG','THCCL','Thatta Cement Company Limited','READY',57.33,46.91,52.12
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',45.29,37.05,41.17
'REG','TOWL','Towellers Limited','READY',146.38,119.76,133.07
'REG','TPL','TPL Corp Limited','READY',6.47,4.47,5.47
'REG','TPLI','TPL Insurance Limited','READY',11.55,9.45,10.5
'REG','TPLP','TPL Properties Limited','READY',9.63,7.63,8.63
'REG','TPLRF1','TPL REIT Fund I','READY',14.98,12.26,13.62
'REG','TPLT','TPL Trakker Limited','READY',10.21,8.21,9.21
'REG','TREET','Treet Corporation Limited','READY',16.6,13.58,15.09
'REG','TRG','TRG Pakistan Limited','READY',65.89,53.91,59.9
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',124.26,101.66,112.96
'REG','TRSM','Trust Modaraba','READY',5.28,3.28,4.28
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.98,9.8,10.89
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.25,7.25,8.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',88.5,72.41,80.45
'REG','TSPL','Tri-Star Power Limited','READY',8.24,6.24,7.24
'REG','UBDL','United Brands Limited','READY',17.05,13.95,15.5
'REG','UBL','United Bank Limited','READY',294.89,241.27,268.08
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.42,15.89,17.48
'REG','UCAPM','Unicap Modaraba','READY',3.97,1.97,2.97
'REG','UDLI','UDL International Limited','READY',9.41,7.41,8.41
'REG','UDPL','United Distributors Pakistan Limited','READY',43.45,35.55,39.5
'REG','UNIC','The United Insurance Company(XD)','READY',16.19,13.25,14.72
'REG','UNITY','Unity Foods Limited','READY',30.81,25.21,28.01
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19103.95,15630.51,17367.23
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.1,6.1,7.1
'REG','WAHN','Wah Noble Chemicals Limited','READY',219.78,179.82,199.8
'REG','WAVES','Waves Corporation Limited','READY',7.64,5.64,6.64
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.67,7.67,8.67
'REG','WTL','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.69,3.69,4.69
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.22,26.36,29.29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',255.1,208.72,231.91
'REG','ZTL','Zephyr Textiles Limited','READY',14.41,11.79,13.1
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.01,9.01,10.14
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.03,12.29,13.66
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',14.72,12.04,13.38
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',14.5,11.86,13.18
'FUT','AGL-NOV','Agritech Limited','READY',41.29,33.79,37.54
'FUT','AGL-OCT','Agritech Limited','READY',40.46,33.1,36.78
'FUT','AGL-SEP','Agritech Limited','READY',39.69,32.47,36.08
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',39.31,32.17,35.74
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.52,31.52,35.02
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',37.9,31.01,34.45
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',148.62,121.6,135.11
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',146.64,119.98,133.31
'FUT','AIRLINK-SEPB','Air Link Communication Limited','READY',143.64,117.52,130.58
'FUT','AKBL-NOV','Askari Bank Limited','READY',27.24,22.28,24.76
'FUT','AKBL-OCT','Askari Bank Limited','READY',26.69,21.83,24.26
'FUT','AKBL-SEP','Askari Bank Limited','READY',26.63,21.79,24.21
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.75,5.75,6.75
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.61,5.61,6.61
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.54,5.54,6.54
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.25,6.25,7.25
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.1,6.1,7.1
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.99,5.99,6.99
'FUT','ATRL-NOV','Attock Refinery Limited','READY',372.58,304.84,338.71
'FUT','ATRL-OCT','Attock Refinery Limited','READY',357.5,292.5,325
'FUT','ATRL-SEP','Attock Refinery Limited','READY',359.47,294.11,326.79
'FUT','AVN-NOV','Avanceon Limited','READY',64.64,52.88,58.76
'FUT','AVN-OCT','Avanceon Limited','READY',63.33,51.81,57.57
'FUT','AVN-SEP','Avanceon Limited','READY',62.33,50.99,56.66
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',69.49,56.85,63.17
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',68.09,55.71,61.9
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',66.55,54.45,60.5
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',108.22,88.54,98.38
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',106.04,86.76,96.4
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',95.66,78.26,86.96
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',24.06,19.68,21.87
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',23.57,19.29,21.43
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',23.18,18.96,21.07
'FUT','BOP-NOV','The Bank of Punjab','READY',6.2,4.2,5.2
'FUT','BOP-OCT','The Bank of Punjab','READY',6.09,4.09,5.09
'FUT','BOP-SEP','The Bank of Punjab','READY',6.03,4.03,5.03
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.89,23.63,26.26
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.3,23.16,25.73
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',27.84,22.78,25.31
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',199.67,163.37,181.52
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',195.66,160.08,177.87
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',191.24,156.47,173.85
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',5.2,3.2,4.2
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.12,3.12,4.12
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.06,3.06,4.06
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',40.37,33.03,36.7
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',39.56,32.36,35.96
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',38.95,31.87,35.41
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.76,7.76,8.76
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.59,7.59,8.59
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.45,7.45,8.45
'FUT','DCR-NOV','Dolmen City REIT','READY',19.11,15.63,17.37
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.31,15.8,17.55
'FUT','DCR-OCT','Dolmen City REIT','READY',19.11,15.63,17.37
'FUT','DCR-OCTB','Dolmen City REIT','READY',18.91,15.47,17.19
'FUT','DCR-SEPB','Dolmen City REIT','READY',19.11,15.63,17.37
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',54.52,44.6,49.56
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',53.43,43.71,48.57
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',52.58,43.02,47.8
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',86.1,70.44,78.27
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',84.37,69.03,76.7
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',82.86,67.8,75.33
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',205.77,168.35,187.06
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',201.62,164.96,183.29
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',194.7,159.3,177
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',362.34,296.46,329.4
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',355.05,290.49,322.77
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',346.5,283.5,315
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',39.93,32.67,36.3
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',39.13,32.01,35.57
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',38.5,31.5,35
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',28.88,23.63,26.25
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',28.58,23.38,25.98
'FUT','FABL-NOV','Faysal Bank Limited','READY',52.33,42.81,47.57
'FUT','FABL-OCTB','Faysal Bank Limited','READY',51.27,41.95,46.61
'FUT','FABL-SEPB','Faysal Bank Limited','READY',50.6,41.4,46
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',62.56,51.18,56.87
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',61.29,50.15,55.72
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',60.23,49.28,54.75
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',27.87,22.81,25.34
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',27.31,22.35,24.83
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',26.85,21.97,24.41
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',70.5,57.68,64.09
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',69.07,56.51,62.79
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',67.94,55.58,61.76
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',332.87,272.35,302.61
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',326.17,266.87,296.52
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',327.27,267.77,297.52
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',52.79,43.19,47.99
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',51.72,42.32,47.02
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',50.7,41.48,46.09
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',213.15,174.39,193.77
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',208.86,170.88,189.87
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',205.66,168.26,186.96
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.31,8.31,9.31
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.12,8.12,9.12
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.99,7.99,8.99
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',17.79,14.55,16.17
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',17.42,14.26,15.84
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',17.13,14.01,15.57
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',279.58,228.74,254.16
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',273.94,224.14,249.04
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',269.17,220.23,244.7
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.66,17.72,19.69
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.22,17.36,19.29
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.85,17.06,18.95
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.9,8.9,9.9
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.7,8.7,9.7
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.56,8.56,9.56
'FUT','GHGL-NOV','Ghani Glass Limited','READY',29.29,23.97,26.63
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.71,23.49,26.1
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.24,23.1,25.67
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',353.89,289.55,321.72
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',346.76,283.72,315.24
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',340.59,278.67,309.63
'FUT','HBL-NOV','Habib Bank Limited','READY',133.42,109.16,121.29
'FUT','HBL-OCTB','Habib Bank Limited','READY',130.72,106.96,118.84
'FUT','HBL-SEPB','Habib Bank Limited','READY',128.83,105.41,117.12
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',166.64,136.34,151.49
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',163.28,133.6,148.44
'FUT','HUBC-SEPB','The Hub Power Company Limited','READY',160.07,130.97,145.52
'FUT','HUMNL-NOV','Hum Network Limited','READY',12.54,10.26,11.4
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.29,10.05,11.17
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.01,9.83,10.92
'FUT','ILP-NOV','Interloop Limited','READY',83.41,68.25,75.83
'FUT','ILP-OCT','Interloop Limited','READY',81.74,66.88,74.31
'FUT','ILP-SEP','Interloop Limited','READY',80.39,65.77,73.08
'FUT','INIL-NOVB','International Industries Limited','READY',183.38,150.04,166.71
'FUT','INIL-OCTB','International Industries Limited','READY',179.69,147.02,163.35
'FUT','INIL-SEPB','International Industries Limited','READY',177.02,144.84,160.93
'FUT','ISL-NOVB','International Steels Limited','READY',79.3,64.88,72.09
'FUT','ISL-OCTB','International Steels Limited','READY',77.7,63.58,70.64
'FUT','ISL-SEPB','International Steels Limited','READY',77.55,63.45,70.5
'FUT','JSBL-NOV','JS Bank Limited','READY',10.42,8.42,9.42
'FUT','JSBL-OCT','JS Bank Limited','READY',10.23,8.23,9.23
'FUT','JSBL-SEP','JS Bank Limited','READY',10.08,8.08,9.08
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',18.83,15.4,17.04
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.45,15.09,16.69
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.14,14.84,16.42
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.62,9.51,10.69
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.39,9.32,10.48
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.2,9.17,10.31
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',36.42,29.8,33.11
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',35.7,29.21,32.45
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.09,28.71,31.9
'FUT','KEL-NOV','K-Electric Limited','READY',5.23,3.23,4.23
'FUT','KEL-OCT','K-Electric Limited','READY',5.14,3.14,4.14
'FUT','KEL-SEP','K-Electric Limited','READY',5.08,3.08,4.08
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',10.21,8.21,9.21
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.9,7.9,8.9
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',9.89,7.89,8.89
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.25,14.93,16.59
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',17.88,14.63,16.25
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',17.6,14.4,16
'FUT','LPL-NOV','Lalpir Power Limited','READY',25.03,20.48,22.75
