MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','IGIIL','IGI Insurance Limited.','READY',259.959,235.201,0
'ODL','ARPAK','Arpak International Investment.','READY',38.9445,35.2355,0
'ODL','NATF','National Foods Ltd.','READY',346.1115,313.1485,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.65,1.65,0
'ODL','KEL','K-Electric Limited.','READY',8.91,6.91,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',20.14,18.14,0
'ODL','ASC','Al-Shaheer Corporation','READY',99.75,90.25,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.56,63.84,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',258.1425,233.5575,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',17.75,15.75,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',53.193,48.127,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',10.5,8.5,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',25.221,22.819,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',49.9905,45.2295,0
'ODL','ATRL','Attock Refinery Limited.','READY',218.9775,198.1225,0
'ODL','EFOODS','Engro Foods Limited.','READY',172.053,155.667,0
'ODL','PSEL','Pakistan Services Limited.','READY',524.16,474.24,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.6,1.6,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',24.1395,21.8405,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.953,96.767,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',62.2335,56.3065,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.9325,24.3675,0
'ODL','ASRL','Associated Services Limited.','READY',62.076,56.164,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',4.08,2.08,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.345,27.455,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',161.1225,145.7775,0
'ODL','CEPB','Century Paper & Board Mills.','READY',64.3965,58.2635,0
'ODL','GHGL','Ghani Glass Ltd.','READY',120.6135,109.1265,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.75,1.75,0
'ODL','SEARL','The Searle Company Ltd.','READY',406.6755,367.9445,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',105.483,95.437,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',103.95,94.05,0
'ODL','HBL','Habib Bank Limited.','READY',222.0855,200.9345,0
'ODL','APL','Attock Petroleum Limited.','READY',586.362,530.518,0
'ODL','LPL','LALPIR Power Limited.','READY',31.3845,28.3955,0
'ODL','DOL','Descon Oxychem Ltd..','READY',6.63,4.63,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.76,.76,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.65,.65,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',39.543,35.777,0
'ODL','SITC','Sitara Chemicals.','READY',388.5,351.5,0
'ODL','PAKCEM','Pakcem Limited.','READY',20.16,18.16,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',93.87,84.93,0
'ODL','BTL','Bleesed Textile Ltd.','READY',158.823,143.697,0
'ODL','INKL','International Knitwear Ltd.','READY',19.21,17.21,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.564815,96.415785,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',12.99,10.99,0
'ODL','JSIL','JS Investments Limited.','READY',16.45,14.45,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4.81,2.81,0
'ODL','CLOV','Clover Pakistan Limited.','READY',89.8065,81.2535,0
'ODL','ARM','Allied Rental Modaraba.','READY',40.782,36.898,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',6.28,4.28,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.4625,23.0375,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',83.368215,75.428385,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',324.45,293.55,0
'ODL','PAKMI','First Pak Mod.','READY',3.1,1.1,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',17.7,15.7,0
'ODL','ISL','International Steels Limited.','READY',29.6625,26.8375,0
'ODL','UNIC','United Insurance Company.(XB)','READY',28.4025,25.6975,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',505.3965,457.2635,0
'ODL','AVN','Avanceon Limited.','READY',38.1255,34.4945,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',381.6435,345.2965,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.05,13.05,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',10.83,8.83,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.3,8.3,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',139.86,126.54,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',176.757,159.923,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.83,3.83,0
'ODL','SLCL','Security Leasing Corp.','READY',3.5,1.5,0
'ODL','TGL','Tariq Glass.','READY',82.1835,74.3565,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',269.85,244.15,0
'ODL','DCH','Descon Chemicals Limited.','READY',7.62,5.62,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',27.5625,24.9375,0
'ODL','ALTN','Altern Energy Ltd.','READY',39.459,35.701,0
'ODL','FTSM','First Tri-Star Mod.','READY',3.5,1.5,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',90.3,81.7,0
'ODL','CYAN','Cyan Limited.','READY',110.292,99.788,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',54.6,49.4,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3559.5,3220.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',59.157,53.523,0
'ODL','CPPL','Cherat Packaging Limited.','READY',261.6495,236.7305,0
'ODL','FEM','First Equity Mod.','READY',5.55,3.55,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1291.5,1168.5,0
'ODL','IMSL','Imperial Sugar Limited.','READY',6.75,4.75,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.01,5.01,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',3.55,1.55,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',9.4,7.4,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',30.9015,27.9585,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',64.701,58.539,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',104.7375,94.7625,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',79.1805,71.6395,0
'ODL','ECOP','ECOPAK Limited.','READY',16.98,14.98,0
'ODL','SPL','Sitara Peroxide Limited','READY',14.72,12.72,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',766.5,693.5,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',4.5,2.5,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.69,11.69,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.55,1.55,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',573.195,518.605,0
'ODL','KASBSL','KASB Securities Ltd.','READY',9.46,7.46,0
'ODL','LUCK','Lucky Cement Limited.','READY',567.567,513.513,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',87.6225,79.2775,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',75.4425,68.2575,0
'ODL','TELE','Telecard Ltd.','READY',4.99,2.99,0
'ODL','NPL','Nishat Power Limited.','READY',60.7215,54.9385,0
'ODL','MDTL','Media Times Limited.','READY',3.38,1.38,0
'ODL','FPRM','First Paramount Mod.','READY',14.3,12.3,0
'ODL','SEPL','Security Papers Ltd.(XD)','READY',87.612,79.268,0
'ODL','AGL','Agritech Limited','READY',11.5,9.5,0
'ODL','AMTEX','Amtex Limited.','READY',3.56,1.56,0
'ODL','ISIL','Ismail Industries Ltd.','READY',244.125,220.875,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.71,6.71,0
'ODL','FPJM','First Punjab Mod.','READY',7.24,5.24,0
'ODL','POL','Pakistan Oilfields Limited.','READY',354.585,320.815,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1197,1083,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',10.29,8.29,0
'ODL','SYS','Systems Limited.','READY',69.972,63.308,0
'ODL','PKGP','Pakgen Power Limited.','READY',31.8255,28.7945,0
'ODL','KASBCFO','KASB Cash Fund','READY',116.473245,105.380555,0
'ODL','JSCFO','JS Cash Fund','READY',108.36,98.04,0
'ODL','MCFO','Meezan Cash Fund','READY',52.99224,47.94536,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.979125,95.885875,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.09976,48.04264,0
'ODL','AGIC','Askari Gen Insurance Co.',170,38.325,34.675,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.805685,96.633715,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.278585,96.156815,0
'ODL','NEXT','Next Capital Limited','READY',9.77,7.77,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.01,8.01,0
'ODL','TPL','TPL Trakker Limited','READY',18.5,16.5,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','ICI','ICI Pakistan Limited.','READY',540.7185,489.2215,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',73.4895,66.4905,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',336,304,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',997.200015,902.228585,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',98.4795,89.1005,0
'ODL','SINDM','Sindh Modaraba.','READY',8,6,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.89,2.89,0
'ODL','UBL','United Bank Ltd.(XD)','READY',179.613,162.507,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',7.24,5.24,0
'ODL','SBL','Samba Bank Limited.','READY',8.17,6.17,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','Silk Bank Limited.','READY',2.96,.96,0
'ODL','SCL','Shield Corporation Ltd.','READY',294.9135,266.8265,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.5,2.5,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',186.375,168.625,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.2,3.2,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',87.15,78.85,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',147,133,0
'ODL','DCL','Dewan Cement Limited.','READY',15.69,13.69,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.3,3.3,0
'ODL','AHL','Arif Habib Limited.','READY',76.335,69.065,0
'ODL','EXIDE','Exide Pakistan Ltd.(XD)','READY',1050.147,950.133,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12,10,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.66,5.66,0
'ODL','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,0
'ODL','JSBL','JS Bank Limited.','READY',8.95,6.95,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',49.413,44.707,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',236.271,213.769,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',4.05,2.05,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',26.1975,23.7025,0
'ODL','CHBL','Chenab Limited','READY',5.84,3.84,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1522.5,1377.5,0
'ODL','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',17.6,15.6,0
'ODL','ZTL','Zephyr Textile Limited.','READY',8.15,6.15,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.8,1.8,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',21.9975,19.9025,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',13,11,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',28.329,25.631,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',155.82,140.98,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2205,9.2205,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',82.95,75.05,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',61.215,55.385,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.45,9.45,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',9.43,7.43,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.3687,9.3687,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,0
'ODL','GGL','Ghani Gases Limited.','READY',37.527,33.953,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',143.241,129.599,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',22.344,20.216,0
'ODL','KASBM','KASB Modaraba.','READY',4.02,2.02,0
'ODL','LEUL','Leather Up Ltd.','READY',12,10,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',10.64,8.64,0
'ODL','ATLH','Atlas Honda Limited.','READY',358.05,323.95,0
'ODL','HADC','Hayderi Construction.','READY',3.55,1.55,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',49.9065,45.1535,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',41.727,37.753,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',106.0605,95.9595,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',104.538,94.582,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3.03,1.03,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',177.366,160.474,0
'ODL','ENGRO','Engro Corporation Limited.','READY',342.3315,309.7285,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',6.89,4.89,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',20.51,18.51,0
'ODL','BOP','Bank Of Punjab.','READY',10.09,8.09,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',143.976,130.264,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.8,1.8,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',117.18,106.02,0
'ODL','KML','Kohinoor Mills Ltd.','READY',24.3495,22.0305,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8505,7695,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',57.8865,52.3735,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',6.91,4.91,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',34.881,31.559,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',136.5,123.5,0
'ODL','TRG','TRG Pakistan Ltd.',170,39.501,35.739,0
'ODL','SGML','Shakarganj Limited.','READY',20,18,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',205.8,186.2,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',24.3075,21.9925,0
'ODL','DYNO','DYNEA Pak.','READY',61.2675,55.4325,0
'ODL','SRVI','Service Industries.','READY',819,741,0
'ODL','ZIL','ZIL Limited.','READY',74.9175,67.7825,0
'ODL','NIB','NIB Bank Limited','READY',3.18,1.18,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',149.4465,135.2135,0
'ODL','MACFL','MACPAC Films Limited.','READY',25.389,22.971,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',13.5,11.5,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',148.176,134.064,0
'ODL','DSL','Dost Steels Ltd.','READY',10.07,8.07,0
'ODL','TREET','Treet Corporation Ltd.','READY',72.2085,65.3315,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',26.418,23.902,0
'ODL','SMBL','Summit Bank Limited.','READY',5.5,3.5,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.77,2.77,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',8.3,6.3,0
'ODL','JSGCL','JS Global Capital Limited.','READY',48.0165,43.4435,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.187,61.693,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',56.868,51.452,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.07,1.07,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.91,2.91,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',11.87,9.87,0
'ODL','BOK','The Bank of Khyber.','READY',12.2,10.2,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13.45,11.45,0
'ODL','PIL','PICIC Insurance Ltd.','READY',13.4,11.4,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',452.214,409.146,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',91.434,82.726,0
'ODL','BIFO','Bifo Industries Ltd.','READY',247.968,224.352,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.5775,19.5225,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',50.631,45.809,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',42.924,38.836,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4,2,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',15.92,13.92,0
'ODL','FABL','Faysal Bank Limited.','READY',17.71,15.71,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',118.1565,106.9035,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',227.85,206.15,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',151.525815,137.094785,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',28.2975,25.6025,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',41.391,37.449,0
'ODL','RICL','Reliance Insurance.','READY',15.35,13.35,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.9,3.9,0
'ODL','HAFL','Hafiz Limited.','READY',76.8075,69.4925,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.4,.4,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',119.679,108.281,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.4,4.4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.25,5.25,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',159.3375,144.1625,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',155.4,140.6,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',40.95,37.05,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',162.9075,147.3925,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',27.195,24.605,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',12.42,10.42,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',47.3865,42.8735,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',29.589,26.771,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.8,9.8,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8,6,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',9.3,7.3,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.791,26.049,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.75,2.75,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',42,38,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.8,6.8,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.77,.77,0
'ODL','SCM','Standard Chartered Modaraba.','READY',31.4895,28.4905,0
'ODL','TRSM','Trust Mod.','READY',9.97,7.97,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',14.6,12.6,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4,2,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.5,4.5,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',78.0045,70.5755,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.22,.22,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',24.78,22.42,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',3.03,1.03,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',6.48,4.48,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',67.347,60.933,0
'ODL','ANL','Azgard Nine Limited','READY',6.65,4.65,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5,3,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',29.4,26.6,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',36.225,32.775,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',9.2,7.2,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',46.1685,41.7715,0
'ODL','REST','Resham Textile Industries Ltd.','READY',32.482485,29.388915,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',21,19,0
'ODL','SERT','Service Textile Mills Ltd.','READY',11.8,9.8,0
'ODL','HUBC','Hub Power Company Limited.','READY',106.9635,96.7765,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',386.3475,349.5525,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.74,.74,0
'ODL','FHAM','First Habib Mod.','READY',11.9,9.9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',10,8,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',68.1975,61.7025,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',8.4,6.4,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.5685,144.3715,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.45,9.45,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.52481,39.37959,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',57.33,51.87,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.69,5.69,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',93.345,84.455,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.4,3.4,0
'ODL','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',42,38,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.25,1.25,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
