MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10440.4,8983.6,9712
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.25,27.75,30
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.1678,14.7723,15.97
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.7163,14.3838,15.55
'REG','SALT','Salfi Textile Mills Ltd. ','READY',327.875,282.125,305
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1138.425,979.575,1059
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',159.1,136.9,148
'REG','SERF','Service Fabrics Ltd. ','READY',13,11,12
'REG','SERT','Service Textile Mills Ltd. ','READY',19.2425,16.5575,17.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.2915,32.9485,35.62
'REG','SHEL','Shell Pakistan Ltd. ','READY',218.1498,187.7103,202.93
'REG','SHEZ','Shezan International Ltd. ','READY',366.5858,315.4343,341.01
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',73.0893,62.8908,67.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.62,3.62,4.62
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',579.425,498.575,539
'REG','SITC','Sitara Chemicals. ','READY',391.6548,337.0053,364.33
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.85,8.85,9.85
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','SNAI','Sana Industries Ltd. ','READY',86,74,80
'REG','SNBL','Soneri Bank Ltd. ','READY',11.46,9.46,10.46
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',42.7528,36.7873,39.77
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',345.7738,297.5263,321.65
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.64,2.64,3.64
'REG','FHAM','First Habib Mod. ','READY',10.7,8.7,9.7
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',128.3443,110.4358,119.39
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',338.3885,291.1715,314.78
'REG','GRYL','Grays Leasing Ltd. ','READY',6.3,4.3,5.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',101.05,86.95,94
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',50.7508,43.6693,47.21
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',410.3598,353.1003,381.73
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',704.125,605.875,655
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',91.3428,78.5973,84.97
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1066.4,917.6,992
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.71,3.71,4.71
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',27.1653,23.3748,25.27
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',244.1003,210.0398,227.07
'REG','FANM','First Al-Noor Mod. ','READY',4.7,2.7,3.7
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',62.694,53.946,58.32
'REG','RICL','Reliance Insurance. ','READY',8.4,6.4,7.4
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1379.1928,1186.7473,1282.97
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',319.7695,275.1505,297.46
'REG','FECTC','Fecto Cement Ltd. ','READY',41.495,35.705,38.6
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.9073,23.1528,25.03
'REG','SEARL','The Searle Company Ltd. ','READY',290.68,250.12,270.4
'REG','BCL','Bolan Casting Ltd. ','READY',113.4125,97.5875,105.5
'REG','NRL','National Refinary Ltd. ','READY',624.2633,537.1568,580.71
'REG','SEL','Sitara Enengy Ltd. ','READY',17.7375,15.2625,16.5
'REG','BGL','Balochistan Glass Ltd. ','READY',8.91,6.91,7.91
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.8,6.8,7.8
'REG','FEM','First Equity Mod. ','READY',4.31,2.31,3.31
'REG','MODAM','Modarba Al-Mali. ','READY',5.55,3.55,4.55
'REG','FUDLM','First UDL Mod. ','READY',12.82,10.82,11.82
'REG','PKGS','Packages Ltd. ','READY',541.8,466.2,504
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',84.1833,72.4368,78.31
'REG','NCL','Nishat (Chunia) Ltd. ','READY',58.1145,50.0055,54.06
'REG','BTL','Bleesed Textile Ltd. ','READY',354.6425,305.1575,329.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',967.5,832.5,900
'REG','TPL','TPL CORP Limited. ','READY',9.04,7.04,8.04
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43,37,40
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',193.6183,166.6018,180.11
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',47.257,40.663,43.96
'REG','SCL','Shield Corporation Ltd. ','READY',337.8618,290.7183,314.29
'REG','STML','Shams Textile Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','TRG','TRG Pakistan Ltd. ','READY',148.608,127.872,138.24
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',213.2155,183.4645,198.34
'REG','BFMOD','B.F.Modaraba. ','READY',7.6,5.6,6.6
'REG','PICT','Pakistan Int.Container Terminal. ','READY',171.6453,147.6948,159.67
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.7478,16.9923,18.37
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',219.8805,189.1995,204.54
'REG','TGL','Tariq Glass. ','READY',116.745,100.455,108.6
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.0925,14.7075,15.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',29.1325,25.0675,27.1
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43,37,40
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',157.2725,135.3275,146.3
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.92,7.92,8.92
'REG','BCML','Babri Cotton Mills Ltd. ','READY',42.8603,36.8798,39.87
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.99,10.99,11.99
'REG','MCB','MCB Bank Limited. ','READY',197.327,169.793,183.56
'REG','FIBLM','First IBL Modaraba. ','READY',4.25,2.25,3.25
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',117.8738,101.4263,109.65
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.91,5.91,6.91
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.5575,79.6425,86.1
'REG','SRVI','Service Industries. ','READY',987.2048,849.4553,918.33
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.0608,12.9593,14.01
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',94.5893,81.3908,87.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.21,91.39,98.8
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',269.5563,231.9438,250.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',833.7915,717.4485,775.62
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',78.4643,67.5158,72.99
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',45.4403,39.0998,42.27
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.35,4.35,5.35
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.3935,14.9665,16.18
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',79.722,68.598,74.16
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.1775,18.2225,19.7
'REG','TELE','Telecard Ltd. ','READY',8.5,6.5,7.5
'REG','TOWL','Towellers  Ltd. ','READY',94.2775,81.1225,87.7
'REG','TREET','Treet Corporation Ltd. ','READY',34.2925,29.5075,31.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',190.0493,163.5308,176.79
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.27,10.27,11.27
'REG','UDPL','United Distributors Pakistan. ','READY',66.7038,57.3963,62.05
'REG','UNIC','United Insurance Company. ','READY',9.22,7.22,8.22
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.11,4.11,5.11
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',241.875,208.125,225
'REG','JSCFO','JS Cash Fund ','READY',110.0908,94.7293,102.41
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4245,93.2955,100.86
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2768,46.7033,50.49
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',3.18,1.18,2.18
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.9375,30.0625,32.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.3555,11.3555,12.3555
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',270.9,233.1,252
'REG','GATI','Gatron (Industries) Ltd. ','READY',618.0068,531.7733,574.89
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',54.8573,47.2028,51.03
'REG','GHNI','Ghandhara Industries Ltd. ','READY',324.1985,278.9615,301.58
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.476,101.084,109.28
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.2725,24.3275,26.3
'REG','GAMON','Gammon Pak. ','READY',14,12,13
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.4,11.4,12.4
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',428.3338,368.5663,398.45
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',257.5485,221.6115,239.58
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',126.764,109.076,117.92
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.11,4.11,5.11
'REG','MACFL','MACPAC Films Limited. ','READY',23.5103,20.2298,21.87
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',450.4143,387.5658,418.99
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.87,1.87,2.87
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',32.3468,27.8333,30.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.0018,30.9783,33.49
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.26,6.26,7.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',40.85,35.15,38
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.4018,97.5783,105.49
'REG','NEXT','Next Capital Limited. ','READY',11.29,9.29,10.29
'REG','MUREB','Murree Brewery Company Ltd. ','READY',607.375,522.625,565
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',64.6075,55.5925,60.1
'REG','NATF','National Foods Ltd. ','READY',238.4565,205.1835,221.82
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6593.7813,5673.7188,6133.75
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',120.0453,103.2948,111.67
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.7783,23.0418,24.91
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',291.325,250.675,271
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',349.375,300.625,325
'REG','PAEL','Pak Elektron Ltd. ','READY',42.8818,36.8983,39.89
'REG','PAKD','Pak Datacom Limited. ','READY',134.16,115.44,124.8
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1666.25,1433.75,1550
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',154.2733,132.7468,143.51
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',119.3358,102.6843,111.01
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.757,22.163,23.96
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.25,27.75,30
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',27.8748,23.9853,25.93
'REG','ECOP','ECOPAK Limited. ','READY',37.9475,32.6525,35.3
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',114.079,98.161,106.12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.1645,25.9555,28.06
'REG','HUMNL','Hum Network Limited. ','READY',8.63,6.63,7.63
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.2,10.2,11.2
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.9528,14.5873,15.77
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.1358,13.8843,15.01
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.42,9.42,10.42
'REG','GVGL','Ghani Value Glass Limited. ','READY',69.6278,59.9123,64.77
'REG','IBLHL','IBL HealthCare Limited. ','READY',124.5603,107.1798,115.87
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.0568,26.7233,28.89
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.69,6.69,7.69
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',39.6783,34.1418,36.91
'REG','JSIL','JS Investments Limited. ','READY',22.5213,19.3788,20.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.16,5.16,6.16
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',125.6675,108.1325,116.9
'REG','APL','Attock Petroleum Limited.(XD) ','READY',365.5323,314.5278,340.03
'REG','ABL','Allied Bank Ltd. ','READY',86.6773,74.5828,80.63
'REG','AKDCL','AKD Capital Limited. ','READY',509.6898,438.5703,474.13
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.64,3.64,4.64
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.1,11.1,12.1
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.6,10.6,11.6
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',40.2373,34.6228,37.43
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.3938,14.1063,15.25
'REG','LPL','LALPIR Power Limited. ','READY',18.5223,15.9378,17.23
'REG','ARM','Allied Rental Modaraba. ','READY',10.1314,8.1314,9.1314
'REG','KML','Kohinoor Mills Ltd. ','READY',40.205,34.595,37.4
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.704,93.536,101.12
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',61.9093,53.2708,57.59
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',385.7745,331.9455,358.86
'REG','INKL','International Knitwear Ltd. ','READY',16.2325,13.9675,15.1
'REG','AHL','Arif Habib Limited. ','READY',78.5825,67.6175,73.1
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.4,4.4,5.4
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.642,84.878,91.76
'REG','KASBM','KASB Modaraba. ','READY',3.86,1.86,2.86
'REG','DSIL','D. S. Industries Ltd. ','READY',4.6,2.6,3.6
'REG','SPL','Sitara Peroxide Limited ','READY',33.2283,28.5918,30.91
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',817,703,760
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.8443,17.9358,19.39
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.34,4.34,5.34
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.65,.65,1.65
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',19.2425,16.5575,17.9
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',62.35,53.65,58
'REG','AKBL','Askari Bank Limited. ','READY',25.843,22.237,24.04
'REG','PINL','Premier Insurance Limited. ','READY',6.01,4.01,5.01
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',14566.25,12533.75,13550
'REG','BOK','The Bank of Khyber. ','READY',16.6625,14.3375,15.5
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.3785,29.5815,31.98
'REG','TICL','Thal Industries Corporation Ltd. ','READY',295.6035,254.3565,274.98
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.4903,15.0498,16.27
'REG','EXIDE','Exide Pakistan Ltd. ','READY',421.8085,362.9515,392.38
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.64,.64,1.64
'REG','DCL','Dewan Cement Limited. ','READY',14.7168,12.6633,13.69
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',50.224,43.216,46.72
'REG','NBP','National Bank Of Pakistan. ','READY',41.151,35.409,38.28
'REG','BOP','Bank Of Punjab. ','READY',10.08,8.08,9.08
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',51.127,43.993,47.56
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',891.4438,767.0563,829.25
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',35.733,30.747,33.24
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',109.65,94.35,102
'FUT','BOP-FEB','Bank Of Punjab. ','READY',10.1,8.1,9.1
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',50.1703,43.1698,46.67
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',185.2225,159.3775,172.3
'FUT','MUGHAL-FEB','Mughal Iron & Steels Ind Ltd. ','READY',114.122,98.198,106.16
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',143.0073,123.0528,133.03
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',41.3768,35.6033,38.49
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',69.5525,59.8475,64.7
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',125.7535,108.2065,116.98
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',52.9653,45.5748,49.27
