MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.4,15.87,17.69
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',71.56,58.55,65.05
'REG','NONS','Noon Sugar Mills Limited','READY',77.03,63.03,70.03
'REG','NPL','Nishat Power Limited','READY',38.62,31.6,35.11
'REG','NRL','National Refinery Limited','READY',278.81,228.11,253.46
'REG','NRSL','Nimir Resins Limited','READY',25.34,20.74,23.04
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',27.5,22.5,25
'REG','OBOY','Oilboy Energy Limited','READY',7.6,5.6,6.6
'REG','OCTOPUS','Octopus Digital Limited','READY',113.49,92.85,103.17
'REG','OGDC','Oil & Gas Development Company Limited','READY',152.41,124.7,138.55
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.69,25.11,27.9
'REG','OLPM','OLP Modaraba','READY',15.92,13.02,14.47
'REG','OML','Olympia Mills Limited','READY',29.7,24.3,27
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',138.6,113.4,126
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',83,67.91,75.45
'REG','PACE','Pace (Pakistan) Limited','READY',4.25,2.25,3.25
'REG','PAEL','Pak Elektron Limited','READY',28.66,23.45,26.05
'REG','PAKD','Pak Datacom Limited','READY',97.41,79.7,88.55
'REG','PAKL','Pak Leather Crafts Limited','READY',21.37,17.49,19.43
'REG','PAKOXY','Pakistan Oxygen Limited','READY',89.1,72.9,81
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.94,9.77,10.85
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1061.5,868.5,965
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.19,0.19,1.19
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.9,5.9,6.9
'REG','PCAL','Pakistan Cables Limited','READY',151.79,124.19,137.99
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',771.84,631.5,701.67
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.8,7.8,8.8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',23.21,18.99,21.1
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.26,16.58,18.42
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',990.37,810.31,900.34
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.3,4.3,5.3
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.85,35.87,39.86
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.61,0.61,1.61
'REG','PIM','Popular Islamic Modaraba','READY',12.75,10.43,11.59
'REG','PINL','Premier Insurance Limited','READY',7.84,5.84,6.84
'REG','PIOC','Pioneer Cement Limited','READY',176.31,144.25,160.28
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.04,5.04,6.04
'REG','PKGP','Pakgen Power Limited','READY',98.25,80.39,89.32
'REG','PKGS','Packages Limited','READY',557.7,456.3,507
'REG','PMI','First Prudential Modaraba','READY',5.01,3.01,4.01
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',523.19,428.07,475.63
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',345.09,282.35,313.72
'REG','POL','Pakistan Oilfields Limited','READY',627.75,513.61,570.68
'REG','POML','Punjab Oil Mills Limited','READY',110.11,90.09,100.1
'REG','POWER','Power Cement Limited','READY',5.96,3.96,4.96
'REG','POWERPS','Power Cement (Pref)','READY',11.94,9.77,10.85
'REG','PPL','Pakistan Petroleum Limited','READY',125.54,102.72,114.13
'REG','PPP','Pakistan Paper Products Limited','READY',92.13,75.38,83.75
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.3,8.3,9.3
'REG','PREMA','At-Tahur Limited','READY',13.81,11.3,12.55
'REG','PRET','Premium Textile Mills Limited','READY',326.95,267.51,297.23
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.94,22.04,24.49
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.51,23.33,25.92
'REG','PSEL','Pakistan Services Limited','READY',884.86,723.98,804.42
'REG','PSO','Pakistan State Oil Company Limited','READY',174.83,143.05,158.94
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.3,13.34,14.82
'REG','PSYL','Pakistan Synthetics Limited','READY',35.31,28.89,32.1
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.05,10.67,11.86
'REG','PTL','Panther Tyres Ltd.','READY',45.67,37.37,41.52
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.4,6.4,7.4
'REG','QUICE','Quice Food Industries Limited','READY',8.02,6.02,7.02
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',596.71,488.21,542.46
'REG','REDCO','Redco Textiles Limited','READY',8,6,7
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',85.79,70.19,77.99
'REG','RICL','Reliance Insurance Company Limited','READY',10.13,8.13,9.13
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8182.75,6694.97,7438.86
'REG','RPL','Roshan Packages Limited','READY',17.26,14.12,15.69
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.5,6.5,7.5
'REG','RUPL','Rupali Polyester Limited','READY',21.9,17.92,19.91
'REG','SAIF','Saif Textile Mills Limited','READY',12.14,9.94,11.04
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',12.46,10.2,11.33
'REG','SANSM','Sanghar Sugar Mills Limited','READY',36.4,29.78,33.09
'REG','SAPT','Sapphire Textile Mills Limited','READY',1430,1170,1300
'REG','SARC','Sardar Chemical Industries Limited','READY',37.18,30.42,33.8
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',39.62,32.42,36.02
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1242.37,1016.49,1129.43
'REG','SBL','Samba Bank Limited','READY',13.49,11.03,12.26
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',61.36,50.2,55.78
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',287.23,235.01,261.12
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.77,52.17,57.97
'REG','SEL','Sitara Energy Limited','READY',13.31,10.89,12.1
'REG','SEPL','Security Papers Limited','READY',146,119.46,132.73
'REG','SERT','Service Industries Textiles Limited','READY',15.52,12.7,14.11
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1732.34,1417.37,1574.85
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',76.6,62.68,69.64
'REG','SGPL','S.G. Power Limited','READY',13.7,11.21,12.45
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',43.01,35.19,39.1
'REG','SHDT','Shadab Textile Mills Limited','READY',16.27,13.31,14.79
'REG','SHEL','Shell Pakistan Limited','READY',156.19,127.79,141.99
'REG','SHEZ','Shezan International Limited','READY',96.09,78.62,87.35
'REG','SHFA','Shifa International Hospitals Limited','READY',144.1,117.9,131
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.11,81.09,90.1
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.47,3.47,4.47
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',394.97,323.15,359.06
'REG','SIBL','Security Investment Bank Limited','READY',5.53,3.53,4.53
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',511.5,418.5,465
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',12.35,10.11,11.23
'REG','SITC','Sitara Chemical Industries Limited','READY',330.72,270.59,300.65
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.54,7.54,8.54
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.41,8.41,9.41
'REG','SLL','SME Leasing Limited(DEF)','READY',3.89,1.89,2.89
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',7.1,5.1,6.1
'REG','SMCPL','Safe Mix Concrete Limited','READY',25.86,21.16,23.51
'REG','SML','Shakarganj Limited(DEF)','READY',42.35,34.65,38.5
'REG','SNAI','Sana Industries Limited','READY',28.34,23.18,25.76
'REG','SNBL','Soneri Bank Limited','READY',14.58,11.93,13.25
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',76.97,62.97,69.97
'REG','SPEL','Synthetic Products Enterprises Limited','READY',51.63,42.25,46.94
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',13.96,11.42,12.69
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.01,17.19,19.1
'REG','SRVI','Service Industries Limited','READY',1000.93,818.95,909.94
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.6,7.6,8.6
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.76,5.76,6.76
'REG','SSOM','S.S.Oil Mills Limited','READY',85.8,70.2,78
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.07,12.33,13.7
'REG','STJT','Shahtaj Textile Limited','READY',82.5,67.5,75
'REG','STML','Shams Textile Mills Limited','READY',26.95,22.05,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.71,4.71,5.71
'REG','STYLERS','Stylers International Limited','READY',51.72,42.32,47.02
'REG','STYLERSR','Stylers International Limited (R)','READY',2.72,0.72,1.72
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',28.72,23.5,26.11
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',130.47,106.75,118.61
'REG','SUTM','Sunrays Textile Mills Limited','READY',91.04,74.48,82.76
'REG','SYM','Symmetry Group Limited','READY',5.94,3.94,4.94
'REG','SYS','Systems Limited','READY',470.18,384.7,427.44
'REG','SZTM','Shahzad Textile Mills Limited','READY',39.05,31.95,35.5
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.2,55.8,62
'REG','TBL','Treet Battery Limited.','READY',20.85,17.06,18.95
'REG','TCORP','Tariq Corporation Limited','READY',13.55,11.09,12.32
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.29,8.29,9.29
'REG','TELE','Telecard Limited','READY',8.41,6.41,7.41
'REG','TGL','Tariq Glass Industries Limited','READY',124.61,101.95,113.28
'REG','THALL','Thal Limited','READY',462,378,420
'REG','THCCL','Thatta Cement Company Limited','READY',54.62,44.69,49.65
'REG','TICL','The Thal Industries Corporation Limited','READY',280.49,229.49,254.99
'REG','TOMCL','The Organic Meat Company Limited','READY',48.8,39.92,44.36
'REG','TOWL','Towellers Limited','READY',150.41,123.07,136.74
'REG','TPL','TPL Corp Limited','READY',5.1,3.1,4.1
'REG','TPLI','TPL Insurance Limited','READY',11.77,9.63,10.7
'REG','TPLP','TPL Properties Limited','READY',9.19,7.19,8.19
'REG','TPLRF1','TPL REIT Fund I','READY',17.5,14.32,15.91
'REG','TPLT','TPL Trakker Limited','READY',8.22,6.22,7.22
'REG','TREET','Treet Corporation Limited','READY',16.71,13.67,15.19
'REG','TRG','TRG Pakistan Limited','READY',58.44,47.82,53.13
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.2,100.8,112
'REG','TRSM','Trust Modaraba','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage Limited','READY',9.64,7.64,8.64
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.02,6.02,7.02
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',101.26,82.85,92.05
'REG','TSPL','Tri-Star Power Limited','READY',8.42,6.42,7.42
'REG','UBDL','United Brands Limited','READY',17.9,14.64,16.27
'REG','UBL','United Bank Limited(XD)','READY',268.04,219.3,243.67
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.96,15.51,17.05
'REG','UCAPM','Unicap Modaraba','READY',3.5,1.5,2.5
'REG','UDLI','UDL International Limited','READY',9.91,7.91,8.91
'REG','UDPL','United Distributors Pakistan Limited','READY',44.06,36.05,40.05
'REG','UNIC','The United Insurance Company','READY',13.56,11.1,12.33
'REG','UNITY','Unity Foods Limited','READY',31.27,25.59,28.43
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19578.97,16019.15,17799.06
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.46,7.46,8.46
'REG','WAHN','Wah Noble Chemicals Limited','READY',245.01,200.47,222.74
'REG','WAVES','Waves Corporation Limited','READY',7.48,5.48,6.48
'REG','WAVESAPP','Waves Home Appliances Limited','READY',9.01,7.01,8.01
'REG','WTL','Worldcall Telecom Limited','READY',2.19,0.19,1.19
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.7,2.7,3.7
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',33.11,27.09,30.1
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',279.52,228.7,254.11
'REG','ZTL','Zephyr Textiles Limited','READY',14.06,11.5,12.78
'FUT','ACIETF-AUGB','Alfalah Consumer Index (ETF)','READY',11.2,9.17,10.09
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.41,9.34,10.27
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',10.04,8.04,9.04
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',10.38,8.38,9.38
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',10.95,8.95,9.95
'FUT','AGL-AUG','Agritech Limited','READY',26.42,21.62,24.02
'FUT','AGL-OCT','Agritech Limited','READY',27.49,22.49,24.99
'FUT','AGL-SEP','Agritech Limited','READY',26.99,22.09,24.54
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.75,32.53,36.14
'FUT','AICL-OCT','Adamjee Insurance Company Limited','READY',41.22,33.72,37.47
'FUT','AICL-SEP','Adamjee Insurance Company Limited','READY',40.49,33.13,36.81
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',134.22,109.82,122.02
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',139.49,114.13,126.81
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',137.02,112.1,124.56
'FUT','AKBL-AUG','Askari Bank Limited','READY',28.26,23.12,25.69
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.45,24.09,26.77
'FUT','AKBL-SEP','Askari Bank Limited','READY',28.93,23.67,26.3
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',7.69,5.69,6.69
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.93,5.93,6.93
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.81,5.81,6.81
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.75,5.75,6.75
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.02,6.02,7.02
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.89,5.89,6.89
'FUT','ATRL-AUG','Attock Refinery Limited','READY',399.51,326.87,363.19
'FUT','ATRL-OCT','Attock Refinery Limited','READY',413.96,338.7,376.33
'FUT','ATRL-SEP','Attock Refinery Limited','READY',406.62,332.69,369.65
'FUT','AVN-AUG','Avanceon Limited','READY',72.27,59.13,65.7
'FUT','AVN-OCT','Avanceon Limited','READY',75.01,61.37,68.19
'FUT','AVN-SEP','Avanceon Limited','READY',73.68,60.28,66.98
'FUT','BAFL-AUGB','Bank Alfalah Limited','READY',66.55,54.45,60.5
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',68.82,56.3,62.56
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',67.6,55.31,61.45
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',110,90,100
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',115.05,94.13,104.59
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',113.01,92.47,102.74
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',24,19.64,21.82
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',24.97,20.43,22.7
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',24.53,20.07,22.3
'FUT','BOP-AUG','The Bank of Punjab','READY',6.13,4.13,5.13
'FUT','BOP-OCT','The Bank of Punjab','READY',6.27,4.27,5.27
'FUT','BOP-SEP','The Bank of Punjab','READY',6.18,4.18,5.18
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',33.31,27.25,30.28
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',34.51,28.23,31.37
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',33.89,27.73,30.81
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',184.8,151.2,168
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',191.5,156.68,174.09
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',188.1,153.9,171
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5,3,4
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.16,3.16,4.16
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.08,3.08,4.08
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',33.03,27.03,30.03
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',34.35,28.11,31.23
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',33.75,27.61,30.68
'FUT','DCL-AUG','Dewan Cement Limited','READY',8.71,6.71,7.71
'FUT','DCL-OCT','Dewan Cement Limited','READY',9.03,7.03,8.03
'FUT','DCL-SEP','Dewan Cement Limited','READY',8.88,6.88,7.88
'FUT','DCR-AUGB','Dolmen City REIT','READY',18.22,14.9,16.56
'FUT','DCR-OCT','Dolmen City REIT','READY',18.89,15.45,17.17
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.55,15.17,16.86
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',46.72,38.22,42.47
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',48.51,39.69,44.1
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',47.65,38.99,43.32
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',91.53,74.89,83.21
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',95.14,77.84,86.49
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',93.45,76.46,84.95
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',185.28,151.6,168.44
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',192.8,157.74,175.27
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',189.38,154.94,172.16
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',372.46,304.74,338.6
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',386.17,315.95,351.06
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',379.31,310.35,344.83
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',46.53,38.07,42.3
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',48.04,39.3,43.67
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',47.18,38.6,42.89
'FUT','EPQL-AUGB','Engro Powergen Qadirpur Limited','READY',29.87,24.44,27.15
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',31.44,25.72,28.58
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',30.89,25.27,28.08
'FUT','FABL-AUG','Faysal Bank Limited','READY',54.89,44.91,49.9
'FUT','FABL-OCT','Faysal Bank Limited','READY',56.8,46.48,51.64
'FUT','FABL-SEP','Faysal Bank Limited','READY',55.8,45.66,50.73
'FUT','FATIMA-AUG','Fatima Fertilizer Company Limited','READY',58.55,47.91,53.23
'FUT','FATIMA-OCT','Fatima Fertilizer Company Limited','READY',59.75,48.89,54.32
'FUT','FATIMA-SEP','Fatima Fertilizer Company Limited','READY',58.69,48.02,53.35
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',23.09,18.89,20.99
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',24.02,19.66,21.84
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',23.6,19.31,21.45
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',69.82,57.12,63.47
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',72.72,59.5,66.11
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',71.43,58.45,64.94
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',288.86,236.34,262.6
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',297.84,243.68,270.76
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',292.55,239.36,265.95
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',50.83,41.59,46.21
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',52.88,43.26,48.07
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',51.93,42.49,47.21
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',187.48,153.4,170.44
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',194.8,159.38,177.09
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',191.33,156.55,173.94
'FUT','FFL-AUG','Fauji Foods Limited','READY',9.68,7.68,8.68
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.01,8.01,9.01
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.85,7.85,8.85
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',10.97,8.97,9.97
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',11.37,9.31,10.34
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',11.18,9.14,10.16
'FUT','GAL-AUG','Ghandhara Automobiles Limited','READY',396.61,324.5,360.55
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',411.92,337.02,374.47
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',404.6,331.04,367.82
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',21.89,17.91,19.9
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',22.4,18.32,20.36
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',22,18,20
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',10,8,9
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.41,8.41,9.41
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.24,8.24,9.24
'FUT','GHGL-AUG','Ghani Glass Limited','READY',27.96,22.88,25.42
'FUT','GHGL-OCT','Ghani Glass Limited','READY',28.97,23.71,26.34
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.47,23.29,25.88
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',471.45,385.73,428.59
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',491.46,402.1,446.78
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',482.74,394.97,438.85
'FUT','HBL-AUG','Habib Bank Limited','READY',151.59,124.03,137.81
'FUT','HBL-OCT','Habib Bank Limited','READY',157.63,128.97,143.3
'FUT','HBL-SEP','Habib Bank Limited','READY',154.83,126.68,140.75
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',161.72,132.32,147.02
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',167.89,137.37,152.63
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',164.91,134.93,149.92
'FUT','HUMNL-AUG','Hum Network Limited','READY',10.99,8.99,9.99
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.36,9.3,10.33
'FUT','HUMNL-SEP','Hum Network Limited','READY',11.17,9.14,10.15
'FUT','ILP-AUG','Interloop Limited','READY',79.53,65.07,72.3
'FUT','ILP-OCT','Interloop Limited','READY',82.51,67.51,75.01
'FUT','ILP-SEP','Interloop Limited','READY',81.05,66.31,73.68
'FUT','INIL-AUG','International Industries Limited','READY',202.76,165.9,184.33
'FUT','INIL-OCT','International Industries Limited','READY',210.62,172.32,191.47
'FUT','INIL-SEP','International Industries Limited','READY',206.88,169.26,188.07
'FUT','ISL-AUG','International Steels Limited','READY',93.31,76.35,84.83
'FUT','ISL-OCT','International Steels Limited','READY',97.01,79.37,88.19
'FUT','ISL-SEP','International Steels Limited','READY',95.29,77.97,86.63
'FUT','JSBL-AUG','JS Bank Limited','READY',11.13,9.11,10.12
'FUT','JSBL-OCT','JS Bank Limited','READY',11.75,9.61,10.68
'FUT','JSBL-SEP','JS Bank Limited','READY',11.54,9.44,10.49
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',21.03,17.21,19.03
'FUT','JSGBETF-OCT','JS Global Banking Sector(ETF)','READY',21.81,17.84,19.73
'FUT','JSGBETF-SEP','JS Global Banking Sector(ETF)','READY',21.42,17.52,19.38
'FUT','JSMFETF-AUGB','JS Momentum Factor Exchange Traded Fund','READY',17.75,14.52,16.37
'FUT','JSMFETF-OCTB','JS Momentum Factor Exchange Traded Fund','READY',18.4,15.06,16.97
'FUT','JSMFETF-SEPB','JS Momentum Factor Exchange Traded Fund','READY',18.08,14.79,16.67
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',35.54,29.08,32.31
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',37.38,30.58,33.98
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',36.72,30.04,33.38
'FUT','KEL-AUG','K-Electric Limited','READY',5.34,3.34,4.34
'FUT','KEL-OCT','K-Electric Limited','READY',5.53,3.53,4.53
'FUT','KEL-SEP','K-Electric Limited','READY',5.45,3.45,4.45
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',6.9,4.9,5.9
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',7.12,5.12,6.12
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',7.01,5.01,6.01
