MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',966.3928,831.5473,898.97
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',128.613,110.667,119.64
'REG','SERT','Service Textile Mills Ltd. ','READY',13.6,11.6,12.6
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.039,13.801,14.92
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',21.5,18.5,20
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.294,24.346,26.32
'REG','SHEL','Shell Pakistan Ltd. ','READY',128.054,110.186,119.12
'REG','SHEZ','Shezan International Ltd. ','READY',238.65,205.35,222
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.6,2.6,3.6
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',661.125,568.875,615
'REG','SITC','Sitara Chemicals. ','READY',321.3175,276.4825,298.9
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.7,7.7,8.7
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.15,8.15,9.15
'REG','SNAI','Sana Industries Ltd. ','READY',60.0065,51.6335,55.82
'REG','SNBL','Soneri Bank Ltd. ','READY',10.8,8.8,9.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',37.9905,32.6895,35.34
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',355.2015,305.6385,330.42
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',10.15,8.15,9.15
'REG','FIMM','First Imrooz Mod. ','READY',154.8645,133.2555,144.06
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod. ','READY',3.69,1.69,2.69
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.39,2.39,3.39
'REG','SINDM','Sindh Modaraba. ','READY',8.25,6.25,7.25
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',16.0175,13.7825,14.9
'REG','GRYL','Grays Leasing Ltd. ','READY',4.95,2.95,3.95
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',49.3103,42.4298,45.87
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.122,24.198,26.16
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.9163,29.1838,31.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',375.175,322.825,349
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',635.8625,547.1375,591.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.6043,66.7758,72.19
'REG','HUSI','Husein Industries ','READY',25.3593,21.8208,23.59
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2150,2000,2000
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.47,4.47,5.47
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.8003,21.3398,23.07
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',198.6493,170.9308,184.79
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.278,42.402,45.84
'REG','RICL','Reliance Insurance. ','READY',7.2,5.2,6.2
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.75,3.75,4.75
'REG','MTL','Millat Tractors Limited. ','READY',939.6468,808.5333,874.09
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',224.0623,192.7978,208.43
'REG','FECTC','Fecto Cement Ltd. ','READY',27.176,23.384,25.28
'REG','FCCL','Fauji Cement Co Ltd. ','READY',20.1885,17.3715,18.78
'REG','SEARL','The Searle Company Ltd. ','READY',153.3273,131.9328,142.63
'REG','BCL','Bolan Casting Ltd. ','READY',109.478,94.202,101.84
'REG','NRL','National Refinary Ltd. ','READY',286.1005,246.1795,266.14
'REG','SEL','Sitara Enengy Ltd. ','READY',16.985,14.615,15.8
'REG','BGL','Balochistan Glass Ltd. ','READY',9.23,7.23,8.23
'REG','HICL','Habib Insurance Co Ltd. ','READY',7.82,5.82,6.82
'REG','FEM','First Equity Mod.(XD) ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',9.62,7.62,8.62
'REG','FUDLM','First UDL Mod. ','READY',7.79,5.79,6.79
'REG','PKGS','Packages Ltd. ','READY',520.0098,447.4503,483.73
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',66.2845,57.0355,61.66
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.2678,40.6723,43.97
'REG','BTL','Bleesed Textile Ltd. ','READY',447.4688,385.0313,416.25
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',53.3523,45.9078,49.63
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1010.3925,869.4075,939.9
'REG','TPL','TPL CORP Limited. ','READY',18.619,16.021,17.32
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',62.78,54.02,58.4
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',143.0825,123.1175,133.1
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',24.252,20.868,22.56
'REG','SCL','Shield Corporation Ltd. ','READY',300.183,258.297,279.24
'REG','STML','Shams Textile Mills Ltd. ','READY',60.2538,51.8463,56.05
'REG','TRG','TRG Pakistan Ltd. ','READY',111.4775,95.9225,103.7
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',263.375,226.625,245
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','PICT','Pakistan Int.Container Terminal. ','READY',163.529,140.711,152.12
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.9955,15.4845,16.74
'REG','UCAPM','Unicap Modaraba. ','READY',3.37,1.37,2.37
'REG','SPWL','Saif Power Ltd. ','READY',18.9093,16.2708,17.59
'REG','MSCL','Metropolitan Steel Corporation ','READY',29.9065,25.7335,27.82
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',103.8773,89.3828,96.63
'REG','TGL','Tariq Glass. ','READY',114.7885,98.7715,106.78
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',18.275,15.725,17
'REG','PRL','Pakistan Refinery Ltd. ','READY',14,12,13
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.1088,32.7913,35.45
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.891,116.069,125.48
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.375,41.625,45
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.69,7.69,8.69
'REG','MCB','MCB Bank Limited. ','READY',162.9915,140.2485,151.62
'REG','FIBLM','First IBL Modaraba. ','READY',7.5,5.5,6.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',91.9233,79.0968,85.51
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.74,5.74,6.74
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.77,.77,1.77
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',92.9875,80.0125,86.5
'REG','SRVI','Service Industries. ','READY',475.494,409.146,442.32
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.57,8.57,9.57
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',96.75,83.25,90
'REG','STJT','Shahtaj Textile Ltd. ','READY',114.38,98.42,106.4
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',24.5423,21.1178,22.83
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',235.7798,202.8803,219.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',291.325,250.675,271
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',67.1768,57.8033,62.49
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',18.9523,16.3078,17.63
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.17,4.17,5.17
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',9.5,7.5,8.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.5445,13.3755,14.46
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',72.6378,62.5023,67.57
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.135,16.465,17.8
'REG','TELE','Telecard Ltd. ','READY',15.8885,13.6715,14.78
'REG','TOWL','Towellers  Ltd. ','READY',104.9523,90.3078,97.63
'REG','TREET','Treet Corporation Ltd. ','READY',44.849,38.591,41.72
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',236.1668,203.2133,219.69
'REG','TRSM','Trust Mod. ','READY',3.11,1.11,2.11
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.9313,14.5688,15.75
'REG','UDPL','United Distributors Pakistan. ','READY',43.0538,37.0463,40.05
'REG','UNIC','United Insurance Company. ','READY',8.46,6.46,7.46
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.83,2.83,3.83
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',236.9838,203.9163,220.45
'REG','JSCFO','JS Cash Fund ','READY',113.8855,97.9945,105.94
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.1663,93.9338,101.55
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',6.3,4.3,5.3
'REG','PMI','First Prudential Mod. ','READY',2.78,.78,1.78
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.725,21.275,23
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.3,10.3,11.3
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',290.422,249.898,270.16
'REG','GATI','Gatron (Industries) Ltd. ','READY',553.0338,475.8663,514.45
'REG','GHGL','Ghani Glass Ltd. ','READY',45.7413,39.3588,42.55
'REG','GHNI','Ghandhara Industries Ltd. ','READY',164.7545,141.7655,153.26
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',81.6463,70.2538,75.95
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',158.9495,136.7705,147.86
'REG','GAMON','Gammon Pak. ','READY',11.6,9.6,10.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.4,6.4,7.4
'REG','POL','Pakistan Oilfields Limited. ','READY',378.615,325.785,352.2
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',199.7243,171.8558,185.79
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',88.9885,76.5715,82.78
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.01,3.01,4.01
'REG','MACFL','MACPAC Films Limited. ','READY',22.0913,19.0088,20.55
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',405.4363,348.8638,377.15
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.06,1.06,2.06
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',13.18,11.18,12.18
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.8295,31.6905,34.26
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2633.75,2266.25,2450
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.4,6.4,7.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',210.5603,181.1798,195.87
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',32.1425,27.6575,29.9
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',114.5735,98.5865,106.58
'REG','NEXT','Next Capital Limited. ','READY',11.01,9.01,10.01
'REG','MUREB','Murree Brewery Company Ltd. ','READY',499.875,430.125,465
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',79.55,68.45,74
'REG','NATF','National Foods Ltd. ','READY',163.3893,140.5908,151.99
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',43,37,40
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',5891,5069,5480
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',131.8703,113.4698,122.67
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',23.392,20.128,21.76
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',263.7298,226.9303,245.33
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',394.7099,339.6341,367.172
'REG','PAEL','Pak Elektron Ltd. ','READY',23.1448,19.9153,21.53
'REG','PAKD','Pak Datacom Limited. ','READY',51.7613,44.5388,48.15
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1182.5,1017.5,1100
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',162.8303,140.1098,151.47
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.54,5.54,6.54
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',149.9088,128.9913,139.45
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',70.8533,60.9668,65.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.2543,13.1258,14.19
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',25.5492,21.9842,23.7667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',26.2408,22.5793,24.41
'REG','ECOP','ECOPAK Limited. ','READY',29.3798,25.2803,27.33
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',19.952,17.168,18.56
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',104.533,89.947,97.24
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',27.95,24.05,26
'REG','HUMNL','Hum Network Limited. ','READY',7.13,5.13,6.13
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',7.54,5.54,6.54
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.28,12.28,13.28
'REG','GGL','Ghani Global Holdings Limited. ','READY',27.1975,23.4025,25.3
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.75,5.75,6.75
'REG','GVGL','Ghani Value Glass Limited. ','READY',57.0288,49.0713,53.05
'REG','IBLHL','IBL HealthCare Limited. ','READY',72.5625,62.4375,67.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.0335,32.7265,35.38
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.67,7.67,8.67
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',34.228,29.452,31.84
'REG','JSIL','JS Investments Limited. ','READY',13,11,12
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.72,6.72,7.72
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',127.8713,110.0288,118.95
'REG','APL','Attock Petroleum Limited. ','READY',333.5618,287.0183,310.29
'REG','ABL','Allied Bank Ltd. ','READY',79.5393,68.4408,73.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.4,10.4,11.4
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.51,10.51,11.51
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',48.0955,41.3845,44.74
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'REG','LPL','LALPIR Power Limited. ','READY',17.3828,14.9573,16.17
'REG','ARM','Allied Rental Modaraba. ','READY',21.7688,18.7313,20.25
'REG','KML','Kohinoor Mills Ltd. ','READY',30.1,25.9,28
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6718,93.5083,101.09
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',48.9125,42.0875,45.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',250.518,215.562,233.04
'REG','INKL','International Knitwear Ltd. ','READY',13.42,11.42,12.42
'REG','AHL','Arif Habib Limited. ','READY',46.4938,40.0063,43.25
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.69,5.69,6.69
'REG','PPL','Pakistan Petroleum Limited. ','READY',88.2898,75.9703,82.13
'REG','KASBM','KASB Modaraba. ','READY',2.99,.99,1.99
'REG','DSIL','D. S. Industries Ltd. ','READY',5.88,3.88,4.88
'REG','SPL','Sitara Peroxide Limited ','READY',21.1453,18.1948,19.67
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',636.5183,547.7018,592.11
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.36,11.36,12.36
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.6,3.6,4.6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',58.3188,50.1813,54.25
'REG','AKBL','Askari Bank Limited. ','READY',24.4885,21.0715,22.78
'REG','PINL','Premier Insurance Limited. ','READY',5.76,3.76,4.76
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',21446.2393,18453.7408,19949.99
'REG','BOK','The Bank of Khyber. ','READY',17.2,14.8,16
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.1313,29.3688,31.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',338.5175,291.2825,314.9
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.74,8.74,9.74
'REG','EXIDE','Exide Pakistan Ltd. ','READY',341.6565,293.9835,317.82
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.2,1.2,2.2
'REG','DCL','Dewan Cement Limited. ','READY',8.61,6.61,7.61
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',39.1945,33.7255,36.46
'REG','NBP','National Bank Of Pakistan. ','READY',36.9155,31.7645,34.34
'REG','BOP','Bank Of Punjab. ','READY',9.58,7.58,8.58
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',108.1558,93.0643,100.61
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.9508,21.4693,23.21
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',14.9103,12.8298,13.87
'FUT','KEL-DEC','K-Electric Limited. ','READY',4.4,2.4,3.4
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',34.4108,29.6093,32.01
'FUT','LPL-DEC','LALPIR Power Limited. ','READY',17.501,15.059,16.28
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',741.6533,638.1668,689.91
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',39.345,33.855,36.6
'FUT','MCB-DEC','MCB Bank Limited. ','READY',173.8383,149.5818,161.71
'FUT','MDTL-DEC','Media Times Limited. ','READY',3.28,1.28,2.28
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',149.339,128.501,138.92
'FUT','MUGHAL-DEC','Mughal Iron & Steels Ind Ltd. ','READY',105.0598,90.4003,97.73
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',37.0875,31.9125,34.5
'FUT','NRL-DEC','National Refinary Ltd. ','READY',287.2293,247.1508,267.19
'FUT','NETSOL-DEC','NetSol Technologies Ltd. ','READY',99.7278,85.8123,92.77
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',51.1485,44.0115,47.58
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',89.3003,76.8398,83.07
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',87.8813,75.6188,81.75
'FUT','PACE-DEC','Pace (Pakistan) Ltd. ','READY',4.99,2.99,3.99
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',23.2093,19.9708,21.59
'FUT','PRL-DEC','Pakistan Refinery Ltd. ','READY',14.02,12.02,13.02
'FUT','PSMC-DEC','Pak Suzuki Motors Co Ltd. ','READY',248.5723,213.8878,231.23
'FUT','PIBTL-DEC','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.42,6.42,7.42
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',88.4188,76.0813,82.25
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',200.4768,172.5033,186.49
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',10,8,9
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',83.248,71.632,77.44
'FUT','POWER-DEC','Power cement Limited ','READY',7.71,5.71,6.71
'FUT','SAZEW-DEC','Sazgar Engineering Works Ltd. ','READY',104.963,90.317,97.64
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited. ','READY',24.9615,21.4785,23.22
'FUT','SILK-DEC','Silk Bank Limited. ','READY',2.2,.2,1.2
'FUT','SNBL-DEC','Soneri Bank Ltd. ','READY',10.87,8.87,9.87
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',45.2038,38.8963,42.05
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd. ','READY',10.69,8.69,9.69
'FUT','BOP-DEC','Bank Of Punjab. ','READY',9.6,7.6,8.6
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',191.5435,164.8165,178.18
