MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',53.0835,45.6765,49.38
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',227.9108,196.1093,212.01
'REG','FFLM','First Fidelity Leasing Mod. ','READY',3.75,1.75,2.75
'REG','FHAM','First Habib Mod. ','READY',10.6,8.6,9.6
'REG','FIMM','First Imrooz Mod. ','READY',89.3648,76.8953,83.13
'REG','FPJM','First Punjab Mod. ','READY',3,1,2
'REG','PAKMI','First Pak Mod. ','READY',2.3,.3,1.3
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',3.9,1.9,2.9
'REG','SINDM','Sindh Modaraba. ','READY',8,6,7
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.8988,15.4013,16.65
'REG','RPL','Roshan Packages Limited. ','READY',22.2203,19.1198,20.67
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',63.9625,55.0375,59.5
'REG','HIFA','HBL Investment Fund ','READY',3.8,1.8,2.8
'REG','HGFA','HBL Growth Fund ','READY',8.55,6.55,7.55
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.625,32.375,35
'REG','ASC','Al-Shaheer Corporation. ','READY',10.69,8.69,9.69
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.64,17.76,19.2
'REG','ATMMFO','Atlas Money Market Fund ','READY',542.0548,466.4192,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',16.8238,14.4763,15.65
'REG','REDCO','Redco Textile Ltd. ','READY',6.6,4.6,5.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.5,1.5,2.5
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.79,.01,.79
'REG','FECM','First Elite Capital Mod. ','READY',3.2,1.2,2.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',50.6003,43.5398,47.07
'REG','ARUJ','Aruj Industries Limited. ','READY',14.05,12.05,13.05
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7,5,6
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7,5,6
'REG','ATBA','Atlas Battery Ltd. ','READY',147.9415,127.2985,137.62
'REG','ATLH','Atlas Honda Limited. ','READY',399.9,344.1,372
'REG','ATRL','Attock Refinery Limited. ','READY',88.8273,76.4328,82.63
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',48.0633,41.3568,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',62.866,54.094,58.48
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',26.875,23.125,25
'REG','BATA','Bata Pakistan Ltd. ','READY',1505,1295,1400
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.9618,20.6183,22.29
'REG','CPPL','Cherat Packaging Limited. ','READY',111.7248,96.1353,103.93
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.3173,18.3428,19.83
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.8025,13.5975,14.7
'REG','SILK','Silk Bank Limited. ','READY',1.68,.01,.68
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.86,.86,1.86
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.2,8.2,9.2
'REG','DEL','Dawood Equities Ltd. ','READY',3.41,1.41,2.41
'REG','JSGCL','JS Global Capital Limited. ','READY',66.1125,56.8875,61.5
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.65,1.65
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.94,.94,1.94
'REG','JSBL','JS Bank Limited. ','READY',5.55,3.55,4.55
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',66.5425,57.2575,61.9
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',7.61,5.61,6.61
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','DYNO','DYNEA Pak. ','READY',85.4625,73.5375,79.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',91.375,78.625,85
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215,185,200
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9188,20.5813,22.25
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.25,64.75,70
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86,74,80
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',681.3952,586.3168,633.856
'REG','BIFO','Bifo Industries Ltd. ','READY',139.922,120.398,130.16
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',1.83,.01,.83
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',35.475,30.525,33
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.9,3.9,4.9
'REG','BUXL','Buxly Paints Ltd. ','READY',33.5078,28.8323,31.17
'REG','BWCL','Bestway Cement Limited. ','READY',129.8923,111.7678,120.83
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',62.178,53.502,57.84
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.8125,16.1875,17.5
'REG','CEPB','Century Paper & Board Mills. ','READY',63.6293,54.7508,59.19
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.2415,56.9985,61.62
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',90.7085,78.0515,84.38
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',89.4078,76.9323,83.17
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2150,1850,2000
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.88,5.88,6.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.5535,19.4065,20.98
'REG','CSAP','Crescent Steel & Allied Product. ','READY',52.675,45.325,49
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.4,.4,1.4
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.4,.4,1.4
'REG','DAAG','Data Agro Limited ','READY',10.54,8.54,9.54
'REG','DADX','Dadex Eternit Ltd. ','READY',25.2625,21.7375,23.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',136.267,117.253,126.76
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',87.3115,75.1285,81.22
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',702.3728,604.3673,653.37
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5875,13.4125,14.5
'REG','POWER','Power cement Limited ','READY',7.33,5.33,6.33
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.45,10.45,11.45
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',13.82,11.82,12.82
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',669.725,576.275,623
'REG','ILTM','Island Textile Mills Ltd. ','READY',1558.75,1341.25,1450
'REG','INDU','Indus Motor Company Ltd. ','READY',956.793,823.287,890.04
'REG','INIL','International Industries Ltd. ','READY',101.996,87.764,94.88
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',387,333,360
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.84,2.84,3.84
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.375,78.625,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',279.5,240.5,260
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',36.8403,31.6998,34.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.4925,44.3075,47.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.25,8.25,9.25
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.8643,23.1158,24.99
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.7,6.7,7.7
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',219.1388,188.5613,203.85
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',130.2578,112.0823,121.17
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.2923,30.3678,32.83
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','KOIL','Kohinoor Industries Ltd. ','READY',3.94,1.94,2.94
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.6,.6,1.6
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',39.345,33.855,36.6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',127.9358,110.0843,119.01
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',11.45,9.45,10.45
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.275,15.725,17
'REG','LUCK','Lucky Cement Limited. ','READY',475.8273,409.4328,442.63
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1101.8858,948.1343,1025.01
'REG','MEBL','Meezan Bank Limited. ','READY',67.2305,57.8495,62.54
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',496.65,427.35,462
'REG','MERIT','Merit Packaging Ltd. ','READY',8.84,6.84,7.84
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',210.1948,180.8653,195.53
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',62.6188,53.8813,58.25
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',27.9715,24.0685,26.02
'REG','ZIL','ZIL Limited.(XD) ','READY',139.75,120.25,130
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',239.725,206.275,223
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',472.6238,406.6763,439.65
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',134.676,115.884,125.28
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.5868,15.9933,17.29
'REG','ADMM','Artistic Denim Mills Limited. ','READY',53.75,46.25,50
'REG','ADOS','Ados Pakistan Limited. ','READY',14.6845,12.6355,13.66
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.0375,18.9625,20.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',178.45,153.55,166
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',297.775,256.225,277
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',51.9978,44.7423,48.37
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.0128,30.1273,32.57
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',52.6858,45.3343,49.01
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',25.6925,22.1075,23.9
'REG','CYAN','Cyan Limited. ','READY',24.4025,20.9975,22.7
'REG','EMCO','EMCO Industries Ltd. ','READY',21.715,18.685,20.2
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',317.9528,273.5873,295.77
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.1715,100.8219,108.9967
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',14.33,12.33,13.33
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',268.75,231.25,250
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.4875,24.5125,26.5
'REG','SBL','Samba Bank Limited. ','READY',7.1,5.1,6.1
'REG','MDTL','Media Times Limited. ','READY',2.13,.13,1.13
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',22.8115,19.6285,21.22
'REG','UBL','United Bank Ltd.(XD) ','READY',111.7033,96.1168,103.91
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.45,.45,1.45
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.65,.01,.65
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',10.29,8.29,9.29
'REG','ZTL','Zephyr Textile Limited. ','READY',7.47,5.47,6.47
'REG','NETSOL','NetSol Technologies Ltd. ','READY',45.6445,39.2755,42.46
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',66.0265,56.8135,61.42
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',32.246,27.7466,29.9963
'REG','NPL','Nishat Power Limited. ','READY',21.9085,18.8515,20.38
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.66,11.66,12.66
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1935.0108,1665.0093,1800.01
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6608,94.3593,102.01
'REG','AGP','AGP Limited.(XD) ','READY',91.6868,78.8933,85.29
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',65.8975,56.7025,61.3
'REG','FFL','Fauji Foods Limited. ','READY',10.28,8.28,9.28
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.425,17.575,19
'REG','ARPL','Archroma Pakistan Limited. ','READY',550.6365,473.8035,512.22
'REG','POML','Punjab Oil Mills Ltd. ','READY',166.7003,143.4398,155.07
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.225,39.775,43
'REG','ISL','International Steels Limited. ','READY',52.8793,45.5008,49.19
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7578,93.5823,101.17
'REG','AGL','Agritech Limited ','READY',3.98,1.98,2.98
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.5777,93.4273,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',108.4162,93.2884,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',28.4875,24.5125,26.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',80.6358,69.3843,75.01
'REG','AVN','Avanceon Limited. ','READY',32.9918,28.3883,30.69
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.2,7.2,8.2
'REG','UNITY','Unity Foods Limited. ','READY',11.94,9.94,10.94
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',8.51,6.51,7.51
'REG','DMIL','D. M. Industries Limited. ','READY',30.1,25.9,28
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',28.0253,24.1148,26.07
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.544,15.096,16.32
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',245.4978,211.2423,228.37
'REG','MFL','Matco Foods Limited. ','READY',21.5,18.5,20
'REG','TPLI','TPL Insurance Ltd. ','READY',18.6943,16.0858,17.39
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','LOADS','Loads Limited. ','READY',14.17,12.17,13.17
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',5.5,3.5,4.5
'REG','PIM','Popular Islamic Madaraba ','READY',4.35,2.35,3.35
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',12.255,10.545,11.4
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',10.8038,9.2963,10.05
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',130.1933,112.0268,121.11
'REG','SML','Shakarganj Limited. ','READY',44.075,37.925,41
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.89,5.89,6.89
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','ASTL','Amreli Steels Limited. ','READY',35.3568,30.4233,32.89
'REG','ORM','Orient rental Modaraba. ','READY',7.53,5.53,6.53
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',47.9988,41.3013,44.65
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',89.225,76.775,83
'REG','AEL','Arshad Energy Limited. ','READY',5.09,3.09,4.09
'REG','IGIHL','IGI Holdings Limited. ','READY',249.0668,214.3133,231.69
'REG','NRSL','Nimir Resins Limited. ','READY',6.15,4.15,5.15
'REG','786','786 Investments Limited ','READY',40.2695,34.6505,37.46
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunny's Limited ','READY',23.65,20.35,22
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',20.382,17.538,18.96
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.99,5.99,6.99
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',14.3513,12.3488,13.35
'REG','PREMA','At-Tahur Ltd. ','READY',19.5005,16.7795,18.14
'REG','HCL','Hallmark Company Limited. ','READY',56.4698,48.5903,52.53
'REG','AWWAL','Awwal Modaraba. ','READY',11.75,9.75,10.75
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12,10,11
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.4,1.4,2.4
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',46.1713,39.7288,42.95
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.16,8.16,9.16
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',303.4295,261.0905,282.26
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.4158,12.4043,13.41
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',42.1723,36.2878,39.23
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',55.9215,48.1185,52.02
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',10.32,8.32,9.32
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',35.3353,30.4048,32.87
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',34.7548,29.9053,32.33
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',91.0848,78.3753,84.73
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',87.8598,75.6003,81.73
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',321.0488,276.2513,298.65
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',64.7365,55.7035,60.22
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',28.2188,24.2813,26.25
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',17.7268,15.2533,16.49
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.0283,13.7918,14.91
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',116.659,100.381,108.52
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',28.681,24.679,26.68
'FUT','HBL-MAY','Habib Bank Limited ','READY',110.5853,95.1548,102.87
'FUT','INIL-MAY','International Industries Ltd. ','READY',102.5765,88.2635,95.42
'FUT','ISL-MAY','International Steels Limited. ','READY',52.9975,45.6025,49.3
'FUT','KEL-MAY','K-Electric Limited. ','READY',3.95,1.95,2.95
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',24.166,20.794,22.48
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',479.02,412.18,445.6
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',28.079,24.161,26.12
'FUT','MCB-MAY','MCB Bank Limited. ','READY',171.4948,147.5653,159.53
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',67.7573,58.3028,63.03
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',44.0428,37.8973,40.97
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',29.9603,25.7798,27.87
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',32.6478,28.0923,30.37
