MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.3,5.3,6.3
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.07,8.07,9.07
'REG','ARPAK','Arpak International Investment.(XD)','READY',32.9665,29.8269,31.3967
'REG','GLPL','Gillatte Pakistan Ltd.','READY',318,287.7142,302.8571
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',160.65,145.35,153
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',315,285,300
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','UDPL','United Distributors Pakistan(XB)','READY',51.5655,46.6545,49.11
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.1,2.1,3.1
'REG','SHDT','Shadab Textile Mills Ltd.(XD)','READY',66.1815,59.8785,63.03
'REG','BFMOD','B.F.Modaraba.(XD)','READY',10.01,8.01,9.01
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',1533,1387,1460
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',21.567,19.513,20.54
'REG','FANM','First Al-Noor Mod.','READY',5.35,3.35,4.35
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.58,10.58,11.58
'REG','DFML','Dewan Farooque Motors Limited','READY',36.729,33.231,34.98
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',200.781,181.659,191.22
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',38.43,34.77,36.6
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',36.561,33.079,34.82
'REG','WYETH','Wyeth Pakistan Limited.','READY',3366.0795,3045.5005,3205.79
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',209.391,189.449,199.42
'REG','OTSU','Otsuka Pakistan Ltd.','READY',180.5895,163.3905,171.99
'REG','PPVC','Pakistan PVC','READY',7.49,5.49,6.49
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8505,7695,8100
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',346.5,313.5,330
'REG','NATF','National Foods Ltd.(XD)','READY',309.2565,279.8035,294.53
'REG','QUICE','Quice Food Industries Ltd.','READY',8.86,6.86,7.86
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',67.2,60.8,64
'REG','GOC','GOC (PAK) Limited.(XD)','READY',75.81,68.59,72.2
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7812,7068,7440
'REG','EMCO','EMCO Industries Ltd.','READY',37.0125,33.4875,35.25
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.5,8.5,9.5
'REG','TGL','Tariq Glass.(XD)','READY',91.14,82.46,86.8
'REG','DCR','Dolmen City REIT.','READY',11.57,9.57,10.57
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.(XD)','READY',118.9965,107.6635,113.33
'REG','FIMM','First Imrooz Mod.(XD)','READY',215.25,194.75,205
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',425.145,384.655,404.9
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.64,3.64,4.64
'REG','MCB','MCB Bank Limited.','READY',224.1015,202.7585,213.43
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',505.134,457.026,481.08
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',195.825,177.175,186.5
'REG','NCL','Nishat (Chunia) Ltd.','READY',49.56,44.84,47.2
'REG','BROT','Brothers Textile Mills Limited','READY',6.62,4.62,5.62
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.7,13.7,14.7
'REG','PIOC','Pioneer Cement Ltd.','READY',110.3025,99.7975,105.05
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',517.356,468.084,492.72
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.31,1.31,2.31
'REG','TRIPF','Tri-Pack Films Ltd.','READY',274.491,248.349,261.42
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1025.325,927.675,976.5
'REG','SARC','Sardar Chemical IndustriesLtd.(XD)','READY',13.01,11.01,12.01
'REG','BAHL','Bank Al-Habib Ltd.','READY',48.279,43.681,45.98
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.4,17.4,18.4
'REG','SERT','Service Textile Mills Ltd.','READY',9.88,7.88,8.88
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.143,28.177,29.66
'REG','SSML','Saritow Spinning Mills Ltd.','READY',7.75,5.75,6.75
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.34,4.34,5.34
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD)','READY',180.243,163.077,171.66
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',115.332,104.348,109.84
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',551.25,498.75,525
'REG','ARUJ','Aruj Industries Limited.','READY',24.5805,22.2395,23.41
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.05,7.05,8.05
'REG','HAL','Habib-ADM Limited.','READY',22.785,20.615,21.7
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.5,10.5,11.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.8,11.8,12.8
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',7.82,5.82,6.82
'REG','THALL','Thal Limited.','READY',406.3815,367.6785,387.03
'REG','ADAMS','Adam Sugar Mills Limited.','READY',44.772,40.508,42.64
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.4,14.4,15.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',37.2855,33.7345,35.51
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',79.1175,71.5825,75.35
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',223.9965,202.6635,213.33
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',215.25,194.75,205
'REG','NONS','Noon Sugar Mills Ltd.','READY',40.425,36.575,38.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5,3,4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',156.45,141.55,149
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.465,22.135,23.3
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.(XD)','READY',50.8725,46.0275,48.45
'REG','ADOS','Ados Pakistan Limited.','READY',45.297,40.983,43.14
'REG','BCL','Bolan Casting Ltd.(XD)','READY',63.021,57.019,60.02
'REG','DKL','Drekkar Kingsway Ltd.','READY',11.92,9.92,10.92
'REG','INIL','International Industries Ltd.','READY',156.597,141.683,149.14
'REG','PECO','Pakistan Engineering Co Ltd.','READY',359.352,325.128,342.24
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',302.904,274.056,288.48
'REG','GHNL','Ghandhara Nissan Ltd.(XD)','READY',264.3375,239.1625,251.75
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',567.462,513.418,540.44
'REG','SITC','Sitara Chemicals.(XD)','READY',498.75,451.25,475
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',241.7205,218.6995,230.21
'REG','PAEL','Pakistan Elektron Ltd.','READY',69.636,63.004,66.32
'REG','SFLL','SFL Limited.(XD)','READY',119.7,108.3,114
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',634.8405,574.3795,604.61
'REG','MERIT','Merit Packaging Ltd.','READY',22.092,19.988,21.04
'REG','PKGS','Packages Ltd.','READY',720.4365,651.8235,686.13
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',809.025,731.975,770.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1832.019,1657.541,1744.78
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.5975,31.3025,32.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',202.209,182.951,192.58
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1108.2645,1002.7155,1055.49
'REG','FFL','Fauji Foods Limited.(XR)','READY',76.524,69.236,72.88
'REG','BPBL','Baluchistan Particle Board Ltd','READY',9.05,7.05,8.05
'REG','CEPB','Century Paper & Board Mills.','READY',52.206,47.234,49.72
'REG','CFL','Crescent Fibres Limited.(XD)','READY',30.9435,27.9965,29.47
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','TICL','Thal Industries Corporation Ltd.','READY',421.7535,381.5865,401.67
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21.0105,19.0095,20.01
'REG','KSBP','KSB Pumps Co Ltd.','READY',300.0165,271.4435,285.73
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',34.23,30.97,32.6
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',817.3725,739.5275,778.45
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1055.25,954.75,1005
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.46,6.46,7.46
'REG','PRL','Pakistan Refinery Ltd.(XD)','READY',42.1365,38.1235,40.13
'REG','CSAP','Crescent Steel & Allied Product.','READY',146.0445,132.1355,139.09
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',842.625,762.375,802.5
'REG','BUXL','Buxly Paints Ltd.','READY',125.307,113.373,119.34
'REG','ATBA','Atlas Battery Ltd.','READY',847.959,767.201,807.58
'REG','GTYR','General Tyre & Rubber Co.','READY',265.9965,240.6635,253.33
'REG','HINO','Hino Pak Motor Limeted.','READY',1419.558,1284.362,1351.96
'REG','INDU','Indus Motor Company Ltd.','READY',1587.327,1436.153,1511.74
'REG','MTL','Millat Tractor Ltd.(XD)','READY',715.113,647.007,681.06
'REG','LINDE','Linde Pakistan Limited.','READY',136.5,123.5,130
'REG','SING','Singer Pakistan Ltd.','READY',38.0205,34.3995,36.21
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1005.438,909.682,957.56
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.01,7.01,8.01
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',326.5605,295.4595,311.01
'REG','FIBLM','First IBL Modaraba.(XD)','READY',5.14,3.14,4.14
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.(XD)','READY',2.85,.85,1.85
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',245.6685,222.2715,233.97
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.61,7.61,8.61
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.99,6.99,7.99
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',39.375,35.625,37.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD)','READY',34.65,31.35,33
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.81,8.81,9.81
'REG','SERF','Service Fabrics Ltd.(XD)','READY',11.49,9.49,10.49
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,5
'REG','NML','Nishat Mills Ltd.','READY',145.0575,131.2425,138.15
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',7.66,5.66,6.66
'REG','IBFL','Ibrahim Fibre Limited.','READY',62.055,56.145,59.1
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',43.0395,38.9405,40.99
'REG','POWER','Power cement Limited','READY',10.82,8.82,9.82
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.19,2.19,3.19
'REG','TSBL','Trust Securities & Brokerage.','READY',5,3,4
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',20.97,18.97,19.97
'REG','UBDL','United Brands Limited.','READY',97.7795,88.4671,93.1233
'REG','SHEZ','Shezan International Ltd.(XD)','READY',466.6935,422.2465,444.47
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.54,14.54,15.54
'REG','PGF','PICIC Growth Fund.','READY',26.5335,24.0065,25.27
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6,4,5
'REG','PAKD','Pak Datacom Limited.(XD)','READY',75.432,68.248,71.84
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.629,31.331,32.98
'REG','ATRL','Attock Refinery Limited.','READY',348.495,315.305,331.9
'REG','EFOODS','Engro Foods Limited.','READY',152.586,138.054,145.32
'REG','PSEL','Pakistan Services Limited.(XD)','READY',912.3135,825.4265,868.87
'REG','MODAM','Modarba Al-Mali.(XD)','READY',5.1,3.1,4.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',19.5,17.5,18.5
'REG','FMMFO','Faysal Money Market Fund','READY',107.709,97.451,102.58
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.955,73.245,77.1
'REG','LPL','LALPIR Power Limited.','READY',22.827,20.653,21.74
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.899,28.861,30.38
'REG','HBLMMF','HBL Money Market Fund.','READY',107.9322,97.653,102.7926
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.8028,97.5358,102.6693
'REG','CTM','Colony Textile Mills Ltd.','READY',5.65,3.65,4.65
'REG','AVN','Avanceon Limited.','READY',32.025,28.975,30.5
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',263.046,237.994,250.52
'REG','EFERT','Engro Fertilizers Limited.','READY',66.675,60.325,63.5
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.03,27.17,28.6
'REG','SPWL','Saif Power Ltd.','READY',31.395,28.405,29.9
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.8482,96.6722,101.7602
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.16,101.4781,106.819
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',219.072,198.208,208.64
'REG','PICICCFO','PICIC Cash Fund','READY',107.0435,96.8489,101.9462
'REG','GGGL','Ghani Global Glass Limited.','READY',21.693,19.627,20.66
'REG','ASC','Al-Shaheer Corporation.(XB)','READY',52.1115,47.1485,49.63
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD)','READY',90.3525,81.7475,86.05
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',24.9375,22.5625,23.75
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',95.8335,86.7065,91.27
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',12,10,11
'REG','PIM','Popular Islamic Madaraba','READY',7,5,6
'REG','FCEL','First Capital Equities Ltd.','READY',20.775,18.775,19.775
'REG','FTMM','First Treet Manufacturing Modaraba(XD)','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.97,1.97,2.97
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','DSLR','Dost Steels Ltd.(R)','READY',4.17,2.17,3.17
'REG','LOADS','Loads Limited.','READY',35.7,32.3,34
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,6
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,28.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',83.2125,75.2875,79.25
'REG','AEL','Arshad Energy Limited.','READY',17.38,15.38,16.38
'REG','KEL','K-Electric Limited.','READY',10.33,8.33,9.33
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.98,2.98,3.98
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.51,3.51,4.51
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',139.65,126.35,133
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',42.2363,38.2138,40.225
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.54,52.06,54.8
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',324.4194,293.5224,308.9709
'FUT','PTC-NOV','Pakistan Telecommunication Co.','READY',17.58,15.58,16.58
'FUT','ENGRO-NOV','Engro Corporation Limited.','READY',294.231,266.209,280.22
'FUT','FFC-NOV','Fauji Fertilizer Co. Ltd.','READY',109.2315,98.8285,104.03
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Ltd.','READY',49.1925,44.5075,46.85
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',112.455,101.745,107.1
'FUT','NML-NOV','Nishat Mills Ltd.','READY',139.272,126.008,132.64
'FUT','HUBC-NOV','Hub Power Company Limited.','READY',113.463,102.657,108.06
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',58.2645,52.7155,55.49
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',341.3865,308.8735,325.13
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',36.309,32.851,34.58
'FUT','UBL-OCT','United Bank Ltd.','READY',209.79,189.81,199.8
'FUT','HBL-OCT','Habib Bank Limited.','READY',232.323,210.197,221.26
'FUT','AICL-NOV','Adamjee Insurance Co. Ltd.','READY',59.325,53.675,56.5
'FUT','ATRL-NOV','Attock Refinery Limited.','READY',349.965,316.635,333.3
'FUT','FCCL-NOV','Fauji Cement Co Ltd.','READY',36.267,32.813,34.54
'FUT','HBL-NOV','Habib Bank Limited.','READY',231.609,209.551,220.58
'FUT','UBL-NOV','United Bank Ltd.','READY',208.9605,189.0595,199.01
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',265.44,240.16,252.8
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',33.873,30.647,32.26
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',48.783,44.137,46.46
'FUT','NCL-NOV','Nishat (Chunia) Ltd.','READY',46.5045,42.0755,44.29
'FUT','FATIMA-NOV','Fatima Fertilizer Co Ltd.','READY',34.8915,31.5685,33.23
'FUT','PAEL-NOV','Pakistan Elektron Ltd.','READY',70.0875,63.4125,66.75
'FUT','BAHL-NOV','Bank Al-Habib Ltd.','READY',48.6465,44.0135,46.33
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',48.2895,43.6905,45.99
'FUT','EFOODS-NOV','Engro Foods Limited.','READY',152.985,138.415,145.7
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',133.9695,121.2105,127.59
'FUT','KEL-OCT','K-Electric Limited.','READY',10.07,8.07,9.07
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',70.2765,63.5835,66.93
'FUT','CHCC-NOV','Cherat Cement Co. Ltd.','READY',133.35,120.65,127
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',152.7225,138.1775,145.45
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',66.234,59.926,63.08
'FUT','HUMNL-OCT','Hum Network Limited.','READY',12.93,10.93,11.93
'FUT','EFERT-NOV','Engro Fertilizers Limited.','READY',66.969,60.591,63.78
'FUT','TPL-OCT','TPL Trakker Limited','READY',14.61,12.61,13.61
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',41.4015,37.4585,39.43
'FUT','ISL-OCT','International Steels Limited.','READY',59.7555,54.0645,56.91
'FUT','POWER-OCT','Power cement Limited','READY',10.82,8.82,9.82
'FUT','TPL-NOV','TPL Trakker Limited','READY',14.89,12.89,13.89
'FUT','TRG-NOV','TRG Pakistan Ltd.','READY',40.887,36.993,38.94
'FUT','ISL-NOV','International Steels Limited.','READY',63.3255,57.2945,60.31
'FUT','HASCOL-NOV','Hascol Petroleum Ltd.','READY',264.5685,239.3715,251.97
'FUT','ASTL-NOV','Amreli Steels Limited','READY',61.593,55.727,58.66
'FUT','ASTL-OCT','Amreli Steels Limited','READY',62.6325,56.6675,59.65
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',8.85,6.85,7.85
'FUT','MCB-OCT','MCB Bank Limited.','READY',225.96,204.44,215.2
'FUT','NML-OCT','Nishat Mills Ltd.','READY',144.0075,130.2925,137.15
'FUT','DGKC-NOV','D. G. Khan Cement Co. Ltd.','READY',181.2615,163.9985,172.63
'FUT','POL-NOV','Pakistan Oilfields Limited.','READY',419.0865,379.1735,399.13
'FUT','NBP-NOV','National Bank Of Pakistan.','READY',75.6945,68.4855,72.09
'FUT','MLCF-NOV','Maple Leaf Cement Factory Ltd.','READY',96.495,87.305,91.9
'FUT','BOP-NOV','Bank Of Punjab.','READY',16.68,14.68,15.68
'FUT','AKBL-NOV','Askari Bank Limited.','READY',22.6275,20.4725,21.55
'FUT','PPL-NOV','Pakistan Petroleum Limited.','READY',157.08,142.12,149.6
'FUT','OGDC-NOV','Oil & Gas Development Company Ltd.','READY',147.6405,133.5795,140.61
'FUT','AKBL-OCT','Askari Bank Limited.','READY',22.3125,20.1875,21.25
'FUT','BOP-OCT','Bank Of Punjab.','READY',16.76,14.76,15.76
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',180.222,163.058,171.64
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.48,14.48,15.48
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',95.739,86.621,91.18
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',147.0735,133.0665,140.07
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',415.6215,376.0385,395.83
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',155.778,140.942,148.36
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',75.579,68.381,71.98
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.555,27.645,29.1
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',111.09,100.51,105.8
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',76.755,69.445,73.1
'FUT','PIOC-NOV','Pioneer Cement Ltd.','READY',107.373,97.147,102.26
'FUT','BAFL-NOV','Bank Alfalah Ltd.','READY',31.2795,28.3005,29.79
'FUT','KAPCO-NOV','Kot Addu Power Company.','READY',77.6895,70.2905,73.99
'FUT','KEL-NOV','K-Electric Limited.','READY',10.39,8.39,9.39
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',426.216,385.624,405.92
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',17.6,15.6,16.6
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',293.832,265.848,279.84
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',109.5045,99.0755,104.29
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',48.8775,44.2225,46.55
'FUT','PSO-NOV','Pakistan State Oil Co Ltd.','READY',427.644,386.916,407.28
'FUT','MCB-NOV','MCB Bank Limited.','READY',224.7,203.3,214
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7,5,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.925,27.075,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
