MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',75.29,64.79,70.04
'FUT','MZNPETF-APR','Meezan Pakistan ETF','READY',13.57,11.68,12.63
'FUT','MZNPETF-MAR','Meezan Pakistan ETF','READY',13.31,11.45,12.39
'FUT','MZNPETF-MAY','Meezan Pakistan ETF','READY',13.9,11.96,12.93
'FUT','NATF-APR','National Foods Limited','READY',180.34,155.18,167.76
'FUT','NATF-MAR','National Foods Limited','READY',176.95,152.26,164.6
'FUT','NATF-MAY','National Foods Limited','READY',184.58,158.82,171.7
'FUT','NBP-APR','National Bank of Pakistan','READY',31.82,27.38,29.6
'FUT','NBPGETF-APR','NBP Pakistan  Growth ETF','READY',15.72,13.53,14.59
'FUT','NBPGETF-MAR','NBP Pakistan  Growth ETF','READY',15.42,13.27,14.31
'FUT','NBPGETF-MAY','NBP Pakistan  Growth ETF','READY',16.1,13.85,14.93
'FUT','NBP-MAR','National Bank of Pakistan','READY',31.05,26.71,28.88
'FUT','NBP-MAY','National Bank of Pakistan','READY',32.57,28.03,30.3
'FUT','NCL-APR','Nishat Chunian Limited','READY',29.15,25.09,27.12
'FUT','NCL-MAR','Nishat Chunian Limited','READY',28.61,24.61,26.61
'FUT','NCL-MAY','Nishat Chunian Limited','READY',29.84,25.68,27.76
'FUT','NCPL-APR','Nishat Chunian Power Limited','READY',26.85,23.11,24.98
'FUT','NCPL-MAR','Nishat Chunian Power Limited','READY',26.33,22.65,24.49
'FUT','NCPL-MAY','Nishat Chunian Power Limited','READY',27.48,23.64,25.56
'FUT','NETSOL-APR','NetSol Technologies Limited','READY',142.48,122.6,132.54
'FUT','NETSOL-MAR','NetSol Technologies Limited','READY',139.23,119.81,129.52
'FUT','NETSOL-MAY','NetSol Technologies Limited','READY',145.83,125.49,135.66
'FUT','NITGETF-APR','NIT Pakistan Gateway ETF','READY',17.27,14.86,15.48
'FUT','NITGETF-MAR','NIT Pakistan Gateway ETF','READY',16.94,14.57,15.19
'FUT','NITGETF-MAY','NIT Pakistan Gateway ETF','READY',17.68,15.22,15.85
'FUT','NML-APR','Nishat Mills Limited','READY',79.5,68.4,73.95
'FUT','NML-MAR','Nishat Mills Limited','READY',77.29,66.51,71.9
'FUT','NML-MAY','Nishat Mills Limited','READY',81.37,70.01,75.69
'FUT','NPL-APR','Nishat Power Limited','READY',33.72,29.02,31.37
'FUT','NPL-APRB','Nishat Power Limited','READY',32.27,27.77,30.02
'FUT','NPL-MAR','Nishat Power Limited','READY',33.76,29.05,31.4
'FUT','NPL-MARB','Nishat Power Limited','READY',31.67,27.25,29.46
'FUT','NPL-MAY','Nishat Power Limited','READY',33.03,28.43,30.73
'FUT','NRL-APR','National Refinery Limited','READY',272.87,234.79,253.83
'FUT','NRL-MAR','National Refinery Limited','READY',267,229.74,248.37
'FUT','NRL-MAY','National Refinery Limited','READY',279.27,240.31,259.79
'FUT','OGDC-APR','Oil & Gas Development Company Limited','READY',140.03,120.49,130.26
'FUT','OGDC-MAR','Oil & Gas Development Company Limited','READY',135.36,116.48,125.92
'FUT','OGDC-MAY','Oil & Gas Development Company Limited','READY',143.32,123.32,133.32
'FUT','PABC-APR','Pakistan Aluminium Beverage Cans Limited','READY',80.51,69.27,74.89
'FUT','PABC-MAR','Pakistan Aluminium Beverage Cans Limited','READY',77.94,67.06,72.5
'FUT','PABC-MAY','Pakistan Aluminium Beverage Cans Limited','READY',82.4,70.9,76.65
'FUT','PAEL-APR','Pak Elektron Limited','READY',25.24,21.72,23.48
'FUT','PAEL-MAR','Pak Elektron Limited','READY',24.7,21.26,22.98
'FUT','PAEL-MAY','Pak Elektron Limited','READY',25.83,22.23,24.03
'FUT','PAKRI-APR','Pakistan Reinsurance Company Limited','READY',9.44,7.44,8.44
'FUT','PAKRI-MAR','Pakistan Reinsurance Company Limited','READY',9.28,7.28,8.28
'FUT','PIAA-APR','Pakistan International Airlines Corp','READY',12.6,10.6,11.6
'FUT','PIAA-MAR','Pakistan International Airlines Corp','READY',12.35,10.35,11.35
'FUT','PIAA-MAY','Pakistan International Airlines Corp','READY',12.87,10.87,11.87
'FUT','PIBTL-APR','Pakistan International Bulk Terminal','READY',7.75,5.75,6.75
'FUT','PIBTL-MAR','Pakistan International Bulk Terminal','READY',7.61,5.61,6.61
'FUT','PIBTL-MAY','Pakistan International Bulk Terminal','READY',7.91,5.91,6.91
'FUT','PIOC-APR','Pioneer Cement Limited','READY',128.26,110.36,119.31
'FUT','PIOC-MAR','Pioneer Cement Limited','READY',125.78,108.23,117
'FUT','PIOC-MAY','Pioneer Cement Limited','READY',131.27,112.95,122.11
'FUT','PKGS-APR','Packages Limited','READY',568.91,489.53,529.22
'FUT','PKGS-MAR','Packages Limited','READY',558.22,480.32,519.27
'FUT','PKGS-MAY','Packages Limited','READY',582.28,501.04,541.66
'FUT','POL-APRB','Pakistan Oilfields Limited','READY',470.62,404.96,437.79
'FUT','POL-MARB','Pakistan Oilfields Limited','READY',454.62,391.18,422.9
'FUT','POL-MAY','Pakistan Oilfields Limited','READY',481.69,414.47,448.08
'FUT','POWER-APR','Power Cement Limited','READY',6.8,4.8,5.8
'FUT','POWER-MAR','Power Cement Limited','READY',6.69,4.69,5.69
'FUT','POWER-MAY','Power Cement Limited','READY',6.94,4.94,5.94
'FUT','PPL-APR','Pakistan Petroleum Limited','READY',121.21,104.29,112.75
'FUT','PPL-MAR','Pakistan Petroleum Limited','READY',116.91,100.59,108.75
'FUT','PPL-MAY','Pakistan Petroleum Limited','READY',124.06,106.75,115.4
'FUT','PRL-APR','Pakistan Refinery Limited','READY',31.26,26.9,29.08
'FUT','PRL-MAR','Pakistan Refinery Limited','READY',30.53,26.27,28.4
'FUT','PRL-MAY','Pakistan Refinery Limited','READY',32,27.54,29.77
'FUT','PSMC-MAR','Pak Suzuki Motor Company Limited','READY',665.32,609,618.9
'FUT','PSO-APR','Pakistan State Oil Company Limited','READY',182.64,157.16,169.9
'FUT','PSO-MAR','Pakistan State Oil Company Limited','READY',178.63,153.71,166.17
'FUT','PSO-MAY','Pakistan State Oil Company Limited','READY',186.93,160.85,173.89
'FUT','PTC-APR','Pakistan Telecommunication Company Ltd','READY',12.23,10.23,11.23
'FUT','PTC-MAR','Pakistan Telecommunication Company Ltd','READY',11.99,9.99,10.99
'FUT','PTC-MAY','Pakistan Telecommunication Company Ltd','READY',12.5,10.5,11.5
'FUT','SAZEW-APR','Sazgar Engineering Works Limited','READY',395.09,339.97,367.53
'FUT','SAZEW-MAR','Sazgar Engineering Works Limited','READY',384.45,330.81,357.63
'FUT','SAZEW-MAY','Sazgar Engineering Works Limited','READY',404.38,347.96,376.17
'FUT','SEARL-APR','The Searle Company Limited','READY',59.21,50.95,55.08
'FUT','SEARL-MAR','The Searle Company Limited','READY',57.76,49.7,53.73
'FUT','SEARL-MAY','The Searle Company Limited','READY',60.6,52.14,56.37
'FUT','SHEL-APR','Shell Pakistan Limited','READY',169.38,145.74,157.56
'FUT','SHEL-MAR','Shell Pakistan Limited','READY',164.96,141.94,153.45
'FUT','SHEL-MAY','Shell Pakistan Limited','READY',173.35,149.17,161.26
'FUT','SILK-APR','Silkbank Limited','READY',2.04,0.04,1.04
'FUT','SILK-MAR','Silkbank Limited','READY',2.02,0.02,1.02
'FUT','SILK-MAY','Silkbank Limited','READY',2.07,0.07,1.07
'FUT','SNBL-APRB','Soneri Bank Limited','READY',11.84,9.84,10.84
'FUT','SNBL-MARB','Soneri Bank Limited','READY',11.63,9.63,10.63
'FUT','SNBL-MAY','Soneri Bank Limited','READY',12.09,10.09,11.09
'FUT','SNGP-APR','Sui Northern Gas Pipelines Limited','READY',74.56,64.16,69.36
'FUT','SNGP-MAR','Sui Northern Gas Pipelines Limited','READY',73,62.82,67.91
'FUT','SNGP-MAY','Sui Northern Gas Pipelines Limited','READY',76.33,65.68,71
'FUT','SPWL-APR','Saif Power Limited','READY',21.51,18.51,20.01
'FUT','SPWL-MAR','Saif Power Limited','READY',21.1,18.16,19.63
'FUT','SPWL-MAY','Saif Power Limited','READY',22.02,18.94,20.48
'FUT','SSGC-APR','Sui Southern Gas Company Limited','READY',12.87,10.87,11.87
'FUT','SSGC-MAR','Sui Southern Gas Company Limited','READY',12.54,10.54,11.54
'FUT','SSGC-MAY','Sui Southern Gas Company Limited','READY',13.15,11.15,12.15
'FUT','SYS-APR','Systems Limited','READY',463.94,399.2,431.57
'FUT','SYS-MAR','Systems Limited','READY',453.63,390.33,421.98
'FUT','SYS-MAY','Systems Limited','READY',474.84,408.58,441.71
'FUT','TELE-APR','Telecard Limited','READY',8.52,6.52,7.52
'FUT','TELE-MAR','Telecard Limited','READY',8.36,6.36,7.36
'FUT','TELE-MAY','Telecard Limited','READY',8.7,6.7,7.7
'FUT','TGL-APR','Tariq Glass Industries Limited','READY',114.61,98.61,106.61
'FUT','TGL-MAR','Tariq Glass Industries Limited','READY',114.41,98.45,106.43
'FUT','TGL-MAY','Tariq Glass Industries Limited','READY',117.29,100.93,109.11
'FUT','TOMCL-APR','The Organic Meat Company Limited','READY',22.46,19.32,20.89
'FUT','TOMCL-MAR','The Organic Meat Company Limited','READY',21.9,18.84,20.37
'FUT','TOMCL-MAY','The Organic Meat Company Limited','READY',22.98,19.78,21.38
'FUT','TPLP-APR','TPL Properties Limited','READY',13.41,11.41,12.41
'FUT','TPLP-MAR','TPL Properties Limited','READY',13.15,11.15,12.15
'FUT','TPLP-MAY','TPL Properties Limited','READY',13.7,11.7,12.7
'FUT','TREET-APR','Treet Corporation Limited','READY',19.73,16.97,18.35
'FUT','TREET-MAR','Treet Corporation Limited','READY',19.27,16.59,17.93
'FUT','TREET-MAY','Treet Corporation Limited','READY',20.19,17.37,18.78
'FUT','TRG-APR','TRG Pakistan Limited','READY',87.29,75.11,81.2
'FUT','TRG-MAR','TRG Pakistan Limited','READY',85.34,73.44,79.39
'FUT','TRG-MAY','TRG Pakistan Limited','READY',89.34,76.88,83.11
'FUT','UBL-APR','United Bank Limited','READY',213.48,183.7,198.59
'FUT','UBL-MAR','United Bank Limited','READY',205.38,176.72,191.05
'FUT','UBL-MAY','United Bank Limited','READY',218.5,188.02,203.26
'FUT','UBLPETF-APR','UBLPakistan Enterprise ETF','READY',16.57,14.26,15.07
'FUT','UBLPETF-MAR','UBLPakistan Enterprise ETF','READY',16.26,13.99,14.78
'FUT','UBLPETF-MAY','UBLPakistan Enterprise ETF','READY',16.97,14.6,15.42
'FUT','UNITY-APR','Unity Foods Limited','READY',24.54,21.12,22.83
'FUT','UNITY-MAR','Unity Foods Limited','READY',23.83,20.51,22.17
'FUT','UNITY-MAY','Unity Foods Limited','READY',25.12,21.62,23.37
'FUT','WAVES-APR','Waves Corporation Limited','READY',8.31,6.31,7.31
'FUT','WAVES-MAR','Waves Corporation Limited','READY',8.17,6.17,7.17
'FUT','WAVES-MAY','Waves Corporation Limited','READY',8.49,6.49,7.49
'FUT','WTL-APR','Worldcall Telecom Limited','READY',2.36,0.36,1.36
'FUT','WTL-MAR','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'FUT','WTL-MAY','Worldcall Telecom Limited','READY',2.4,0.4,1.4
'ODL','786','786 Investments Limited','READY',7.02,3.02,5.02
'ODL','AABS','Al-Abbas Sugar Mills Limited','READY',572,468,520
'ODL','AAL','Agro Allianz Limited','READY',18,14,16
'ODL','AASM','Al-Abid Silk Mills Limited','READY',5.49,1.49,3.49
'ODL','AATM','Ali Asghar Textile Mills Limited','READY',4.07,0.07,2.07
'ODL','ABL','Allied Bank Limited','READY',95.4,78.06,86.73
'ODL','ABOT','Abbott Laboratories (Pakistan) Limited','READY',538.99,440.99,489.99
'ODL','ABSON','Abson Industries Limited','READY',4.5,0.5,2.5
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.76,8.8,9.38
'ODL','ADAMS','Adam Sugar Mills Limited','READY',41.04,33.58,37.31
'ODL','ADMM','Artistic Denim Mills Limited','READY',51.85,42.43,47.14
'ODL','AGIC','Askari General Insurance Company Limited','READY',22.83,18.68,20.75
'ODL','AGIL','Agriauto Industries Limited','READY',109.08,89.24,99.16
'ODL','AGL','Agritech Limited','READY',17.41,13.41,15.41
'ODL','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',4,0.01,2
'ODL','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',7.75,3.75,5.75
'ODL','AGTL','Al-Ghazi Tractors Limited','READY',374.14,306.12,340.13
'ODL','AHCL','Arif Habib Corporation Limited','READY',38.51,31.51,35.01
'ODL','AHL','Arif Habib Limited','READY',52.93,43.31,48.12
'ODL','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.55,51.99,57.77
'ODL','AICL','Adamjee Insurance Company Limited','READY',39.59,32.39,35.99
'ODL','AKBL','Askari Bank Limited','READY',25.55,20.91,23.23
'ODL','AKDHL','AKD Hospitality Limited','READY',140.27,114.77,127.52
'ODL','AKDSL','AKD Securities Limited','READY',20.95,16.95,18.95
'ODL','AKGL','Al-Khair Gadoon Limited','READY',33.11,27.09,30.1
'ODL','ALAC','Askari Life Assurance Company Limited','READY',7.25,3.25,5.25
'ODL','ALIFE','Adamjee Life Assurance Company Limited','READY',29.22,23.9,26.56
'ODL','ALNRS','Al-Noor Sugar Mills Limited','READY',99,81,90
'ODL','ALTN','Altern Energy Limited','READY',22.95,18.77,20.86
'ODL','AMBL','Apna Microfinance Bank Limited','READY',17.05,13.05,15.05
'ODL','AMSL','Al-Mal Securities & Services Limited','READY',2.62,0.01,0.62
'ODL','AMTEX','Amtex Limited','READY',2.56,0.01,0.56
'ODL','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',9,5,7
'ODL','ANLPS','Azgard Nine 8.95%(Pref)','READY',11.8,7.8,9.8
'ODL','ANNT','Annoor Textile Mills Limited','READY',13.38,9.38,11.38
'ODL','ANSM','Ansari Sugar Mills Limited','READY',7.81,3.81,5.81
'ODL','ANTM','AN Textile Mills Limited','READY',10.5,6.5,8.5
'ODL','APOT','Apollo Textile Mills Limited','READY',32.47,26.57,29.52
'ODL','ARCTM','Arctic Textile Mills Limited','READY',17,13,15
'ODL','ARM','Allied Rental Modaraba','READY',30.69,25.11,27.9
'ODL','ARPAK','Arpak International Investments Ltd.','READY',61.6,50.4,56
'ODL','ARPL','Archroma Pakistan Limited','READY',468.64,383.44,426.04
'ODL','ARUJ','Aruj Industries Limited','READY',9.89,5.89,7.89
'ODL','ASHT','Ashfaq Textile Mills Limited','READY',17.23,13.23,15.23
'ODL','ASIC','Asia Insurance Company Limited','READY',16.11,12.11,14.11
'ODL','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'ODL','ASLPS','Aisha Steel Convertible (Pref)','READY',8.99,4.99,6.99
'ODL','ASTM','Asim Textile Mills Limited','READY',11.35,7.35,9.35
'ODL','ATBA','Atlas Battery Limited','READY',289.28,236.68,262.98
'ODL','ATIL','Atlas Insurance Limited','READY',44,36,40
'ODL','ATLH','Atlas Honda Limited','READY',429.06,351.05,390.05
'ODL','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1606,1314,1460
'ODL','AZMT','Azmat Textile Mills Limited','READY',11.95,7.95,9.95
'ODL','BAFS','Baba Farid Sugar Mills Limited','READY',66.54,54.44,60.49
'ODL','BAPL','Bawany Air Products Limited','READY',12.58,8.58,10.58
'ODL','BATA','Bata Pakistan Limited','READY',1897.5,1552.5,1725
'ODL','BCL','Bolan Castings Limited','READY',57.2,46.8,52
'ODL','BECO','Beco Steel Limited','READY',7.54,3.54,5.54
'ODL','BELA','Bela Automotives Limited','READY',43.51,35.6,39.55
'ODL','BERG','Berger Paints Pakistan Limited','READY',74.8,61.2,68
'ODL','BFMOD','B.F. Modaraba','READY',7.5,3.5,5.5
'ODL','BGL','Balochistan Glass Limited','READY',11.06,7.06,9.06
'ODL','BHAT','Bhanero Textile Mills Limited','READY',1093.82,894.94,994.38
'ODL','BIFO','Biafo Industries Limited','READY',106.49,87.13,96.81
'ODL','BIIC','Business & Industrial Insurance Company','READY',5.6,1.6,3.6
'ODL','BILF','Bilal Fibres Limited','READY',4.14,0.14,2.14
'ODL','BML','Bank Makramah Limited','READY',4.15,0.15,2.15
'ODL','BNL','Bunnys Limited','READY',15.51,11.51,13.51
'ODL','BNWM','Bannu Woollen Mills Limited','READY',28.99,23.72,26.35
'ODL','BOK','The Bank of Khyber','READY',13.13,9.13,11.13
'ODL','BPL','Burshane LPG (Pakistan) Limited','READY',20.89,16.89,18.89
'ODL','BRRG','B.R.R Guardian Limited','READY',16.5,12.5,14.5
'ODL','BTL','Blessed Textiles Limited','READY',359.7,294.3,327
'ODL','BUXL','Buxly Paints Limited','READY',97.85,80.06,88.95
'ODL','BWCL','Bestway Cement Limited','READY',228,186.54,207.27
'ODL','BWHL','Baluchistan Wheels Limited','READY',176,144,160
'ODL','CASH','Calcorp Limited','READY',23.06,18.86,20.96
'ODL','CCM','Crescent Cotton Mills Limited','READY',113.3,92.7,103
'ODL','CENI','Century Insurance Company Limited','READY',23.1,18.9,21
'ODL','CEPB','Century Paper & Board Mills Limited','READY',30.64,25.07,27.85
'ODL','CFL','Crescent Fibres Limited','READY',75.9,62.1,69
'ODL','CHAS','Chashma Sugar Mills Limited(XD)','READY',68.48,56.03,62.25
'ODL','CHBL','Chenab Limited','READY',4.41,0.41,2.41
'ODL','CJPL','Crescent Jute Products Limited','READY',5.4,1.4,3.4
'ODL','CLCPS','Chenab Limited (Pref)','READY',3,0.01,1
'ODL','CLOV','Clover Pakistan Limited','READY',31.31,25.61,28.46
'ODL','CLVL','Cordoba Logistics & Ventures Limited','READY',7.55,3.55,5.55
'ODL','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1495.91,1223.93,1359.92
'ODL','CPPL','Cherat Packaging Limited(XD)','READY',146.3,119.7,133
'ODL','CRTM','The Crescent Textile Mills Limited','READY',15.5,11.5,13.5
'ODL','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',51.88,42.44,47.16
'ODL','CSIL','Crescent Star Insurance Limited','READY',3.97,0.01,1.97
'ODL','CTM','Colony Textile Mills Limited','READY',5.13,1.13,3.13
'ODL','CWSM','Chakwal Spinning Mills Limited','READY',25.69,21.02,23.35
'ODL','CYAN','Cyan Limited','READY',31.41,25.7,28.55
'ODL','DAAG','Data Agro Limited','READY',19.3,15.3,17.3
'ODL','DADX','Dadex Eternit Limited','READY',39.48,32.3,35.89
'ODL','DAWH','Dawood Hercules Corporation Limited','READY',124.31,101.71,113.01
'ODL','DBCI','Dadabhoy Cement Industries Limited','READY',5.12,1.12,3.12
'ODL','DBSL','Dadabhoy Sack Limited','READY',9,5,7
'ODL','DCL','Dewan Cement Limited','READY',9.1,5.1,7.1
'ODL','DCR','Dolmen City REIT','READY',15.74,11.74,13.74
'ODL','DCTL','Dadabhoy Construction Technology Limited','READY',2.08,0.01,0.08
'ODL','DEL','Dawood Equities Limited','READY',7.25,3.25,5.25
'ODL','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.41,1.41,3.41
'ODL','DIIL','Diamond Industries Limited','READY',35.18,28.78,31.98
'ODL','DINT','Din Textile Mills Limited','READY',82.5,67.5,75
'ODL','DKTM','Dewan Khalid Textile Mills Limited','READY',2.94,0.01,0.94
'ODL','DLL','Dawood Lawrencepur Limited','READY',260.7,213.3,237
'ODL','DMTM','Dewan Mushtaq Textile Mills Limited','READY',2.79,0.01,0.79
'ODL','DMTX','D.M. Textile Mills Limited','READY',51.38,42.04,46.71
'ODL','DNCC','Dandot Cement Company Limited','READY',15.54,11.54,13.54
'ODL','DOL','Descon Oxychem Limited','READY',23.29,19.05,21.17
'ODL','DSFL','Dewan Salman Fibre Limited','READY',2.88,0.01,0.88
'ODL','DSIL','D.S. Industries Limited','READY',4.92,0.92,2.92
'ODL','DSL','Dost Steels Limited','READY',7.41,3.41,5.41
'ODL','DSML','Dar-es-Salaam Textile Mills Limited','READY',17.1,13.1,15.1
'ODL','DWAE','Dewan Automotive Engineering Limited','READY',5.26,1.26,3.26
'ODL','DWSM','Dewan Sugar Mills Limited','READY',5.41,1.41,3.41
'ODL','DWTM','Dewan Textile Mills Limited','READY',6,2,4
'ODL','DYNO','Dynea Pakistan Limited','READY',224.53,183.71,204.12
'ODL','ECOP','Ecopack Limited','READY',16.5,12.5,14.5
'ODL','EFGH','EFG Hermes Pakistan Limited','READY',14.47,10.47,12.47
'ODL','EFUG','EFU General Insurance Limited','READY',98.34,80.46,89.4
'ODL','EFUL','EFU Life Assurance Limited','READY',212.3,173.7,193
'ODL','ELCM','Elahi Cotton Mills Limited','READY',74.8,61.2,68
'ODL','ELSM','Ellcot Spinning Mills Limited','READY',97.9,80.1,89
'ODL','EMCO','Emco Industries Limited','READY',42.9,35.1,39
'ODL','ENGL','English Leasing Limited','READY',2.65,0.01,0.65
'ODL','EPCLPS','Engro Poly(Pref)','READY',13.4,9.4,11.4
'ODL','EPQL','Engro Powergen Qadirpur Limited','READY',35.13,28.75,31.94
'ODL','ESBL','Escorts Investment Bank Limited','READY',6.3,2.3,4.3
'ODL','EWIC','East West Insurance Company Limited','READY',58.03,47.48,52.75
'ODL','EXIDE','Exide Pakistan Limited','READY',427.42,349.7,388.56
'ODL','FAEL','Fatima Enterprises Limited','READY',16.3,12.3,14.3
'ODL','FANM','First Al-Noor Modaraba','READY',5.8,1.8,3.8
'ODL','FASM','Faisal Spinning Mills Limited','READY',335.5,274.5,305
'ODL','FCCL','Fauji Cement Company Limited','READY',19.84,15.84,17.84
'ODL','FCEL','First Capital Equities Limited','READY',11.49,7.49,9.49
'ODL','FCIBL','First Credit and Investment Bank Limited','READY',8.79,4.79,6.79
'ODL','FCONM','First Constellation Modaraba','READY',3.19,0.01,1.19
'ODL','FCSC','First Capital Securities Corporation','READY',3.29,0.01,1.29
'ODL','FDIBL','First Dawood Investment Bank Limited','READY',4.25,0.25,2.25
'ODL','FECM','First Elite Capital Modaraba','READY',6.51,2.51,4.51
'ODL','FECTC','Fecto Cement Limited','READY',52.62,43.06,47.84
'ODL','FEM','First Equity Modaraba','READY',5.9,1.9,3.9
'ODL','FEROZ','Ferozsons Laboratories Limited','READY',264.62,216.5,240.56
'ODL','FFLM','First Fidelity Leasing Modaraba','READY',4.2,0.2,2.2
'ODL','FHAM','First Habib Modaraba','READY',9.58,5.58,7.58
'ODL','FIBLM','First IBL Modaraba','READY',5.6,1.6,3.6
'ODL','FIL','Fateh Industries Limited','READY',194.25,158.93,176.59
'ODL','FIM','First Investec Modaraba','READY',2.2,0.01,0.2
'ODL','FIMM','First Imrooz Modaraba','READY',138.39,113.23,125.81
'ODL','FLYNG','Flying Cement Company Limited','READY',8.89,4.89,6.89
'ODL','FML','Feroze1888 Mills Limited','READY',103.55,84.73,94.14
'ODL','FNBM','First National Bank Modaraba','READY',2.64,0.01,0.64
'ODL','FNEL','First National Equities Limited','READY',6.54,2.54,4.54
'ODL','FPJM','First Punjab Modaraba','READY',3.7,0.01,1.7
'ODL','FPRM','First Paramount Modaraba','READY',8.49,4.49,6.49
'ODL','FRCL','Frontier Ceramics Limited','READY',19.49,15.49,17.49
'ODL','FRSM','Faran Sugar Mills Limited','READY',71.5,58.5,65
'ODL','FSWL','Fateh Sports Wear Limited','READY',63.64,52.07,57.86
'ODL','FTHM','Fateh Textile Mills Limited','READY',81.4,66.6,74
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',8.11,4.11,6.11
'ODL','FTSM','First Tri-Star Modaraba','READY',11.27,7.27,9.27
'ODL','FUDLM','First UDL Modaraba','READY',7.41,3.41,5.41
'ODL','FZCM','Fazal Cloth Mills Limited','READY',165.06,135.05,150.05
'ODL','GADT','Gadoon Textile Mills Limited','READY',208.54,170.62,189.58
'ODL','GAMON','Gammon Pakistan Limited','READY',13.6,9.6,11.6
'ODL','GATI','Gatron (Industries) Limited','READY',220,180,200
'ODL','GATIR','Gatron Industries Limited(R)','READY',27.46,22.46,24.96
'ODL','GCIL','Ghani Chemical Industries Limited','READY',11.51,7.51,9.51
'ODL','GEMBLUEX','Blue-Ex Limited (GEM)','READY',21.73,17.73,19.73
'ODL','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,6,8
'ODL','GEMSPNL','Supernet Limited(XB)','READY',12.52,8.52,10.52
'ODL','GFIL','Ghazi Fabrics International Limited','READY',8.7,4.7,6.7
'ODL','GGGL','Ghani Global Glass Limited','READY',8.05,4.05,6.05
'ODL','GHGL','Ghani Glass Limited','READY',27.67,22.64,25.15
'ODL','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'ODL','GLAXO','GlaxoSmithKline Pakistan Limited','READY',97.3,79.61,88.45
'ODL','GLOT','Globe Textile Mills Limited','READY',10.7,6.7,8.7
'ODL','GLPL','Gillette Pakistan Limited','READY',171.04,139.94,155.49
'ODL','GOC','GOC (Pak) Limited.','READY',60.39,49.41,54.9
'ODL','GRR','Globe Residency Reit','READY',15,11,13
'ODL','GRYL','Grays Leasing Limited','READY',5.11,1.11,3.11
'ODL','GSPM','Gulshan Spinning Mills Limited','READY',3.08,0.01,1.08
'ODL','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',34.51,28.23,31.37
'ODL','GUSM','Gulistan Spinning Mills Limited','READY',3.4,0.01,1.4
'ODL','GUTM','Gulistan Textile Mills Limited','READY',17,13,15
'ODL','GVGL','Ghani Value Glass Limited','READY',53.23,43.55,48.39
'ODL','GWLC','Gharibwal Cement Limited','READY',26.38,21.58,23.98
'ODL','HABSM','Habib Sugar Mills Limited','READY',73.7,60.3,67
'ODL','HADC','Haydari Construction Company Limited','READY',18.51,14.51,16.51
'ODL','HAEL','Hala Enterprises Limited','READY',11.32,7.32,9.32
'ODL','HAFL','Hafiz Limited','READY',184.25,150.75,167.5
'ODL','HAJT','Hajra Textile Mills Limited','READY',2.72,0.01,0.72
'ODL','HALEON','Haleon Pakistan Limited','READY',235.4,192.6,214
'ODL','HASCOL','Hascol Petroleum Limited','READY',9.43,5.43,7.43
'ODL','HATM','Hamid Textile Mills Limited','READY',2.97,0.01,0.97
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',125.69,102.83,114.26
'ODL','HCL','Hallmark Company Limited','READY',413.71,338.49,376.1
'ODL','HGFA','HBL Growth Fund','READY',9,5,7
'ODL','HICL','Habib Insurance Company Limited','READY',8.03,4.03,6.03
'ODL','HIFA','HBL Investment Fund','READY',4.84,0.84,2.84
'ODL','HINO','Hinopak Motors Limited','READY',266.2,217.8,242
'ODL','HINOON','Highnoon Laboratories Limited','READY',576.66,471.82,524.24
'ODL','HIRAT','Hira Textile Mills Limited','READY',3.27,0.01,1.27
'ODL','HKKT','Hakkim Textile Mills Limited','READY',2.5,0.01,0.5
'ODL','HMB','Habib Metropolitan Bank Limited','READY',63.8,52.2,58
'ODL','HMIM','Haji Mohammad Ismail Mills Limited','READY',10.75,6.75,8.75
'ODL','HPL','Hoechst Pakistan Limited','READY',1498.64,1226.16,1362.4
'ODL','HRPL','Habib Rice Product Limited.','READY',46.12,37.74,41.93
'ODL','HSPI','Huffaz Seamless Pipe Industries Limited','READY',11.91,7.91,9.91
'ODL','HTL','Hi-Tech Lubricants Limited','READY',26.33,21.55,23.94
'ODL','HUMNL','Hum Network Limited','READY',8.61,4.61,6.61
'ODL','HUSI','Husein Industries Limited','READY',19,15,17
'ODL','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.5,7.5,9.5
'ODL','IBFL','Ibrahim Fibres Limited','READY',437.8,358.2,398
