24APR2014,WYETH,4570,Wyeth Pak Ltd,4050,4050,4050,4050,20,4050,,,
24APR2014,BAPL,1350,Bawany Air Products,9.88,9.96,9.37,9.6,25500,9.87,,,
24APR2014,BIFO,1350,Biafo Ind.,133,139.12,133,138.37,39500,132.5,,,
24APR2014,BERG,2350,Berger Paints,52,52.15,49.01,49.24,97000,51.58,,,
24APR2014,BUXL,2350,Buxly Paints,29.99,29.99,28.5,29.79,13000,30,,,
24APR2014,ARPL,1350,Archroma Pak,335,340,333,339.82,12100,333.21,,,
24APR2014,DOL,1350,Descon Oxychem,6.65,6.78,6.5,6.52,89000,6.62,,,
24APR2014,DAAG,3570,Data Agro      ,14.1,14.1,13.65,13.65,2000,14.09,,,
24APR2014,DYNO,1350,Dynea Pakistan,42.9,43.01,42.65,42.65,12500,41.98,,,
24APR2014,EPCL,1350,Engro Polymer,16.25,16.39,15.2,15.31,3833000,16.19,,,
24APR2014,FATIMA,1350,Fatima Fert. XD,31.7,32.15,31.5,31.83,1045500,32.01,,,
24APR2014,GGL,1350,Ghani Gases Ltd,29,30,28.55,29.75,501000,28.98,,,
24APR2014,ICI,1350,ICI Pakistan,379.99,383,375.05,376.65,10600,380.83,,,
24APR2014,ICL,1350,Ittehad Chem.,37.75,38,37.75,37.76,2500,37.96,,,
24APR2014,PGCL,1350,Pak Gum & Chem.XD,164.15,164.15,156.23,157.27,3000,164.45,,,
24APR2014,LOTCHEM,1350,Lotte Chemical,7.18,7.24,7.01,7.07,1811500,7.23,,,
24APR2014,PPVC,1350,Pak.P.V.C.,5,5.05,5,5.05,7500,5,,,
24APR2014,NICL,1350,Nimir Ind.Chem.,19.95,19.95,19.02,19.23,236500,19.52,,,
24APR2014,LINDE,1350,Linde Pakistan XD,154.51,154.51,154,154.4,700,159.9,,,
24APR2014,DCH,1350,Descon Chemical,3.36,3.53,3.36,3.53,417500,3.4,,,
24APR2014,SARC,1350,Sardar Chemical,9.8,9.8,9.1,9.5,7000,9.7,,,
24APR2014,SHCI,1350,Shaffi Chemical,3.32,3.6,3.32,3.6,4000,3.97,,,
24APR2014,SITC,1350,Sitara Chemical,288,290,284.5,285.29,27100,285.05,,,
24APR2014,SPL,1350,Sitara Peroxide,16.4,16.79,16.21,16.4,919500,16.31,,,
24APR2014,WAHN,1350,Wah-Noble,64,64,63.9,63.95,5000,63.81,,,
24APR2014,CEPB,1730,Century Paper,61.5,62,60.1,60.71,251000,60.91,,,
24APR2014,CPPL,2720,Cherat Packaging,70.25,74.37,70.25,72.05,463500,70.83,,,
24APR2014,MERIT,2720,Merit Packaging,18.65,19.18,18.65,18.93,49500,18.76,,,
24APR2014,PKGS,2720,Packages Ltd. XD,362.99,376.86,357,376.86,188700,358.92,,,
24APR2014,PPP,1730,Pak Paper Prod,56.5,57.39,56.35,57.3,26500,56.6,,,
24APR2014,BATA,3760,Bata (Pak) XD,3300,3443,3300,3443,1640,3411,,,
24APR2014,SRVI,3760,Service Ind.Ltd XD,561,565,554.1,556.32,6200,576.84,,,
24APR2014,CLOV,3570,Clover Pakistan,86,86,85.5,85.64,3500,90,,,
24APR2014,GLPL,3760,Gillette Pak,400,400,399,399,300,420,,,
24APR2014,IBLHL,4570,IBL HealthCare,94.75,95.9,90.95,90.95,26000,95.73,,,
24APR2014,NESTLE,3570,Nestle Pak. XD,7901.01,8000,7850.01,7900,200,8025,,,
24APR2014,MFFL,3570,MithchellsFruit,644,665,644,664.12,1200,636.33,,,
24APR2014,MUREB,3530,Murree Brewery,633,633,633,633,100,633.65,,,
24APR2014,NATF,3570,National Foods,604,633,604,625.01,18900,632.22,,,
24APR2014,NOPK,3570,Noon Pakistan,0,45,45,44.81,500,44.81,,,
24APR2014,NOPKNV,3570,Noon Pak Non-Voting,0,34.909,34.909,34.909,0,36.234,,,
24APR2014,QUICE,3570,Quice Food,7.8,7.95,7.65,7.72,338000,7.75,,,
24APR2014,RMPL,3570,Rafhan Maize,9800,10815,9785,10416.67,920,10300,,,
24APR2014,NMFL,3530,Nirala MSR Food,13.75,13.75,13.4,13.48,70500,13.39,,,
24APR2014,SHEZ,3530,Shezan Inter,800,800.01,800,800,8300,805,,,
24APR2014,SCL,3760,Shield Corp.,0,211.6059,211.6059,211.6059,0,206.505,,,
24APR2014,TREET,3760,Treet Corp,122.5,122.8,118.7,120.45,163500,121.82,,,
24APR2014,ZIL,3760,ZIL Limited XDXB,124.17,124.17,124.17,124.17,1000,130.7,,,
24APR2014,EMCO,2350,EMCO Industries,4.85,4.85,4.8,4.8,4000,4.63,,,
24APR2014,FRCL,2350,Frontier Ceramics,7.65,7.65,6.85,6.85,3000,7.7,,,
24APR2014,GHGL,2720,Ghani Glass Ltd.,60,63.25,60,62.88,19000,60.24,,,
24APR2014,GVGL,2720,Ghani Value Glas,21.44,21.52,21.44,21.52,9500,20.5,,,
24APR2014,KCL,2350,Karam Ceramics Ltd.,13.1,13.1,13.1,13.1,500,14.05,,,
24APR2014,TGL,3720,Tariq Glass Ind.,43.01,44.3,43,43.69,424500,43.26,,,
24APR2014,STCL,2350,Shabbir Tiles,9.7,9.7,9.25,9.5,45000,9.5,,,
24APR2014,HADC,2350,Haydery Const,2.16,2.28,2.16,2.28,9500,2.3,,,
24APR2014,ARPAK,8770,Arpak Int.,0,14.6025,14.6025,14.6025,0,15,,,
24APR2014,ECOP,2720,ECOPACK Ltd,23,23.5,22.9,22.96,16500,22.75,,,
24APR2014,PACE,8630,Pace (Pak) Ltd.,4.55,4.7,4.55,4.57,861000,4.56,,,
24APR2014,PSEL,5750,Pak Services,0,503.9374,503.9374,503.9374,0,506.5536,,,
24APR2014,SHFA,4530,Shifa Int.Hosp,112.45,114,110.2,113.86,8500,116,,,
24APR2014,STPL,1750,Siddiqsons Tin Plate,9.3,9.45,9.2,9.2,2500,9.3,,,
24APR2014,TRIPF,2720,Tri-Pack Films,205,205,198,199.99,23900,205,,,
24APR2014,UBDL,3760,United Brands,0,62,62,62,0,63,,,
24APR2014,UDPL,1350,United Dist.,19.5,19.5,19,19,8500,18.5,,,
24APR2014,UBLTFC3,36,United Bank (3),0,0,0,101.4667,0,101.4667,,,
24APR2014,EFLTFC3,36,Engro Fert (TFC),0,0,0,99.7923,0,99.7934,,,
24APR2014,ENGROTFC2,36,Engro CorTFC(2n,0,0,0,101.9412,0,101.9412,,,
24APR2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),0,0,0,100.3625,0,100.3625,,,
24APR2014,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102,0,102,,,
24APR2014,KELSC2,0036,K-Electr(SUKUK-2),0,0,0,102.2389,0,102.2389,,,
24APR2014,AHCL-CMAY,40,AHCL-CMAY,0,0,0,31.29,0,31.47,,,
24APR2014,AICL-CMAY,40,AICL-CMAY,0,0,0,47.48,0,47.69,,,
24APR2014,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.25,0,19.78,,,
24APR2014,ATRL-CMAY,40,ATRL-CMAY,0,0,0,221.06,0,222.7,,,
24APR2014,BAFL-CMAY,40,BAFL-CMAY,0,0,0,28.2,0,28.07,,,
24APR2014,BAHL-CMAY,40,BAHL-CMAY,0,0,0,43.64,0,42.64,,,
24APR2014,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,203.46,0,202.74,,,
24APR2014,FABL-CMAY,40,FABL-CMAY,0,0,0,16.95,0,17.15,,,
24APR2014,FCCL-CMAY,40,FCCL-CMAY,0,0,0,18.03,0,17.83,,,
24APR2014,FFBL-CMAY,40,FFBL-CMAY,0,0,0,40.66,0,40.84,,,
24APR2014,FFC-CMAY,40,FFC-CMAY,0,0,0,114.23,0,113.92,,,
24APR2014,HUBC-CMAY,40,HUBC-CMAY,0,0,0,53.22,0,53.22,,,
24APR2014,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,60.83,0,60.36,,,
24APR2014,LUCK-CMAY,40,LUCK-CMAY,0,0,0,366.75,0,360.08,,,
24APR2014,MCB-CMAY,40,MCB-CMAY,0,0,0,285.95,0,282.4,,,
24APR2014,NML-CMAY,40,NML-CMAY,0,0,0,112.43,0,115.61,,,
24APR2014,PPL-CMAY,40,PPL-CMAY,0,0,0,231.91,0,234.17,,,
24APR2014,PSO-CMAY,40,PSO-CMAY,0,0,0,398.46,0,405.74,,,
24APR2014,SNGP-CMAY,40,SNGP-CMAY,0,0,0,23.55,0,23.56,,,
24APR2014,UBL-CMAY,40,UBL-CMAY,0,0,0,182.38,0,181.52,,,
24APR2014,AHCL-CAPR,40,AHCL-CAPR,0,0,0,30.86,0,31.05,,,
24APR2014,AICL-CAPR,40,AICL-CAPR,0,0,0,46.83,0,47.05,,,
24APR2014,AKBL-CAPR,40,AKBL-CAPR,0,0,0,18.99,0,19.51,,,
24APR2014,ATRL-CAPR,40,ATRL-CAPR,0,0,0,218.04,0,219.68,,,
24APR2014,BAFL-CAPR,40,BAFL-CAPR,0,0,0,27.81,0,27.69,,,
24APR2014,BAHL-CAPR,40,BAHL-CAPR,0,0,0,43.04,0,42.06,,,
24APR2014,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,200.68,0,199.99,,,
24APR2014,FCCL-CAPR,40,FCCL-CAPR,0,0,0,17.78,0,17.59,,,
24APR2014,FFBL-CAPR,40,FFBL-CAPR,0,0,0,40.1,0,40.29,,,
24APR2014,FFC-CAPR,40,FFC-CAPR,0,0,0,112.67,0,112.37,,,
24APR2014,HUBC-CAPR,40,HUBC-CAPR,0,0,0,52.49,0,52.5,,,
24APR2014,LUCK-CAPR,40,LUCK-CAPR,0,0,0,361.74,0,355.19,,,
24APR2014,MCB-CAPR,40,MCB-CAPR,0,0,0,282.04,0,278.57,,,
24APR2014,NML-CAPR,40,NML-CAPR,0,0,0,110.89,0,114.04,,,
24APR2014,PPL-CAPR,40,PPL-CAPR,0,0,0,228.74,0,230.99,,,
24APR2014,PSO-CAPR,40,PSO-CAPR,0,0,0,393.01,0,400.23,,,
24APR2014,SNGP-CAPR,40,SNGP-CAPR,0,0,0,23.23,0,23.24,,,
24APR2014,UBL-CAPR,40,UBL-CAPR,0,0,0,179.89,0,179.05,,,
24APR2014,AHCL-CJUN,40,AHCL-CJUN,0,0,0,31.63,0,31.82,,,
24APR2014,AICL-CJUN,40,AICL-CJUN,0,0,0,48,0,48.21,,,
24APR2014,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.46,0,20,,,
24APR2014,ATRL-CJUN,40,ATRL-CJUN,0,0,0,223.48,0,225.12,,,
24APR2014,BAFL-CJUN,40,BAFL-CJUN,0,0,0,28.5,0,28.38,,,
24APR2014,BAHL-CJUN,40,BAHL-CJUN,0,0,0,44.11,0,43.1,,,
24APR2014,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,205.69,0,204.94,,,
24APR2014,FABL-CJUN,40,FABL-CJUN,0,0,0,17.14,0,17.34,,,
24APR2014,FCCL-CJUN,40,FCCL-CJUN,0,0,0,18.22,0,18.03,,,
24APR2014,FFBL-CJUN,40,FFBL-CJUN,0,0,0,41.1,0,41.29,,,
24APR2014,FFC-CJUN,40,FFC-CJUN,0,0,0,115.48,0,115.16,,,
24APR2014,HUBC-CJUN,40,HUBC-CJUN,0,0,0,53.8,0,53.8,,,
24APR2014,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,61.5,0,61.02,,,
24APR2014,LUCK-CJUN,40,LUCK-CJUN,0,0,0,370.76,0,363.99,,,
24APR2014,MCB-CJUN,40,MCB-CJUN,0,0,0,289.07,0,285.47,,,
24APR2014,NML-CJUN,40,NML-CJUN,0,0,0,113.66,0,116.87,,,
24APR2014,PPL-CJUN,40,PPL-CJUN,0,0,0,234.45,0,236.72,,,
24APR2014,PSO-CJUN,40,PSO-CJUN,0,0,0,402.81,0,410.15,,,
24APR2014,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.81,0,23.81,,,
24APR2014,UBL-CJUN,40,UBL-CJUN,0,0,0,184.38,0,183.49,,,
24APR2014,BOP-CAPR,40,BOP-CAPR,0,0,0,10.64,0,10.69,,,
24APR2014,DGKC-CAPR,40,DGKC-CAPR,0,0,0,89.83,0,89.35,,,
24APR2014,DGKC-CMAY,40,DGKC-CMAY,0,0,0,91.07,0,90.58,,,
24APR2014,DGKC-CJUN,40,DGKC-CJUN,0,0,0,92.07,0,91.56,,,
24APR2014,NCL-CMAY,40,NCL-CMAY,0,0,0,45.6,0,46.65,,,
24APR2014,NPL-CMAY,40,NPL-CMAY,0,0,0,33.35,0,33.14,,,
24APR2014,NCL-CJUN,40,NCL-CJUN,0,0,0,46.1,0,47.15,,,
24APR2014,NPL-CJUN,40,NPL-CJUN,0,0,0,33.71,0,33.5,,,
24APR2014,HUBC-APR,40,HUBC-APR,52.25,52.5,52.25,52.5,4500,52.8,,,
24APR2014,PSO-APR,40,PSO-APR,397.2,399.9,390.3,393.58,1268500,401.47,,,
24APR2014,SNGP-APR,40,SNGP-APR,23.4,23.4,23.11,23.22,23000,23.23,,,
24APR2014,MCB-APR,40,MCB-APR,280.5,282.5,276,281.69,250500,278.76,,,
24APR2014,NML-APR,40,NML-APR,114.2,114.69,110.5,110.9,1002000,113.98,,,
24APR2014,PTC-APR,40,PTC-APR,30.77,30.77,29.24,29.35,2165500,30.77,,,
24APR2014,ENGRO-APR,40,ENGRO-APR,200.99,202.5,197.5,200.48,1538500,199.93,,,
24APR2014,FFC-APR,40,FFC-APR,112.5,112.79,112,112.68,87000,112.05,,,
24APR2014,FFBL-APR,40,FFBL-APR,40.3,40.3,40,40.06,71500,40.13,,,
24APR2014,HUBC-MAY,40,HUBC-MAY,0,0,0,53.24,0,53.02,,,
24APR2014,PSO-MAY,40,PSO-MAY,403.9,403.98,395,398.01,1780500,404.66,,,
24APR2014,SNGP-MAY,40,SNGP-MAY,0,0,0,23.56,0,23.57,,,
24APR2014,MCB-MAY,40,MCB-MAY,283,285,278.75,284.41,229500,281.49,,,
24APR2014,NML-MAY,40,NML-MAY,115.5,115.75,111.8,112.25,967500,115.27,,,
24APR2014,PTC-MAY,40,PTC-MAY,30.71,30.76,29.51,29.71,2733000,31.01,,,
24APR2014,ENGRO-MAY,40,ENGRO-MAY,202.6,204.7,199.5,202.7,1731500,202.15,,,
24APR2014,FFC-MAY,40,FFC-MAY,113.6,114,113.5,113.5,29000,113.06,,,
24APR2014,FFBL-MAY,40,FFBL-MAY,40.4,40.6,40.4,40.6,7000,40.65,,,
24APR2014,DGKC-APR,40,DGKC-APR,89,91.18,88.37,89.98,1750000,89.22,,,
24APR2014,NBP-APR,40,NBP-APR,57.95,58.5,56.01,56.88,938000,57.31,,,
24APR2014,MLCF-APR,40,MLCF-APR,30.5,30.8,30.1,30.52,1895000,30.24,,,
24APR2014,LUCK-APR,40,LUCK-APR,354.5,362,354,361.02,143000,354.77,,,
24APR2014,SSGC-APR,40,SSGC-APR,32,32.14,31.51,31.74,32000,31.78,,,
24APR2014,BOP-APR,40,BOP-APR,10.65,10.8,10.61,10.65,3780500,10.72,,,
24APR2014,AKBL-APR,40,AKBL-APR,19.35,19.35,18.95,18.99,35000,19.61,,,
24APR2014,PPL-APR,40,PPL-APR,230.02,231.5,227.5,228.58,131500,231.17,,,
24APR2014,FABL-APR,40,FABL-APR,16.89,17,16.6,16.67,289500,16.86,,,
24APR2014,OGDC-APR,40,OGDC-APR,251,254.5,251,253.44,147000,251.71,,,
24APR2014,OGDC-MAY,40,OGDC-MAY,254.89,256,254,255.8,68500,253.05,,,
24APR2014,PPL-MAY,40,PPL-MAY,233,233.98,230.01,231,157000,233.32,,,
24APR2014,DGKC-MAY,40,DGKC-MAY,90.9,92,89.25,90.94,1571500,90.4,,,
24APR2014,NBP-MAY,40,NBP-MAY,58.35,59.1,56.5,57.34,1122500,57.92,,,
24APR2014,MLCF-MAY,40,MLCF-MAY,30.9,31.17,30.42,30.9,2538500,30.59,,,
24APR2014,LUCK-MAY,40,LUCK-MAY,356,361,353.1,359.53,111500,356.32,,,
24APR2014,SSGC-MAY,40,SSGC-MAY,32.5,32.51,31.93,32.08,62500,32.26,,,
24APR2014,BOP-MAY,40,BOP-MAY,10.91,10.95,10.75,10.82,3330500,10.85,,,
24APR2014,FABL-MAY,40,FABL-MAY,16.89,17.2,16.89,16.93,165500,17,,,
24APR2014,AKBL-MAY,40,AKBL-MAY,19.35,19.6,19.2,19.36,35500,20,,,
24APR2014,KAPCO-APR,40,KAPCO-APR,62.19,62.19,60.5,60.5,43000,59.5,,,
24APR2014,PIOC-APR,40,PIOC-APR,47.4,49.23,47.4,48.07,1762000,46.89,,,
24APR2014,BAFL-APR,40,BAFL-APR,27.89,28.2,27.89,28.03,127000,27.66,,,
24APR2014,KAPCO-MAY,40,KAPCO-MAY,63.73,63.73,60.1,63.73,12000,61,,,
24APR2014,BAFL-MAY,40,BAFL-MAY,28.02,28.39,28.01,28.13,120500,28.03,,,
24APR2014,PIOC-MAY,40,PIOC-MAY,50.05,50.05,48,48.63,1140000,47.67,,,
24APR2014,OGDC-CJUN,40,OGDC-CJUN,0,0,0,260.71,0,258.18,,,
24APR2014,NBP-CJUN,40,NBP-CJUN,0,0,0,58.26,0,58.79,,,
24APR2014,PTC-CJUN,40,PTC-CJUN,0,0,0,29.97,0,31.46,,,
24APR2014,OGDC-CAPR,40,OGDC-CAPR,0,0,0,254.37,0,251.94,,,
24APR2014,PTC-CAPR,40,PTC-CAPR,0,0,0,29.24,0,30.7,,,
24APR2014,NBP-CAPR,40,NBP-CAPR,0,0,0,56.84,0,57.37,,,
24APR2014,OGDC-CMAY,40,OGDC-CMAY,0,0,0,257.89,0,255.4,,,
24APR2014,PTC-CMAY,40,PTC-CMAY,0,0,0,29.65,0,31.12,,,
24APR2014,NBP-CMAY,40,NBP-CMAY,0,0,0,57.63,0,58.16,,,
24APR2014,AICL-APR,40,AICL-APR,47.5,47.5,46.5,46.93,1477500,46.99,,,
24APR2014,AHCL-APR,40,AHCL-APR,31,31.44,30.8,30.8,299500,31.02,,,
24APR2014,ATRL-APR,40,ATRL-APR,221,223,217,218.39,586500,219.59,,,
24APR2014,FCCL-APR,40,FCCL-APR,17.7,17.96,17.36,17.81,1505000,17.59,,,
24APR2014,UBL-APR,40,UBL-APR,178.25,180.5,177.3,180.15,20000,179.76,,,
24APR2014,AICL-MAY,40,AICL-MAY,47.74,47.95,47.1,47.47,1254000,47.49,,,
24APR2014,AHCL-MAY,40,AHCL-MAY,31.8,31.88,31.12,31.14,182000,31.5,,,
24APR2014,ATRL-MAY,40,ATRL-MAY,224,229,220,220.73,645500,223.34,,,
24APR2014,FCCL-MAY,40,FCCL-MAY,17.89,18.11,17.64,18.03,1330500,17.88,,,
24APR2014,UBL-MAY,40,UBL-MAY,180,181,177.01,179.51,70000,178.8,,,
24APR2014,NCL-CAPR,40,NCL-CAPR,0,0,0,44.98,0,46.01,,,
24APR2014,NPL-CAPR,40,NPL-CAPR,0,0,0,32.89,0,32.69,,,
24APR2014,DAWH-CMAY,40,DAWH-CMAY,0,0,0,86.91,0,86.87,,,
24APR2014,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,32.27,0,32.49,,,
24APR2014,BAHL-APR,40,BAHL-APR,42.9,43,42.75,42.93,7500,42.53,,,
24APR2014,DAWH-APR,40,DAWH-APR,85.52,86.75,85,86,108500,86.24,,,
24APR2014,DAWH-CJUN,40,DAWH-CJUN,0,0,0,87.86,0,87.81,,,
24APR2014,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,32.62,0,32.84,,,
24APR2014,BAHL-MAY,40,BAHL-MAY,42.5,42.5,42.5,42.5,3000,42.7,,,
24APR2014,DAWH-MAY,40,DAWH-MAY,87.25,87.5,86.3,87.25,86000,87,,,
24APR2014,FATIMA-MAY,40,FATIMA-MAY,32,32,31.75,32,4000,33,,,
24APR2014,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,109.96,0,110.53,,,
24APR2014,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,31.83,0,32.05,,,
24APR2014,CHCC-CMAY,40,CHCC-CMAY,0,0,0,74.21,0,70.96,,,
24APR2014,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,111.48,0,112.05,,,
24APR2014,NCPL-CMAY,40,NCPL-CMAY,0,0,0,37.29,0,37.37,,,
24APR2014,NCL-APR,40,NCL-APR,46.5,46.5,44.6,44.94,376500,45.94,,,
24APR2014,CHCC-APR,40,CHCC-APR,69.7,73.24,69.5,73.24,104500,69.76,,,
24APR2014,EFOODS-APR,40,EFOODS-APR,110.5,111.6,109.4,109.9,563000,110.49,,,
24APR2014,NCPL-APR,40,NCPL-APR,0,0,0,36.79,0,36.88,,,
24APR2014,NPL-APR,40,NPL-APR,0,0,0,32.9,0,32.7,,,
24APR2014,CHCC-CJUN,40,CHCC-CJUN,0,0,0,75.03,0,71.73,,,
24APR2014,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,112.7,0,113.27,,,
24APR2014,NCPL-CJUN,40,NCPL-CJUN,0,0,0,37.7,0,37.78,,,
24APR2014,CHCC-MAY,40,CHCC-MAY,70.25,74.24,70.25,73.84,66500,70.71,,,
24APR2014,EFOODS-MAY,40,EFOODS-MAY,112,112.5,110.6,111.33,821000,111.86,,,
24APR2014,NCL-MAY,40,NCL-MAY,47.41,47.41,45.1,45.48,346000,46.42,,,
24APR2014,NCPL-MAY,40,NCPL-MAY,37.37,37.37,37.37,37.37,3500,37.39,,,
24APR2014,NPL-MAY,40,NPL-MAY,0,0,0,33.36,0,33.15,,,
24APR2014,DAWH-CAPR,40,DAWH-CAPR,0,0,0,85.72,0,85.69,,,
24APR2014,PIOC-CAPR,40,PIOC-CAPR,0,0,0,48.07,0,46.99,,,
24APR2014,SSGC-CAPR,40,SSGC-CAPR,0,0,0,31.62,0,31.79,,,
24APR2014,NCPL-CAPR,40,NCPL-CAPR,0,0,0,36.78,0,36.86,,,
24APR2014,BOP-CMAY,40,BOP-CMAY,0,0,0,10.79,0,10.84,,,
24APR2014,SSGC-CMAY,40,SSGC-CMAY,0,0,0,32.06,0,32.22,,,
24APR2014,PIOC-CMAY,40,PIOC-CMAY,0,0,0,48.74,0,47.63,,,
24APR2014,MLCF-CMAY,40,MLCF-CMAY,0,0,0,30.86,0,30.61,,,
24APR2014,PKGP-CMAY,40,PKGP-CMAY,0,0,0,17.61,0,17.66,,,
24APR2014,PKGP-APR,40,PKGP-APR,0,17.43,17.43,17.43,10000,17.43,,,
24APR2014,BOP-CJUN,40,BOP-CJUN,0,0,0,10.91,0,10.96,,,
24APR2014,SSGC-CJUN,40,SSGC-CJUN,0,0,0,32.41,0,32.57,,,
24APR2014,PIOC-CJUN,40,PIOC-CJUN,0,0,0,49.27,0,48.15,,,
24APR2014,MLCF-CJUN,40,MLCF-CJUN,0,0,0,31.2,0,30.94,,,
24APR2014,PKGP-CJUN,40,PKGP-CJUN,0,0,0,17.8,0,17.85,,,
24APR2014,FATIMA-APRB,40,FATIMA-APRB,31.92,32,31.7,31.76,8500,32.51,,,
24APR2014,PKGP-MAY,40,PKGP-MAY,0,0,0,17.62,0,17.67,,,
