MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',22.05,19.95,0
'ODL','SERT','Service Textile Mills Ltd.','READY',9.9,7.9,0
'ODL','HUBC','Hub Power Company Limited.','READY',135.471,122.569,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',209.475,189.525,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,0
'ODL','FHAM','First Habib Mod.','READY',11.5,9.5,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',6,4,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',48.3,43.7,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',218.988,198.132,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',77.259,69.901,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',521.1255,471.4945,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.02,18.02,0
'ODL','PKGS','Packages Ltd.','READY',750.855,679.345,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',1072.596,970.444,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',619.5,560.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',23.0475,20.8525,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',112.6965,101.9635,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',808.5,731.5,0
'ODL','FFL','Fauji Foods Limited.(XR)','READY',101.619,91.941,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.39,5.39,0
'ODL','CEPB','Century Paper & Board Mills.','READY',58.1805,52.6395,0
'ODL','CFL','Crescent Fibres Limited.','READY',41.895,37.905,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.75,7.75,0
'ODL','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',108.2025,97.8975,0
'ODL','SHFA','Shifa Int. Hospital.','READY',360.99,326.61,0
'ODL','UDPL','United Distributors Pakistan','READY',31.5,28.5,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.21,1.21,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',62.9895,56.9905,0
'ODL','BFMOD','B.F.Modaraba.','READY',10,8,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.8,3.8,0
'ODL','FANM','First Al-Noor Mod.','READY',5.1,3.1,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',10.24,8.24,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',19.5,17.5,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',12.35,10.35,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',212.3625,192.1375,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',43.2495,39.1305,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',32.508,29.412,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2047.5,1852.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',221.508,200.412,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',84.231,76.209,0
'ODL','PPVC','Pakistan PVC','READY',6.6,4.6,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',300.3,271.7,0
'ODL','NATF','National Foods Ltd.','READY',289.17,261.63,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.14,7.14,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',71.379,64.581,0
'ODL','GOC','GOC (PAK) Limited.','READY',66.15,59.85,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8085,7315,0
'ODL','EMCO','EMCO Industries Ltd.','READY',21,19,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.01,6.01,0
'ODL','TGL','Tariq Glass.','READY',94.71,85.69,0
'ODL','DCR','Dolmen City REIT(XD)','READY',11.21,9.21,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,0
'ODL','AKDCL','AKD Capital Limited.','READY',160.3875,145.1125,0
'ODL','FIMM','First Imrooz Mod.','READY',120.75,109.25,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',431.6235,390.5165,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.84,1.84,0
'ODL','MCB','MCB Bank Limited.','READY',226.8315,205.2285,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',459.9525,416.1475,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',66.15,59.85,0
'ODL','PAKCEM','Pakcem Limited.','READY',21.42,19.38,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',40.425,36.575,0
'ODL','POWER','Power cement Limited','READY',12.12,10.12,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.8,1.8,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4,2,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',29.5155,26.7045,0
'ODL','UBDL','United Brands Limited.','READY',73.038,66.082,0
'ODL','SHEZ','Shezan International Ltd.','READY',460.95,417.05,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',30.7965,27.8635,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.657,25.023,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',3.74,1.74,0
'ODL','PAKD','Pak Datacom Limited.','READY',70.56,63.84,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',30.9855,28.0345,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',6.31,4.31,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',3.89,1.89,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',216.678,196.042,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',124.824,112.936,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.5,484.5,0
'ODL','ARUJ','Aruj Industries Limited.','READY',24.087,21.793,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',8.95,6.95,0
'ODL','HAL','Habib-ADM Limited.(XD)','READY',22.995,20.805,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',15.02,13.02,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',11.6,9.6,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',9.87,7.87,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',3.24,1.24,0
'ODL','THALL','Thal Limited.(XD)','READY',348.8415,315.6185,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',39.4275,35.6725,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',15.1,13.1,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',43.575,39.425,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',58.2855,52.7345,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',173.25,156.75,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',37.842,34.238,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.85,1.85,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',126,114,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',21.4515,19.4085,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',39.0915,35.3685,0
'ODL','ADOS','Ados Pakistan Limited.','READY',36.75,33.25,0
'ODL','BCL','Bolan Casting Ltd.','READY',45.4125,41.0875,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',12.33,10.33,0
'ODL','INIL','International Industries Ltd.(XD)','READY',91.35,82.65,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',252.525,228.475,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',217.5915,196.8685,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',204.6765,185.1835,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',414.4035,374.9365,0
'ODL','SITC','Sitara Chemicals.','READY',421.0395,380.9405,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','FECM','First Elite Capital Mod.','READY',5.16,3.16,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',5.99,3.99,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',82.9815,75.0785,0
'ODL','AEL','Arshad Energy Limited.','READY',13.85,11.85,0
'ODL','KEL','K-Electric Limited.','READY',9.67,7.67,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.11,1.11,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',44.625,40.375,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',55.2195,49.9605,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',335.872005,303.884195,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',257.355,232.845,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.95,15.95,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',300.3735,271.7665,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',32.025,28.975,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',380.1,343.9,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1153.7505,1043.8695,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.36,6.36,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',48.6885,44.0515,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',136.542,123.538,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',819,741,0
'ODL','BUXL','Buxly Paints Ltd.','READY',42.8295,38.7505,0
'ODL','ATBA','Atlas Battery Ltd.','READY',680.988,616.132,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',237.4995,214.8805,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',928.0215,839.6385,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1239.861,1121.779,0
'ODL','MTL','Millat Tractor Ltd.(XD)','READY',608.433,550.487,0
'ODL','LINDE','Linde Pakistan Limited.','READY',123.9,112.1,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',39.879,36.081,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',964.95,873.05,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',8.51,6.51,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',282.7125,255.7875,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.05,2.05,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.4,.4,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',188.391,170.449,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.9,8.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.23,7.23,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',45.129,40.831,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.63,6.63,0
'ODL','SERF','Service Fabrics Ltd.','READY',12.54,10.54,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',4.67,2.67,0
'ODL','NML','Nishat Mills Ltd.','READY',127.5015,115.3585,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.49,4.49,0
'ODL','MCFO','Meezan Cash Fund','READY',52.900785,47.862615,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.906675,95.820325,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.998225,47.950775,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',23.373,21.147,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',105.991305,95.896895,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.10187,95.99693,0
'ODL','NEXT','Next Capital Limited','READY',9.39,7.39,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.11,7.11,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',7.21,5.21,0
'ODL','TPL','TPL Trakker Limited','READY',13.42,11.42,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.25,4.25,0
'ODL','ICI','ICI Pakistan Limited.','READY',506.1,457.9,0
'ODL','GAMON','Gammon Pak.','READY',15.25,13.25,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',205.8105,186.2095,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',31.08,28.12,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',44.646,40.394,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',7.6,5.6,0
'ODL','IGIIL','IGI Insurance Limited.','READY',225.75,204.25,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',22.68,20.52,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.8995,32.4805,0
'ODL','ATRL','Attock Refinery Limited.','READY',317.541,287.299,0
'ODL','EFOODS','Engro Foods Limited.','READY',150.486,136.154,0
'ODL','PSEL','Pakistan Services Limited.','READY',777,703,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.95,1.95,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',16,14,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.7535,96.5865,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.','READY',23.1,20.9,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.6475,32.2525,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.765575,96.597425,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',3.82,1.82,0
'ODL','AVN','Avanceon Limited.','READY',34.167,30.913,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',240.8595,217.9205,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',70.896,64.144,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.705,30.495,0
'ODL','SPWL','Saif Power Ltd.','READY',34.65,31.35,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.0059,95.9101,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',111.41046,100.79994,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',232.7955,210.6245,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',16.84,14.84,0
'ODL','ASC','Al-Shaheer Corporation.','READY',59.3355,53.6845,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',76.1565,68.9035,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',14.5,12.5,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',90.972,82.308,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,0
'ODL','GGGLR','Ghani Global Glass Limited.(R)','READY',6.36,4.36,0
'ODL','PIM','Popular Islamic Madaraba','READY',4,2,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',2.01,.01,0
'ODL','HBL','Habib Bank Limited.','READY',228.081,206.359,0
'ODL','KASBM','KASB Modaraba.','READY',3.5,1.5,0
'ODL','LEUL','Leather Up Ltd.','READY',10.66,8.66,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',9.5,7.5,0
'ODL','ATLH','Atlas Honda Limited.','READY',417.9,378.1,0
'ODL','HADC','Hayderi Construction.','READY',3.73,1.73,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',31.353,28.367,0
'ODL','NRSL','Nimir Resins Limited.','READY',9.14,7.14,0
'ODL','GHGL','Ghani Glass Ltd.','READY',97.86,88.54,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',31.5,28.5,0
'ODL','ALTN','Altern Energy Ltd.','READY',37.863,34.257,0
'ODL','INKL','International Knitwear Ltd.','READY',17,15,0
'ODL','FTSM','First Tri-Star Mod.','READY',8,6,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',133.3395,120.6405,0
'ODL','CYAN','Cyan Limited.','READY',75.3375,68.1625,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.04,.04,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',77.7,70.3,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4200,3800,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',54.789,49.571,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',398.013,360.107,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.4,3.4,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1616.0025,1462.0975,0
'ODL','CLOV','Clover Pakistan Limited.','READY',45.78,41.42,0
'ODL','IMSL','Imperial Sugar Limited.','READY',5.79,3.79,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.68,.68,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',5.85,3.85,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',46.515,42.085,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.2565,51.8035,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.9435,27.9965,0
'ODL','ABL','Allied Bank Ltd.(XD)','READY',95.655,86.545,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',89.8275,81.2725,0
'ODL','ECOP','ECOPAK Limited.','READY',24.8955,22.5245,0
'ODL','SPL','Sitara Peroxide Limited','READY',20.62,18.62,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',552.3,499.7,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.24,8.24,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',6.45,4.45,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,0
'ODL','KASBSL','KASB Securities Ltd.','READY',6.7,4.7,0
'ODL','LUCK','Lucky Cement Limited.','READY',724.08,655.12,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',89.061,80.579,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',61.887,55.993,0
'ODL','TELE','Telecard Ltd.','READY',4.04,2.04,0
'ODL','NPL','Nishat Power Limited.','READY',57.75,52.25,0
'ODL','ISL','International Steels Limited.','READY',44.9925,40.7075,0
'ODL','MDTL','Media Times Limited.','READY',2.71,.71,0
'ODL','FPRM','First Paramount Mod.','READY',11.35,9.35,0
'ODL','SEPL','Security Papers Ltd.','READY',116.424,105.336,0
'ODL','AGL','Agritech Limited','READY',15.54,13.54,0
'ODL','AMTEX','Amtex Limited.','READY',2.57,.57,0
'ODL','ISIL','Ismail Industries Ltd.','READY',281.2215,254.4385,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.31,5.31,0
'ODL','FPJM','First Punjab Mod.','READY',6,4,0
'ODL','POL','Pakistan Oilfields Limited.','READY',382.998,346.522,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',561.75,508.25,0
'ODL','SYS','Systems Limited.','READY',66.9165,60.5435,0
'ODL','PKGP','Pakgen Power Limited.','READY',26.985,24.415,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',2.42,.42,0
'ODL','JSCFO','JS Cash Fund','READY',108.255,97.945,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',84.105,76.095,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',15,13,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',113.6835,102.8565,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',458.6925,415.0075,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',997.5,902.5,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',88.0005,79.6195,0
'ODL','SINDM','Sindh Modaraba.','READY',4.53,2.53,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.72,1.72,0
'ODL','UBL','United Bank Ltd.','READY',207.606,187.834,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',5.59,3.59,0
'ODL','SBL','Samba Bank Limited.','READY',8.3,6.3,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',351.75,318.25,0
'ODL','SILK','Silk Bank Limited.','READY',2.67,.67,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',43.134,39.026,0
'ODL','SCL','Shield Corporation Ltd.','READY',598.5,541.5,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',3.74,1.74,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.987,19.893,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',270.9,245.1,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',6,4,0
'ODL','SNAI','Sana Industries Ltd.','READY',90.825,82.175,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',94.5,85.5,0
'ODL','DCL','Dewan Cement Limited.','READY',17.29,15.29,0
'ODL','ARM','Allied Rental Modaraba.','READY',24.1605,21.8595,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.3,1.3,0
'ODL','AHL','Arif Habib Limited.','READY',60.1125,54.3875,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',809.55,732.45,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',10.26,8.26,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',7.58,5.58,0
'ODL','DIIL','Dimond Industries Ltd.','READY',19.86,17.86,0
'ODL','JSBL','JS Bank Limited.','READY',6.89,4.89,0
