MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',139.0943,119.6858,129.39
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',50.869,43.771,47.32
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',35.3138,30.3863,32.85
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',204.8735,176.2865,190.58
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',329.4875,283.5125,306.5
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',77.615,66.785,72.2
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',51.6645,44.4555,48.06
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',26.2945,22.6255,24.46
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.982,24.938,26.96
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',113.9823,98.0778,106.03
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',49.8693,42.9108,46.39
'FUT','HBL-JUN','Habib Bank Limited ','READY',146.2,125.8,136
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',47.3323,40.7278,44.03
'FUT','INIL-JUN','International Industries Ltd. ','READY',245.7773,211.4828,228.63
'FUT','ISL-JUN','International Steels Limited. ','READY',105.8553,91.0848,98.47
'FUT','KEL-JUN','K-Electric Limited. ','READY',5.26,3.26,4.26
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',17.157,14.763,15.96
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',990.075,851.925,921
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',52.8255,45.4545,49.14
'FUT','MCB-JUN','MCB Bank Limited. ','READY',178.9123,153.9478,166.43
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',121.5395,104.5805,113.06
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',125.0118,107.5683,116.29
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',40.3878,34.7523,37.57
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',55.5023,47.7578,51.63
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',106.8658,91.9543,99.41
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',107.6398,92.6203,100.13
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',39.646,34.114,36.88
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',101.9638,87.7363,94.85
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',253.0013,217.6988,235.35
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',146.028,125.652,135.84
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',54.309,46.731,50.52
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.48,7.48,8.48
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',84.8713,73.0288,78.95
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',276.8663,238.2338,257.55
'FUT','TRG-JUN','TRG Pakistan Ltd. ','READY',176.2785,151.6815,163.98
'FUT','UBL-JUN','United Bank Ltd. ','READY',142.4375,122.5625,132.5
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',51.8365,44.6035,48.22
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',301.9138,259.7863,280.85
'FUT','AVN-JUN','Avanceon Limited. ','READY',98.6635,84.8965,91.78
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',78.4965,67.5435,73.02
'FUT','GHNI-JUN','Ghandhara Industries Ltd. ','READY',309.5678,266.3723,287.97
'FUT','GHNL-JUN','Ghandhara Nissan Ltd. ','READY',122.2383,105.1818,113.71
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',12.82,10.82,11.82
'FUT','NRL-JUN','National Refinary Ltd. ','READY',589.6483,507.3718,548.51
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',201.369,173.271,187.32
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.42,10.42,11.42
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',16.469,14.171,15.32
'FUT','GTYR-JUN','General Tyre & Rubber Co. ','READY',97.6315,84.0085,90.82
'FUT','ANL-JUN','Azgard Nine Limited. ','READY',34.5183,29.7018,32.11
'FUT','ASC-JUN','Al-Shaheer Corporation. ','READY',20.64,17.76,19.2
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',14.5878,12.5523,13.57
'FUT','TREET-JUN','Treet Corporation Ltd. ','READY',41.0758,35.3443,38.21
'FUT','WAVES-JUN','WAVES Singer Pakistan Ltd. ','READY',26.5525,22.8475,24.7
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',24.983,21.497,23.24
'FUT','ASL-JUN','Aisha Steel Mills Limited. ','READY',30.2505,26.0295,28.14
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',127.325,104.175,0
'ODL','MCB','MCB Bank Limited. ','READY',182.611,149.409,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',109.637,89.703,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',5.17,1.17,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.941,77.679,0
'ODL','SRVI','Service Industries. ','READY',659.494,539.586,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',17.29,13.29,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',8.34,4.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',142.945,116.955,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',108.713,88.947,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.35,9.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',270.6,221.4,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',350.834,287.046,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',41.25,33.75,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',30.173,24.687,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',89.1,72.9,0
'ODL','TELE','Telecard Ltd. ','READY',18.85,14.85,0
'ODL','TOWL','Towellers  Ltd. ','READY',102.872,84.168,0
'ODL','TREET','Treet Corporation Ltd. ','READY',41.822,34.218,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',208.923,170.937,0
'ODL','TRSM','Trust Mod. ','READY',4.97,.97,0
'ODL','UNIC','United Insurance Company. ','READY',10.14,6.14,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',110.5618,90.4596,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',17.19,13.19,0
'ODL','UDPL','United Distributors Pakistan. ','READY',56.54,46.26,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.98,.98,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.99,4.99,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',8.11,4.11,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',307.395,251.505,0
'ODL','JSCFO','JS Cash Fund ','READY',112.552,92.088,0
'ODL','MCFO','Meezan Cash Fund ','READY',55.5568,45.4556,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',111.078,90.882,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',56.397,46.143,0
'ODL','FPRM','First Paramount Mod. ','READY',7.4,3.4,0
'ODL','PMI','First Prudential Mod. ','READY',4.13,.13,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',38.731,31.689,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',63.6405,52.0695,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',81.4,66.6,0
'ODL','FTSM','First Tri-Star Mod. ','READY',13.956,9.956,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',265.1,216.9,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',617.089,504.891,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',56.925,46.575,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',315.887,258.453,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',124.432,101.808,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,6.7,0
'ODL','GLPL','Gillette Pakistan Limited ','READY',252.725,206.775,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',6.9,2.9,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.08,.01,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',99.473,81.387,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,.01,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,13,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',45.694,37.386,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',36.278,29.682,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',10,6,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',2.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.97,.01,0
'ODL','HINO','Hino Pak Motor Limited. ','READY',457.303,374.157,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',682.22,558.18,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',10.75,6.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',86.35,70.65,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',9.4,5.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',2372.524,1941.156,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',7.09,3.09,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',2.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',37.422,30.618,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',253,207,0
'ODL','FANM','First Al-Noor Mod. ','READY',5.5,1.5,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',50.699,41.481,0
'ODL','RICL','Reliance Insurance. ','READY',9.55,5.55,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',9,5,0
'ODL','MTL','Millat Tractors Limited. ','READY',1236.345,1011.555,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',407.77,333.63,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',40.051,32.769,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',26.829,21.951,0
'ODL','SEARL','The Searle Company Ltd. ','READY',280.709,229.671,0
'ODL','BCL','Bolan Casting Ltd. ','READY',121.033,99.027,0
'ODL','NRL','National Refinary Ltd. ','READY',599.643,490.617,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',17.9,13.9,0
'ODL','BGL','Balochistan Glass Ltd. ','READY',17.59,13.59,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',10.59,6.59,0
'ODL','FEM','First Equity Mod. ','READY',7.5,3.5,0
'ODL','MODAM','Modarba Al-Mali. ','READY',10.89,6.89,0
'ODL','FUDLM','First UDL Mod. ','READY',12.33,8.33,0
'ODL','PKGS','Packages Ltd. ','READY',608.509,497.871,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.11,1.11,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',84.205,68.895,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',56.474,46.206,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',489.5,400.5,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',45.386,37.134,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',838.233,685.827,0
'ODL','TPL','TPL CORP Limited. ','READY',12.85,8.85,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',194.249,158.931,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',55.781,45.639,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',181.973,148.887,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',2.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',44.176,36.144,0
'ODL','SCL','Shield Corporation Ltd. ','READY',407,333,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',69.85,57.15,0
'ODL','TRG','TRG Pakistan Ltd.(XD) ','READY',179.586,146.934,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',299.255,244.845,0
'ODL','BFMOD','B.F.Modaraba. ','READY',7.49,3.49,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',187.451,153.369,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.5,5.5,0
'ODL','FCONM','First Constellation Modaraba. ','READY',3.19,.01,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',8.49,4.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',21.5,17.5,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',12,8,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',34.65,28.35,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',13.75,9.75,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',24.046,19.674,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',59.4,48.6,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',63.8,52.2,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',11,7,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',149.028,121.932,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.97,1.97,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',425.7,348.3,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',82.016,67.104,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',99.55,81.45,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',8.23,4.23,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',429,351,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',6,2,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.13,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.4,48.6,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1045,855,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd. ','READY',393.074,321.606,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',28.6,23.4,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',15.49,11.49,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',4.33,.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.47,7.47,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',8.07,4.07,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',13,9,0
'ODL','RAVT','Ravi Textile Mills Ltd. ','READY',25.289,20.691,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',213.939,175.041,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',5.8,1.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',63.536,51.984,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',10659,8721,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',37.455,30.645,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17,13,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',24.211,19.809,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',413.05,337.95,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,.01,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',983.037,804.303,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',2.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',164.912,134.928,0
'ODL','SERF','Service Fabrics Ltd. ','READY',23.276,19.044,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',20.29,16.29,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',23.1,18.9,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',33.286,27.234,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',33.55,27.45,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',199.342,163.098,0
'ODL','SHEZ','Shezan International Ltd. ','READY',361.592,295.848,0
'ODL','SHJS','Shahtaj Sugar Mills Ltd. ','READY',64.02,52.38,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.85,2.85,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',48.4,39.6,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',715,585,0
'ODL','SITC','Sitara Chemicals. ','READY',417.725,341.775,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.04,7.04,0
'ODL','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',3,.01,0
'ODL','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.9,8.9,0
'ODL','SNAI','Sana Industries Ltd. ','READY',60.5,49.5,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',11.19,7.19,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',55.363,45.297,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',419.155,342.945,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.5,1.5,0
'ODL','FHAM','First Habib Mod. ','READY',11.61,7.61,0
'ODL','FIMM','First Imrooz Mod. ','READY',132.374,108.306,0
'ODL','FPJM','First Punjab Mod. ','READY',4.83,.83,0
'ODL','PAKMI','First Pak Mod. ','READY',4.84,.84,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,.01,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.85,13.85,0
'ODL','LPL','LALPIR Power Limited. ','READY',20.52,16.52,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.4,9.4,0
'ODL','UCAPM','Unicap Modaraba. ','READY',4.98,.98,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',42.625,34.875,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.793,19.467,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',30.789,25.191,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',44,36,0
'ODL','SPEL','Synthetic Products Ent. Ltd. ','READY',51.667,42.273,0
'ODL','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',7.5,3.5,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.12,3.12,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',27.192,22.248,0
'ODL','HAFL','Hafiz Limited. ','READY',126.5,103.5,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',138.6,113.4,0
'ODL','ILP','Interloop Limited. ','READY',77.099,63.081,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',21.19,17.19,0
'ODL','SPWL','Saif Power Ltd. ','READY',19.88,15.88,0
'ODL','SYS','Systems Limited. ','READY',582.307,476.433,0
'ODL','KEL','K-Electric Limited. ','READY',6.24,2.24,0
'ODL','SINDM','Sindh Modaraba. ','READY',11,7,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.75,20.25,0
'ODL','HCL','Hallmark Company Limited. ','READY',147.4,120.6,0
'ODL','AGHA','Agha Steel Industries Ltd. ','READY',39.556,32.364,0
'ODL','RPL','Roshan Packages Limited. ','READY',35.486,29.034,0
'ODL','EFERT','Engro Fertilizers Limited.(XD) ','READY',79.057,64.683,0
'ODL','HGFA','HBL Growth Fund ','READY',10.25,6.25,0
'ODL','HIFA','HBL Investment Fund ','READY',5.03,1.03,0
'ODL','ASCR','Al-Shaheer Corporation(R) ','READY',4.57,.57,0
'ODL','HRPL','Habib Rice Product Ltd. ','READY',39.6,32.4,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',21.06,17.06,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',53.35,43.65,0
'ODL','AAL','Agro Allianz limited. ','READY',18,14,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,7,0
'ODL','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.843,24.417,0
'ODL','REDCO','Redco Textile Ltd. ','READY',9.23,5.23,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',14.76,10.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',8.6,4.6,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',205.249,167.931,0
'ODL','POWER','Power cement Limited ','READY',12.6,8.6,0
'ODL','GIL','Good Luck Industries Limited. ','READY',535.249,437.931,0
'ODL','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',2.01,.01,0
'ODL','DCR','Dolmen City REIT. ','READY',12.96,8.96,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.92,.92,0
'ODL','FECM','First Elite Capital Mod. ','READY',5.56,1.56,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',2.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,9.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',32.472,26.568,0
'ODL','ARPAK','Arpak International Investment. ','READY',77.561,63.459,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',19.1,15.1,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',13,9,0
'ODL','ASTM','Asim Textile Mills Ltd. ','READY',10.4,6.4,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',301.433,246.627,0
'ODL','ATLH','Atlas Honda Limited.(XD) ','READY',528,432,0
'ODL','ATRL','Attock Refinery Limited. ','READY',307.549,251.631,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.95,7.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.6435,45.5265,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',79.992,65.448,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.11,13.11,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1881,1539,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',4,.01,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.15,23.85,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',232.089,189.891,0
'ODL','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',21,17,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',40.689,33.291,0
'ODL','SILK','Silk Bank Limited. ','READY',3.6,.01,0
'ODL','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.51,7.51,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',23.067,18.873,0
'ODL','DEL','Dawood Equities Ltd. ','READY',10.05,6.05,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',144.21,117.99,0
'ODL','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.13,2.13,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',9,5,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',8.16,4.16,0
'ODL','JSBL','JS Bank Limited. ','READY',7.79,3.79,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',5.12,1.12,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',27.104,22.176,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',102.96,84.24,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',20.37,16.37,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',2.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',2.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,1,0
'ODL','DYNO','DYNEA Pak. ','READY',253.385,207.315,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',126.5,103.5,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',218.273,178.587,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',46.31,37.89,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',132,108,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',100.265,82.035,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',1100,900,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',148.5,121.5,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',5.6,1.6,0
