MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.58,19.43,21
'REG','ORM','Orient Rental Mod','READY',7.8,5.8,6.8
'REG','OTSU','Otsuka Pakistan Limited','READY',146.36,125.94,136.15
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',77.88,67.02,72.45
'REG','PACE','Pace (Pakistan) Limited','READY',3.92,1.92,2.92
'REG','PAEL','Pak Elektron Limited','READY',24.31,20.91,22.61
'REG','PAKD','Pak Datacom Limited','READY',83.82,72.12,77.97
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',96.24,82.82,89.53
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.08,7.08,8.08
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1123.38,966.63,1045
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.76,0.01,0.76
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',152.54,131.26,141.9
'REG','PECO','Pakistan Engineering Company Limited','READY',507.13,436.37,471.75
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.33,6.33,7.33
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',473,407,440
'REG','PIAA','Pakistan International Airlines Corp','READY',12.1,10.1,11.1
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.17,5.17,6.17
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',55.58,47.82,51.7
'REG','PIL','PICIC Insurance Limited','READY',2.06,0.06,1.06
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.75,5.75,6.75
'REG','PIOC','Pioneer Cement Limited','READY',122,104.98,113.49
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6,4,5
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',537.54,462.54,500.04
'REG','PMI','First Prudential Modaraba','READY',3,1,2
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',752.5,647.5,700
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',341.88,294.18,318.03
'REG','POL','Pakistan Oilfields Limited(XD)','READY',440.5,379.04,409.77
'REG','POML','Punjab Oil Mills Limited','READY',126.85,109.15,118
'REG','POWER','Power Cement Limited','READY',6.5,4.5,5.5
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',117.25,100.89,109.07
'REG','PPP','Pakistan Paper Products Limited','READY',66.65,57.35,62
'REG','PPVC','Pakistan PVC Limited','READY',7.52,5.52,6.52
'REG','PREMA','At-Tahur Limited','READY',14.65,12.61,13.63
'REG','PRET','Premium Textile Mills Limited','READY',387,333,360
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.85,24.83,26.84
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.62,25.48,27.55
'REG','PSEL','Pakistan Services Limited','READY',886.88,763.13,825
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.69,609,609.01
'REG','PSO','Pakistan State Oil Company Limited','READY',175.73,151.21,163.47
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.56,7.56,8.56
'REG','PSYL','Pakistan Synthetics Limited','READY',25.57,22.01,23.79
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',11.48,9.48,10.48
'REG','PTL','Panther Tyres Ltd.','READY',41.97,36.11,39.04
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.6,5.6,6.6
'REG','QUICE','Quice Food Industries Limited','READY',5.28,3.28,4.28
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',528.9,455.1,492
'REG','REDCO','Redco Textiles Limited','READY',6.68,4.68,5.68
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.14,64.66,69.9
'REG','RICL','Reliance Insurance Company Limited','READY',10.15,8.15,9.15
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9394.43,8083.58,8739
'REG','RPL','Roshan Packages Limited','READY',13.85,11.85,12.85
'REG','RUBY','Ruby Textile Mills Limited','READY',7,5,6
'REG','RUPL','Rupali Polyester Limited','READY',19.38,16.68,18.03
'REG','SAIF','Saif Textile Mills Limited','READY',9.68,7.68,8.68
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',32.27,27.77,30.02
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.81,29.09,31.45
'REG','SAZEW','Sazgar Engineering Works Limited','READY',352.72,303.5,328.11
'REG','SBL','Samba Bank Limited','READY',11.06,9.06,10.06
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',40.86,35.16,38.01
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',277.03,238.37,257.7
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.81,48.89,52.85
'REG','SEL','Sitara Energy Limited','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Limited','READY',150.24,129.28,139.76
'REG','SERT','Service Industries Textiles Limited','READY',8.55,6.55,7.55
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.85,50.63,54.74
'REG','SGPL','S.G. Power Limited','READY',6.33,4.33,5.33
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.05,12.05,13.05
'REG','SHEL','Shell Pakistan Limited','READY',158,135.96,146.98
'REG','SHEZ','Shezan International Limited','READY',122.61,105.51,114.06
'REG','SHFA','Shifa International Hospitals Limited','READY',149.43,128.58,139
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',98.9,85.1,92
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.34,3.34,4.34
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',387,333,360
'REG','SIBL','Security Investment Bank Limited','READY',5.1,3.1,4.1
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',630.35,542.39,586.37
'REG','SILK','Silkbank Limited','READY',2.01,0.01,1.01
'REG','SINDM','Sindh Modaraba','READY',10.25,8.25,9.25
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.92,7.92,8.92
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.9,0.9,1.9
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',39.65,34.11,36.88
'REG','SNAI','Sana Industries Limited','READY',25.66,22.08,23.87
'REG','SNBL','Soneri Bank Limited','READY',14.38,12.38,13.38
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',71.36,61.4,66.38
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.67,12.63,13.65
'REG','SPL','Sitara Peroxide Limited','READY',13.85,11.85,12.85
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.49,17.63,19.06
'REG','SRVI','Service Industries Limited','READY',715.92,616.02,665.97
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.01,10.01,11.01
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.7,5.7,6.7
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',13.25,11.25,12.25
'REG','STJT','Shahtaj Textile Limited','READY',87.08,74.93,81
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.33,5.33,6.33
'REG','STYLERS','Stylers International Limited','READY',51.12,43.98,47.55
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',102.86,88.5,95.68
'REG','SYM','Symmetry Group Limited','READY',4.54,2.54,3.54
'REG','SYS','Systems Limited','READY',439.27,377.97,408.62
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',80.63,69.38,75
'REG','TBL','Treet Battery Limited.','READY',40.85,35.15,38
'REG','TCORP','Tariq Corporation Limited','READY',16.93,14.57,15.75
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8,6,7
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',2.29,0.29,1.29
'REG','TELE','Telecard Limited','READY',8.13,6.13,7.13
'REG','TGL','Tariq Glass Industries Limited','READY',102.31,88.03,95.17
'REG','THALL','Thal Limited','READY',278.54,239.68,259.11
'REG','THCCL','Thatta Cement Company Limited','READY',20.32,17.48,18.9
'REG','TICL','The Thal Industries Corporation Limited','READY',295.64,254.38,275.01
'REG','TOMCL','The Organic Meat Company Limited','READY',20.82,17.92,19.37
'REG','TOWL','Towellers Limited','READY',196.2,168.82,182.51
'REG','TPL','TPL Corp Limited','READY',6.55,4.55,5.55
'REG','TPLI','TPL Insurance Limited','READY',13.29,11.29,12.29
'REG','TPLP','TPL Properties Limited','READY',12.93,10.93,11.93
'REG','TPLT','TPL Trakker Limited','READY',7.81,5.81,6.81
'REG','TREET','Treet Corporation Limited','READY',18.44,15.86,17.15
'REG','TRG','TRG Pakistan Limited','READY',81.78,70.36,76.07
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',135.99,117.01,126.5
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.5,3.5,4.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',10.13,8.13,9.13
'REG','UBDL','United Brands Limited','READY',14.73,12.67,13.7
'REG','UBL','United Bank Limited','READY',202.97,174.65,188.81
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.76,13.57,14.46
'REG','UCAPM','Unicap Modaraba','READY',3,1,2
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.12,10.12,11.12
'REG','UNITY','Unity Foods Limited','READY',22.01,18.93,20.47
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23434.11,20164.23,21799.17
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.5,5.5,6.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',204.28,175.78,190.03
'REG','WAVES','Waves Corporation Limited','READY',8.04,6.04,7.04
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.07,6.07,7.07
'REG','WTL','Worldcall Telecom Limited','READY',2.3,0.3,1.3
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.12,3.12,4.12
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.99,26.67,28.83
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',301,259,280
'REG','ZTL','Zephyr Textiles Limited','READY',13.99,11.99,12.99
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.81,9.3,9.78
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.6,9.13,9.6
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.01,9.01,10.01
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',13.05,11.05,12.05
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',13.04,11.04,12.04
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',13.34,11.34,12.34
'FUT','AGL-APR','Agritech Limited','READY',17.77,15.29,16.53
'FUT','AGL-MAR','Agritech Limited','READY',17.55,15.11,16.33
'FUT','AGL-MAY','Agritech Limited','READY',18.18,15.64,16.91
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.48,34.84,37.66
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.72,34.18,36.95
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.44,35.66,38.55
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',65.27,56.17,60.72
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',63.61,54.73,59.17
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',66.8,57.48,62.14
'FUT','AKBL-APR','Askari Bank Limited','READY',25.46,21.9,23.68
'FUT','AKBL-MAR','Askari Bank Limited','READY',24.49,21.07,22.78
'FUT','AKBL-MAY','Askari Bank Limited','READY',26.06,22.42,24.24
'FUT','ANL-APR','Azgard Nine Limited','READY',8.59,6.59,7.59
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.45,6.45,7.45
'FUT','APL-APRB','Attock Petroleum Limited','READY',425.03,365.73,395.38
'FUT','APL-MARB','Attock Petroleum Limited','READY',403.13,346.88,375
'FUT','APL-MAY','Attock Petroleum Limited','READY',435.01,374.31,404.66
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.23,8.23,9.23
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.01,8.01,9.01
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.44,8.44,9.44
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.67,6.67,7.67
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.5,6.5,7.5
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.85,6.85,7.85
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.56,21.14,22.85
'FUT','ASTL-MAR','Amreli Steels Limited','READY',24.21,20.83,22.52
'FUT','ATRL-APRB','Attock Refinery Limited','READY',351.21,302.21,326.71
'FUT','ATRL-MARB','Attock Refinery Limited','READY',342.39,294.61,318.5
'FUT','ATRL-MAY','Attock Refinery Limited','READY',359.47,309.31,334.39
'FUT','AVN-APR','Avanceon Limited','READY',60.07,51.69,55.88
'FUT','AVN-MAR','Avanceon Limited','READY',58.67,50.49,54.58
'FUT','AVN-MAY','Avanceon Limited','READY',61.48,52.9,57.19
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',52.27,44.97,48.62
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',51.29,44.13,47.71
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',53.49,46.03,49.76
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',88.31,75.99,82.15
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',86.54,74.46,80.5
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',90.39,77.77,84.08
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',27.89,23.99,25.94
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.2,23.4,25.3
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',28.54,24.56,26.55
'FUT','BML-APR','Bank Makramah Limited','READY',3.23,1.23,2.23
'FUT','BML-MAR','Bank Makramah Limited','READY',3.17,1.17,2.17
'FUT','BML-MAY','Bank Makramah Limited','READY',3.28,1.28,2.28
'FUT','BOP-APR','The Bank of Punjab','READY',7.51,5.51,6.51
'FUT','BOP-MAR','The Bank of Punjab','READY',7.38,5.38,6.38
'FUT','BOP-MAY','The Bank of Punjab','READY',7.66,5.66,6.66
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',166.61,143.37,154.99
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',163.72,140.88,152.3
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',170.59,146.79,158.69
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.14,3.14,4.14
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.04,3.04,4.04
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.24,3.24,4.24
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.75,22.15,23.95
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',24.99,21.51,23.25
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.35,22.67,24.51
'FUT','DCL-APR','Dewan Cement Limited','READY',8.3,6.3,7.3
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.1,6.1,7.1
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.47,6.47,7.47
'FUT','DCR-APR','Dolmen City REIT','READY',15.24,13.12,14.18
'FUT','DCR-MARB','Dolmen City REIT','READY',14.95,12.87,13.91
'FUT','DCR-MAY','Dolmen City REIT','READY',15.6,13.42,14.51
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',18.02,15.5,16.76
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.6,15.14,16.37
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',18.44,15.86,17.15
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',75.79,65.21,70.5
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',73.88,63.58,68.73
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',77.56,66.74,72.15
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.93,19.73,21.33
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.3,19.18,20.74
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.47,20.19,21.83
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',142.55,122.66,132.6
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',139.64,120.16,129.9
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',145.89,125.53,135.71
'FUT','ENGRO-APR','Engro Corporation Limited','READY',351.74,302.66,327.2
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',343.18,295.3,319.24
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',360.01,309.77,334.89
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',49.69,42.75,46.22
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',48.06,41.36,44.71
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',50.86,43.76,47.31
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',31.62,27.2,29.41
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',31.02,26.7,28.86
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',32.36,27.84,30.1
'FUT','FABL-APRB','Faysal Bank Limited','READY',34.11,29.35,31.73
'FUT','FABL-MARB','Faysal Bank Limited','READY',33.35,28.69,31.02
'FUT','FABL-MAY','Faysal Bank Limited','READY',34.91,30.03,32.47
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.97,17.19,18.58
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.58,16.84,18.21
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.45,17.59,19.02
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.35,23.53,25.44
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',27.13,23.35,25.24
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',27.99,24.09,26.04
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',122.32,105.26,113.79
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',119.86,103.14,111.5
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',125.19,107.73,116.46
'FUT','FFL-APR','Fauji Foods Limited','READY',10.54,8.54,9.54
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.3,8.3,9.3
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.76,8.76,9.76
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',7.95,5.95,6.95
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.84,5.84,6.84
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.12,6.12,7.12
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.78,19.6,21.19
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',22.27,19.17,20.72
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',23.31,20.05,21.68
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.26,5.26,6.26
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.05,5.05,6.05
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.21,9.21,10.21
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.01,9.01,10.01
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.45,9.45,10.45
'FUT','HBL-APR','Habib Bank Limited','READY',127.53,109.73,118.63
'FUT','HBL-MAR','Habib Bank Limited','READY',122.58,105.48,114.03
'FUT','HBL-MAY','Habib Bank Limited','READY',130.52,112.3,121.41
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',58.83,50.63,54.73
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',57.73,49.67,53.7
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',60.22,51.82,56.02
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',125.1,107.64,116.37
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',122.07,105.03,113.55
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',128.04,110.18,119.11
'FUT','HUMNL-APR','Hum Network Limited','READY',7.83,5.83,6.83
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.66,5.66,6.66
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.99,5.99,6.99
'FUT','ILP-APRB','Interloop Limited','READY',77.85,66.99,72.42
'FUT','ILP-MARB','Interloop Limited','READY',76.24,65.6,70.92
'FUT','ILP-MAY','Interloop Limited','READY',79.69,68.57,74.13
'FUT','INIL-APRB','International Industries Limited','READY',145,124.76,134.88
'FUT','INIL-MARB','International Industries Limited','READY',141.81,122.03,131.92
'FUT','INIL-MAY','International Industries Limited','READY',148.4,127.7,138.05
'FUT','ISL-APRB','International Steels Limited','READY',73.87,63.57,68.72
'FUT','ISL-MARB','International Steels Limited','READY',72.03,61.98,67
'FUT','ISL-MAY','International Steels Limited','READY',75.62,65.06,70.34
'FUT','JSBL-APR','JS Bank Limited','READY',10.33,8.33,9.33
'FUT','JSBL-MAR','JS Bank Limited','READY',10,8,9
'FUT','JSBL-MAY','JS Bank Limited','READY',10.55,8.55,9.55
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',15.35,13.21,14.2
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.06,12.96,13.93
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',15.62,13.44,14.53
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.29,13.16,14.18
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',32.66,28.1,30.38
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',31.53,27.13,29.33
'FUT','KAPCO-MAY','Kot Addu Power Company Limited','READY',33.43,28.77,31.1
'FUT','KEL-APR','K-Electric Limited','READY',5.58,3.58,4.58
'FUT','KEL-MAR','K-Electric Limited','READY',5.48,3.48,4.48
'FUT','KEL-MAY','K-Electric Limited','READY',5.68,3.68,4.68
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',237.6,204.44,221.02
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',232.2,199.8,216
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',243.18,209.24,226.21
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.79,3.79,4.79
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.67,3.67,4.67
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.9,3.9,4.9
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',20.74,17.84,19.29
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.25,17.43,18.84
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.22,18.26,19.74
'FUT','LPL-APR','Lalpir Power Limited','READY',23.76,20.44,22.1
'FUT','LPL-MAR','Lalpir Power Limited','READY',24.13,20.77,22.45
'FUT','LPL-MAY','Lalpir Power Limited','READY',24.32,20.92,22.62
'FUT','LUCK-APR','Lucky Cement Limited','READY',816.63,702.69,759.66
'FUT','LUCK-MAR','Lucky Cement Limited','READY',797.33,686.07,741.7
'FUT','LUCK-MAY','Lucky Cement Limited','READY',835.81,719.19,777.5
'FUT','MCB-APRB','MCB Bank Limited','READY',204.88,176.3,190.59
'FUT','MCB-MARB','MCB Bank Limited','READY',201.04,172.98,187.01
'FUT','MCB-MAY','MCB Bank Limited','READY',209.7,180.44,195.07
'FUT','MEBL-APRB','Meezan Bank Limited','READY',194.99,167.79,181.39
'FUT','MEBL-MARB','Meezan Bank Limited','READY',192.21,165.39,178.8
'FUT','MEBL-MAY','Meezan Bank Limited','READY',199.57,171.73,185.65
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',42.29,36.39,39.34
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',41.16,35.42,38.29
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',43.28,37.24,40.26
'FUT','MTL-APR','Millat Tractors Limited','READY',631.28,543.2,587.24
'FUT','MTL-MAR','Millat Tractors Limited','READY',619.42,532.99,576.2
'FUT','MTL-MAY','Millat Tractors Limited','READY',646.11,555.95,601.03
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',72.82,62.66,67.74
'FUT','MUGHAL-MAR','Mughal Iron & Steel Industries Limited','READY',70.95,61.05,66
'FUT','MUGHAL-MAY','Mughal Iron & Steel Industries Limited','READY',74.53,64.13,69.33
