MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',109.5479,94.2621,101.905
'REG','FPJM','First Punjab Mod. ','READY',3.6,1.6,2.6
'REG','PAKMI','First Pak Mod. ','READY',3.41,1.41,2.41
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.65,2.65,3.65
'REG','SINDM','Sindh Modaraba. ','READY',9.45,7.45,8.45
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.1875,20.8125,22.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',31.5298,27.1303,29.33
'REG','RPL','Roshan Packages Limited. ','READY',29.2723,25.1878,27.23
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.068,62.012,67.04
'REG','HIFA','HBL Investment Fund ','READY',3.83,1.83,2.83
'REG','HGFA','HBL Growth Fund ','READY',9.1,7.1,8.1
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.5393,31.4408,33.99
'REG','ASC','Al-Shaheer Corporation. ','READY',15.2543,13.1258,14.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',56.9428,48.9973,52.97
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.5093,467.6708,505.59
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',19.8123,17.0478,18.43
'REG','REDCO','Redco Textile Ltd. ','READY',7.54,5.54,6.54
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.02,4.02,5.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.72,.72,1.72
'REG','FECM','First Elite Capital Mod. ','READY',4.44,2.44,3.44
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',69.6165,59.9025,64.7595
'REG','ARUJ','Aruj Industries Limited. ','READY',15.05,12.95,14
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','ATBA','Atlas Battery Ltd. ','READY',283.5205,243.9595,263.74
'REG','ATLH','Atlas Honda Limited. ','READY',512.7535,441.2065,476.98
'REG','ATRL','Attock Refinery Limited. ','READY',257.097,221.223,239.16
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.4768,61.5033,66.49
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',18.92,16.28,17.6
'REG','BATA','Bata Pakistan Ltd. ','READY',1913.5,1646.5,1780
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',22.6825,19.5175,21.1
'REG','CPPL','Cherat Packaging Limited. ','READY',217.8918,187.4883,202.69
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.65,20.35,22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',39.7643,34.2158,36.99
'REG','SILK','Silk Bank Limited. ','READY',2.39,.39,1.39
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.65,5.65,6.65
'REG','THCCL','Thatta Cement Company Ltd. ','READY',18.8985,16.2615,17.58
'REG','DEL','Dawood Equities Ltd. ','READY',6.5,4.5,5.5
'REG','JSGCL','JS Global Capital Limited. ','READY',83.8393,72.1408,77.99
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.07,2.07,3.07
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.84,2.84,3.84
'REG','JSBL','JS Bank Limited. ','READY',6.18,4.18,5.18
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',52.4063,45.0938,48.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DYNO','DYNEA Pak. ','READY',237.4353,204.3048,220.87
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.475,104.525,113
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.9375,178.0625,192.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.9563,39.5438,42.75
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',120.4,103.6,112
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',89.3433,76.8768,83.11
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1021.1425,878.6575,949.9
'REG','BIFO','Bifo Industries Ltd. ','READY',134.6653,115.8748,125.27
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.59,.59,1.59
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.289,41.551,44.92
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',50.6433,43.5768,47.11
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',173.1503,148.9898,161.07
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',67.4498,58.0382,62.744
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',19.4145,16.7055,18.06
'REG','CEPB','Century Paper & Board Mills. ','READY',107.2205,92.2595,99.74
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',91.375,78.625,85
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',177.7083,152.9118,165.31
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',57.3513,49.3488,53.35
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2784.2608,2395.7593,2590.01
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',13.44,11.44,12.44
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.3363,26.9638,29.15
'REG','CSAP','Crescent Steel & Allied Product. ','READY',71.7455,61.7345,66.74
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.55,1.55,2.55
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','DAAG','Data Agro Limited ','READY',16.125,13.875,15
'REG','DADX','Dadex Eternit Ltd. ','READY',43.4838,37.4163,40.45
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.3458,105.2743,113.81
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',127.323,109.557,118.44
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',145.6088,125.2913,135.45
'REG','ICI','ICI Pakistan Limited. ','READY',867.6648,746.5953,807.13
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7913,15.3088,16.55
'REG','POWER','Power cement Limited ','READY',9.65,7.65,8.65
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.72,9.72,10.72
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.7875,28.2125,30.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',318.3183,273.9018,296.11
'REG','ILTM','Island Textile Mills Ltd. ','READY',2062.3338,1774.5663,1918.45
'REG','INDU','Indus Motor Company Ltd. ','READY',1163.9025,1001.4975,1082.7
'REG','INIL','International Industries Ltd. ','READY',224.073,192.807,208.44
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.74,8.74,9.74
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',84.8175,72.9825,78.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.9608,209.0593,226.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.0213,37.8788,40.95
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',35.475,30.525,33
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.801,18.759,20.28
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.8838,30.0163,32.45
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12,10,11
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',416.1755,358.1045,387.14
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',218.7518,188.2283,203.49
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8293,32.5508,35.19
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',5.17,3.17,4.17
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.94,6.94,7.94
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.03,2.03,3.03
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',236.5,203.5,220
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',36.4963,31.4038,33.95
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.65,20.35,22
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.6833,16.9368,18.31
'REG','LUCK','Lucky Cement Limited. ','READY',932.8528,802.6873,867.77
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1712.3568,1473.4233,1592.89
'REG','MEBL','Meezan Bank Limited. ','READY',118.336,101.824,110.08
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',489.125,420.875,455
'REG','MERIT','Merit Packaging Ltd. ','READY',17.3935,14.9665,16.18
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',324.65,279.35,302
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',107.4893,92.4908,99.99
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',58.1145,50.0055,54.06
'REG','ZIL','ZIL Limited. ','READY',102.9528,88.5873,95.77
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',394.5143,339.4658,366.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd.(XD) ','READY',838.4785,721.4815,779.98
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',182.7608,157.2593,170.01
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.4775,21.9225,23.7
'REG','ADMM','Artistic Denim Mills Limited. ','READY',103.5655,89.1145,96.34
'REG','ADOS','Ados Pakistan Limited. ','READY',15.5875,13.4125,14.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.23,22.57,24.4
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',247.25,212.75,230
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',379.131,326.229,352.68
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',43.1935,37.1665,40.18
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',30.1103,25.9089,28.0096
'REG','CYAN','Cyan Limited. ','READY',44.849,38.591,41.72
'REG','EMCO','EMCO Industries Ltd. ','READY',31.1965,26.8435,29.02
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',329.1758,283.2443,306.21
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.22,8.22,9.22
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.0925,14.7075,15.9
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',430,370,400
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.0578,23.2823,25.17
'REG','SBL','Samba Bank Limited. ','READY',7.4,5.4,6.4
'REG','MDTL','Media Times Limited. ','READY',4.18,2.18,3.18
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',24.4885,21.0715,22.78
'REG','UBL','United Bank Ltd. ','READY',136.2133,117.2068,126.71
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.1,1.1,2.1
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.29,1.29,2.29
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.5,10.5,11.5
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',166.625,143.375,155
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.04,4.04,5.04
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',55.4163,47.6838,51.55
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',22.7578,19.5823,21.17
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.3188,13.1813,14.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',932.5625,802.4375,867.5
'REG','HAEL','Hala Enterprises Limited ','READY',10.15,8.15,9.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.64,9.64,10.64
'REG','FMMFO','Faysal Money Market Fund ','READY',110.1768,94.8033,102.49
'REG','AGP','AGP Limited.(XD) ','READY',121.7115,104.7285,113.22
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',80.1305,68.9495,74.54
'REG','FFL','Fauji Foods Limited. ','READY',16.383,14.097,15.24
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.8225,18.7775,20.3
'REG','ARPL','Archroma Pakistan Limited. ','READY',599.85,516.15,558
'REG','POML','Punjab Oil Mills Ltd. ','READY',220.375,189.625,205
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',92.149,79.291,85.72
'REG','PICICCFO','PICIC Cash Fund ','READY',108.5535,93.4065,100.98
'REG','AGL','Agritech Limited ','READY',5.19,3.19,4.19
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',113.305,97.495,105.4
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',37.0875,31.9125,34.5
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.6838,89.2163,96.45
'REG','AVN','Avanceon Limited. ','READY',93.6325,80.5675,87.1
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.54,9.54,10.54
'REG','UBLMMF','UBL Money Market Fund ','READY',113.7888,97.9113,105.85
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.8,5.8,6.8
'REG','UNITY','Unity Foods Limited. ','READY',33.8733,29.1468,31.51
'REG','HMM','Habib Metro Modaraba. ','READY',7.5,5.5,6.5
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',71.0898,61.1703,66.13
'REG','ORIXM','Orix Modaraba. ','READY',18.0063,15.4938,16.75
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd.(XD) ','READY',263.074,226.366,244.72
'REG','MFL','Matco Foods Limited. ','READY',24.7573,21.3028,23.03
'REG','TPLI','TPL Insurance Ltd. ','READY',42.871,36.889,39.88
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.98,10.98,11.98
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.102,93.018,100.56
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',25.8,22.2,24
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',16.0175,13.7825,14.9
'REG','OML','Olympia Mills Limited. ','READY',14,12,13
'REG','TPLP','TPL Properties Limited. ','READY',9.92,7.92,8.92
'REG','PIM','Popular Islamic Madaraba ','READY',6.75,4.75,5.75
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.308,13.172,14.24
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.1365,11.3035,12.22
'REG','PAKOXY','Pakistan Oxygen Limited.(XB) ','READY',171.6023,147.6578,159.63
'REG','SML','Shakarganj Limited. ','READY',40.85,35.15,38
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12,10,11
'REG','IMAGE','Image Pakistan Limited ','READY',16.942,14.578,15.76
'REG','SNAIR','Sana Industries Ltd.(R) ','READY',12.01,10.01,11.01
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.695,13.505,14.6
'REG','FLYNGR','Flying Cement Company Ltd.(R) ','READY',2.03,.03,1.03
'REG','NAFAMMFO','NAFA Money Market ','READY',10.94,8.94,9.94
'REG','TPLT','TPL Trakker Limited. ','READY',11.89,9.89,10.89
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',29.9603,25.7798,27.87
'REG','ASTL','Amreli Steels Limited. ','READY',42.699,36.741,39.72
'REG','ORM','Orient Rental Modaraba. ','READY',8.2,6.2,7.2
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',45.236,38.924,42.08
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',139.2125,119.7875,129.5
'REG','PTL','Panther Tyres Limited ','READY',72.9388,62.7613,67.85
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',15.1898,13.0703,14.13
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',168.7965,145.2435,157.02
'REG','NRSL','Nimir Resins Limited. ','READY',13.86,11.86,12.86
'REG','786','786 Investments Limited ','READY',9.45,7.45,8.45
'REG','BNL','Bunnys Limited ','READY',36.9263,31.7738,34.35
'REG','WAVES','WAVES Singer Pakistan Ltd.(XR) ','READY',21.3603,18.3798,19.87
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',12.04,10.36,11.2
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.2873,10.5728,11.43
'REG','BIPLS','BIPL Securities Ltd. ','READY',15.5445,13.3755,14.46
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',23.7575,20.4425,22.1
'REG','PREMA','At-Tahur Ltd. ','READY',17.0925,14.7075,15.9
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',11.9,9.9,10.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',21.5,18.5,20
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',10.1,8.1,9.1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',43.4085,37.3515,40.38
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',30.4118,26.1683,28.29
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',199.0255,171.2545,185.14
'FUT','UBL-MAY','United Bank Ltd. ','READY',132.8163,114.2838,123.55
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',34.271,29.489,31.88
'FUT','WAVES-MAY','WAVES Singer Pakistan Ltd. ','READY',21.3818,18.3983,19.89
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',21.6613,18.6388,20.15
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',24.7358,21.2843,23.01
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',42.8495,36.8705,39.86
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',259.8383,223.5818,241.71
'FUT','AVN-MAY','Avanceon Limited. ','READY',79.2275,68.1725,73.7
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',72.24,62.16,67.2
'FUT','BIPL-MAY','Bankislami Pakistan Ltd. ','READY',12.62,10.62,11.62
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',10.98,8.98,9.98
'FUT','CEPB-MAY','Century Paper & Board Mills. ','READY',108.3708,93.2493,100.81
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',179.4283,154.3918,166.91
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',330.3798,284.2803,307.33
'FUT','FABL-MAY','Faysal Bank Limited. ','READY',17.2753,14.8648,16.07
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',113.8425,97.9575,105.9
'FUT','GGL-MAY','Ghani Global Holdings Limited. ','READY',40.4953,34.8448,37.67
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',273.3833,235.2368,254.31
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',104.3825,89.8175,97.1
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',92.3533,79.4668,85.91
'FUT','HUMNL-MAY','Hum Network Limited. ','READY',7.32,5.32,6.32
'FUT','ITTEFAQ-MAY','Ittefaq Iron Industries Limited. ','READY',15.867,13.653,14.76
'FUT','LPL-MAY','LALPIR Power Limited. ','READY',16.942,14.578,15.76
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',938.8298,807.8303,873.33
'FUT','MCB-MAY','MCB Bank Limited. ','READY',179.0735,154.0865,166.58
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',117.992,101.528,109.76
