17NOV2017,BATA,0816,Bata (Pak)XD,2599.99,2600,2599.99,2599.99,120,2590,,,
17NOV2017,LEUL,0816,Leather Up Ltd.,17.6,17.63,17.6,17.62,1000,16.9,,,
17NOV2017,SRVI,0816,Service Ind.Ltd,820,820,814.99,814.99,160,783.15,,,
17NOV2017,ASC,0810,Al-Shaheer Corp,25.19,25.3,25,25.03,154500,25,,,
17NOV2017,CLOV,0810,Clover Pakistan,55,55.85,54.5,54.58,20500,55.8,,,
17NOV2017,IBLHL,0823,IBL HealthCareXB,100.15,101.99,100,101.55,3400,100.13,,,
17NOV2017,MUREB,0810,Murree BreweryXD,740,749.5,740,749.5,100,736.5,,,
17NOV2017,NATF,0810,National FoodsXD,310,311,310,310,400,310,,,
17NOV2017,FFL,0810,Fauji Foods Ltd,18.15,18.4,18.07,18.13,180500,18.28,,,
17NOV2017,FFLNV,0810,Fauji FoodsNonV,14.76,14.76,14.5,14.54,13000,15,,,
17NOV2017,QUICE,0810,Quice Food,5.05,5.05,4.96,5,61000,5.01,,,
17NOV2017,SHEZ,0810,Shezan Inter.XD,475,480,475,475.01,500,500,,,
17NOV2017,TREET,0810,Treet Corp,41.5,41.75,40.95,41.15,182000,41.33,,,
17NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,16.8,16.8,16.8,16.8,6000,16.79,,,
17NOV2017,ZIL,0810,ZIL Limited,86.05,86.5,86,86.04,9500,89.1,,,
17NOV2017,BGL,0811,Bal.Glass,9.87,10.2,9.85,10.08,190000,9.97,,,
17NOV2017,EMCO,0811,EMCO Industries,21.43,21.43,21.43,21.43,500,22.55,,,
17NOV2017,GHGL,0811,Ghani Glass LtdXD,62,62.5,62,62.44,7000,62.17,,,
17NOV2017,GGGL,0811,GhaniGlobalGlass,14.48,15.2,14.4,15.19,655500,14.2,,,
17NOV2017,TGL,0811,Tariq Glass Ind.XD,103,104.25,101.06,101.72,61100,101.78,,,
17NOV2017,STCL,0811,Shabbir Tiles,16.15,16.67,16,16.31,1910000,16,,,
17NOV2017,GAMON,0818,Gammon Pak,20.3,20.3,20.28,20.28,9000,21.34,,,
17NOV2017,MACFL,0818,MACPAC FilmsXD,19.8,20.38,19.51,20.38,160500,19.38,,,
17NOV2017,ECOP,0818,ECOPACK LtdXDXB,20.9,22.19,20.9,21.63,37000,21.19,,,
17NOV2017,PACE,0818,Pace (Pak) Ltd.,5.03,5.05,5,5,285000,5.01,,,
17NOV2017,PHDL,0818,Pak Hotels,100.01,100.01,99.63,99.63,3000,104.87,,,
17NOV2017,AKDCL,0818,AKD CapitalXD,118.65,118.65,118.65,118.65,500,118.77,,,
17NOV2017,SHFA,0818,Shifa Int.HospXD,250,260,242.25,252,5400,255,,,
17NOV2017,STPL,0818,Siddiqsons Tin,22,22.83,22,22.83,149000,21.75,,,
17NOV2017,TPLPL,0818,TPL Properties,9.49,9.5,9.2,9.31,7500,9.5,,,
17NOV2017,TRIPF,0818,Tri-Pack Films,146,147,145.26,145.75,1100,147.5,,,
17NOV2017,UBDL,0818,United BrandsXD,200,207.53,200,207.53,4300,197.65,,,
17NOV2017,UDPL,0818,United Dist.XB,50.49,50.55,50.49,50.51,2000,48.2,,,
17NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.2164,0,99.2164,0,99.2164,,,
17NOV2017,MCBTFC2,36,MCB Bank,0,101.55,0,101.55,0,101.55,,,
17NOV2017,KELSC4,36,K-Elect(SUKUK-4,102.25,102.25,0,101.8453,5680,102.1984,,,
17NOV2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
17NOV2017,FATIMASC,36,Fatima Fert(Suk,0,102.6812,0,102.6812,0,102.6812,,,
17NOV2017,AICL-CNOV,40,AICL-CNOV,0,56.99,0,56.99,0,57.17,,,
17NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,18.59,0,18.59,0,18.66,,,
17NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,329.01,0,329.01,0,338.41,,,
17NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,133.44,0,133.44,0,131.55,,,
17NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,28.73,0,28.73,0,28.47,,,
17NOV2017,FFC-CNOV,40,FFC-CNOV,0,82.76,0,82.76,0,82.49,,,
17NOV2017,HBL-CNOV,40,HBL-CNOV,0,168.23,0,168.23,0,168.57,,,
17NOV2017,NML-CNOV,40,NML-CNOV,0,146.02,0,146.02,0,146.71,,,
17NOV2017,UBL-CNOV,40,UBL-CNOV,0,172.28,0,172.28,0,172.94,,,
17NOV2017,AICL-CDEC,40,AICL-CDEC,0,57.56,0,57.56,0,57.75,,,
17NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,332.34,0,332.34,0,341.83,,,
17NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,139.85,0,139.85,0,141.36,,,
17NOV2017,FFC-CDEC,40,FFC-CDEC,0,83.6,0,83.6,0,83.33,,,
17NOV2017,HBL-CDEC,40,HBL-CDEC,0,169.93,0,169.93,0,170.27,,,
17NOV2017,NML-CDEC,40,NML-CDEC,0,147.49,0,147.49,0,148.19,,,
17NOV2017,UBL-CDEC,40,UBL-CDEC,0,174.02,0,174.02,0,174.69,,,
17NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,334.84,0,334.84,0,344.4,,,
17NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,140.9,0,140.9,0,142.42,,,
17NOV2017,FFC-CJAN,40,FFC-CJAN,0,84.22,0,84.22,0,83.95,,,
17NOV2017,HBL-CJAN,40,HBL-CJAN,0,171.21,0,171.21,0,171.55,,,
17NOV2017,NML-CJAN,40,NML-CJAN,0,148.6,0,148.6,0,149.3,,,
17NOV2017,UBL-CJAN,40,UBL-CJAN,0,175.33,0,175.33,0,176,,,
17NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,138.45,0,138.45,0,139.94,,,
17NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.78,0,18.78,0,18.85,,,
17NOV2017,NCL-NOV,40,NCL-NOV,47.5,48.1,47.26,47.57,307000,47.64,,,
17NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,18.92,0,18.92,0,18.99,,,
17NOV2017,HUBC-NOV,40,HUBC-NOV,104.77,104.77,104.77,104.77,500,104.88,,,
17NOV2017,PSO-NOV,40,PSO-NOV,346.02,346.25,334.1,336.13,1069500,347.33,,,
17NOV2017,MCB-NOV,40,MCB-NOV,0,203.3,0,203.3,0,204.55,,,
17NOV2017,NML-NOV,40,NML-NOV,146.25,147,144.53,146.12,82500,146.74,,,
17NOV2017,PTC-NOV,40,PTC-NOV,12.88,12.88,12.71,12.77,13000,12.9,,,
17NOV2017,ENGRO-NOV,40,ENGRO-NOV,270.01,270.5,267,269.51,297500,269.43,,,
17NOV2017,FFC-NOV,40,FFC-NOV,82.5,83.86,82.5,82.87,135000,82.33,,,
17NOV2017,FFBL-NOV,40,FFBL-NOV,34.3,34.5,34.12,34.12,18500,34.1,,,
17NOV2017,DGKC-NOV,40,DGKC-NOV,140,140.25,137.75,138.66,449000,139.85,,,
17NOV2017,NBP-NOV,40,NBP-NOV,45.89,45.89,45.21,45.5,6500,45.7,,,
17NOV2017,MLCF-NOV,40,MLCF-NOV,72.5,73.65,72.15,72.51,249500,72.96,,,
17NOV2017,BOP-NOV,40,BOP-NOV,8.45,8.8,8.41,8.59,857500,8.51,,,
17NOV2017,AKBL-NOV,40,AKBL-NOV,18.62,18.62,18.62,18.62,2000,18.66,,,
17NOV2017,PPL-NOV,40,PPL-NOV,192.25,196.2,192,196,136500,192.9,,,
17NOV2017,OGDC-NOV,40,OGDC-NOV,153.99,156,152.9,155.74,496500,154.12,,,
17NOV2017,KEL-NOV,40,KEL-NOV,5.38,5.41,5.35,5.4,27000,5.39,,,
17NOV2017,BAFL-NOV,40,BAFL-NOV,40.91,41.12,40.67,40.7,22000,40.35,,,
17NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,155.82,0,155.82,0,154.28,,,
17NOV2017,PTC-CNOV,40,PTC-CNOV,0,12.74,0,12.74,0,12.82,,,
17NOV2017,NBP-CNOV,40,NBP-CNOV,0,45.5,0,45.5,0,45.68,,,
17NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,157.4,0,157.4,0,155.84,,,
17NOV2017,PTC-CDEC,40,PTC-CDEC,0,12.87,0,12.87,0,12.94,,,
17NOV2017,NBP-CDEC,40,NBP-CDEC,0,45.96,0,45.96,0,46.14,,,
17NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,158.58,0,158.58,0,157.01,,,
17NOV2017,PTC-CJAN,40,PTC-CJAN,0,12.97,0,12.97,0,13.04,,,
17NOV2017,NBP-CJAN,40,NBP-CJAN,0,46.3,0,46.3,0,46.49,,,
17NOV2017,PPL-CNOV,40,PPL-CNOV,0,195.95,0,195.95,0,192.93,,,
17NOV2017,PSO-CNOV,40,PSO-CNOV,0,336.06,0,336.06,0,347.37,,,
17NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,270.1,0,270.1,0,269.7,,,
17NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.55,0,8.55,0,8.52,,,
17NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,34.11,0,34.11,0,34.16,,,
17NOV2017,MCB-CNOV,40,MCB-CNOV,0,203.24,0,203.24,0,203.21,,,
17NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,104.67,0,104.67,0,104.71,,,
17NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.61,0,40.61,0,40.34,,,
17NOV2017,PPL-CDEC,40,PPL-CDEC,0,197.93,0,197.93,0,194.88,,,
17NOV2017,PSO-CDEC,40,PSO-CDEC,0,339.45,0,339.45,0,350.88,,,
17NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,272.83,0,272.83,0,272.42,,,
17NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.64,0,8.64,0,8.6,,,
17NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,34.45,0,34.45,0,34.5,,,
17NOV2017,MCB-CDEC,40,MCB-CDEC,0,205.3,0,205.3,0,205.26,,,
17NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,105.72,0,105.72,0,105.76,,,
17NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,41.02,0,41.02,0,40.75,,,
17NOV2017,ATRL-NOV,40,ATRL-NOV,338.01,339,327,328.97,1789000,338.45,,,
17NOV2017,FCCL-NOV,40,FCCL-NOV,28.32,28.78,28.25,28.7,114500,28.51,,,
17NOV2017,UBL-NOV,40,UBL-NOV,172.8,174,172.1,172.1,3500,172.4,,,
17NOV2017,HBL-NOV,40,HBL-NOV,168.1,168.25,166.7,167.68,3000,167.83,,,
17NOV2017,PPL-CJAN,40,PPL-CJAN,0,199.42,0,199.42,0,196.34,,,
17NOV2017,PSO-CJAN,40,PSO-CJAN,0,342,0,342,0,353.51,,,
17NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,274.87,0,274.87,0,274.47,,,
17NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.71,0,8.71,0,8.67,,,
17NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,34.71,0,34.71,0,34.76,,,
17NOV2017,MCB-CJAN,40,MCB-CJAN,0,206.84,0,206.84,0,206.8,,,
17NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,106.52,0,106.52,0,106.56,,,
17NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,41.33,0,41.33,0,41.05,,,
17NOV2017,NCL-CNOV,40,NCL-CNOV,0,47.72,0,47.72,0,47.64,,,
17NOV2017,NCL-CDEC,40,NCL-CDEC,0,48.2,0,48.2,0,48.12,,,
17NOV2017,PAEL-NOV,40,PAEL-NOV,57.55,58,56.7,57.21,1706500,57.65,,,
17NOV2017,TREET-NOV,40,TREET-NOV,41.6,41.74,41.02,41.22,105000,41.39,,,
17NOV2017,NCL-CJAN,40,NCL-CJAN,0,48.56,0,48.56,0,48.49,,,
17NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,84,0,84,0,83.97,,,
17NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,84.85,0,84.85,0,84.82,,,
17NOV2017,EFOODS-NOV,40,EFOODS-NOV,83.99,84.28,83.25,83.99,142000,83.85,,,
17NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,85.49,0,85.49,0,85.46,,,
17NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,29.02,0,29.02,0,28.75,,,
17NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,29.24,0,29.24,0,28.97,,,
17NOV2017,GATM-CNOV,40,GATM-CNOV,0,36.05,0,36.05,0,35.49,,,
17NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.38,0,5.38,0,5.4,,,
17NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,72.78,0,72.78,0,72.89,,,
17NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,57.15,0,57.15,0,57.61,,,
17NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,73.52,0,73.52,0,73.63,,,
17NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.43,0,5.43,0,5.46,,,
17NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,57.72,0,57.72,0,58.2,,,
17NOV2017,GATM-CDEC,40,GATM-CDEC,0,36.42,0,36.42,0,35.85,,,
17NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.47,0,5.47,0,5.5,,,
17NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,74.07,0,74.07,0,74.18,,,
17NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,58.16,0,58.16,0,58.63,,,
17NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,67.43,0,67.43,0,66.47,,,
17NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,68.12,0,68.12,0,67.14,,,
17NOV2017,EFERT-NOV,40,EFERT-NOV,66.74,67.6,66.29,67.49,514000,66.31,,,
17NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,68.63,0,68.63,0,67.65,,,
17NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,97.86,0,97.86,0,95.67,,,
17NOV2017,TPL-CNOV,40,TPL-CNOV,0,7.44,0,7.44,0,7.37,,,
17NOV2017,TRG-CNOV,40,TRG-CNOV,0,36.85,0,36.85,0,35.11,,,
17NOV2017,ISL-CNOV,40,ISL-CNOV,0,112.41,0,112.41,0,112.4,,,
17NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.33,0,8.33,0,8.37,,,
17NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,98.85,0,98.85,0,96.63,,,
17NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.52,0,7.52,0,7.45,,,
17NOV2017,TRG-CDEC,40,TRG-CDEC,0,37.22,0,37.22,0,35.46,,,
17NOV2017,ISL-CDEC,40,ISL-CDEC,0,113.55,0,113.55,0,113.54,,,
17NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.42,0,8.42,0,8.45,,,
17NOV2017,TRG-NOV,40,TRG-NOV,35.24,36.87,35,36.87,28004500,35.12,,,
17NOV2017,ISL-NOV,40,ISL-NOV,112.51,113.4,111.86,112.44,1860500,112.37,,,
17NOV2017,POWER-NOV,40,POWER-NOV,8.17,8.29,8.17,8.24,196500,8.23,,,
17NOV2017,ASTL-NOV,40,ASTL-NOV,96,98.22,96,97.49,202500,95.68,,,
17NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,99.6,0,99.6,0,97.36,,,
17NOV2017,TRG-CJAN,40,TRG-CJAN,0,37.5,0,37.5,0,35.73,,,
17NOV2017,ISL-CJAN,40,ISL-CJAN,0,114.4,0,114.4,0,114.39,,,
17NOV2017,TREET-CNOV,40,TREET-CNOV,0,41.22,0,41.22,0,41.41,,,
17NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,134.79,0,134.79,0,132.88,,,
17NOV2017,TREET-CDEC,40,TREET-CDEC,0,41.64,0,41.64,0,41.83,,,
17NOV2017,GATM-NOV,40,GATM-NOV,36,36.2,35.35,35.95,184000,35.73,,,
17NOV2017,GATM-CJAN,40,GATM-CJAN,0,36.69,0,36.69,0,36.12,,,
17NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.48,0,8.48,0,8.51,,,
17NOV2017,TREET-CJAN,40,TREET-CJAN,0,41.95,0,41.95,0,42.14,,,
17NOV2017,DCR,0836,Dolmen City XD,11.2,11.2,11.15,11.19,25000,11.19,,,
