MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',67.57,55.29,61.43
'REG','NONS','Noon Sugar Mills Limited','READY',75.9,62.1,69
'REG','NPL','Nishat Power Limited','READY',39.37,32.21,35.79
'REG','NRL','National Refinery Limited','READY',226.56,185.36,205.96
'REG','NRSL','Nimir Resins Limited','READY',23.82,19.49,21.65
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',34.65,28.35,31.5
'REG','OBOY','Oilboy Energy Limited','READY',7.25,5.25,6.25
'REG','OCTOPUS','Octopus Digital Limited','READY',109.31,89.43,99.37
'REG','OGDC','Oil & Gas Development Company Limited','READY',157.77,129.09,143.43
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.53,27.43,30.48
'REG','OLPM','OLP Modaraba','READY',17.05,13.95,15.5
'REG','OML','Olympia Mills Limited','READY',24.87,20.35,22.61
'REG','ORM','Orient Rental Mod','READY',9,7,8
'REG','OTSU','Otsuka Pakistan Limited','READY',145.83,119.31,132.57
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.46,69.1,76.78
'REG','PACE','Pace (Pakistan) Limited','READY',6.2,4.2,5.2
'REG','PAEL','Pak Elektron Limited','READY',27.57,22.55,25.06
'REG','PAKD','Pak Datacom Limited','READY',72.05,58.95,65.5
'REG','PAKL','Pak Leather Crafts Limited','READY',28.38,23.22,25.8
'REG','PAKOXY','Pakistan Oxygen Limited','READY',145.67,119.19,132.43
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.61,8.61,9.61
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',969.73,793.41,881.57
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.53,0.53,1.53
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.22,5.22,6.22
'REG','PCAL','Pakistan Cables Limited(XB)','READY',140.67,115.09,127.88
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',891,729,810
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.04,7.04,8.04
'REG','PHDL','Pakistan Hotels Developers Limited','READY',60.81,49.75,55.28
'REG','PIAHCLA','PIA Holding Company Limited','READY',20.61,16.87,18.74
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1012,828,920
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.62,4.62,5.62
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',39.3,32.16,35.73
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.9,0.9,1.9
'REG','PIM','Popular Islamic Modaraba','READY',14.84,12.14,13.49
'REG','PINL','Premier Insurance Limited','READY',7.9,5.9,6.9
'REG','PIOC','Pioneer Cement Limited','READY',199.32,163.08,181.2
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7,5,6
'REG','PKGP','Pakgen Power Limited','READY',89.05,72.86,80.95
'REG','PKGS','Packages Limited','READY',546.48,447.12,496.8
'REG','PMI','First Prudential Modaraba','READY',3.91,1.91,2.91
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',475.43,388.99,432.21
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',407.23,333.19,370.21
'REG','POL','Pakistan Oilfields Limited','READY',687.42,562.44,624.93
'REG','POML','Punjab Oil Mills Limited','READY',112.2,91.8,102
'REG','POWER','Power Cement Limited','READY',6.02,4.02,5.02
'REG','POWERPS','Power Cement (Pref)','READY',11.44,9.36,10.4
'REG','PPL','Pakistan Petroleum Limited','READY',117.5,96.14,106.82
'REG','PPP','Pakistan Paper Products Limited','READY',96.29,78.79,87.54
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.25,8.25,9.25
'REG','PREMA','At-Tahur Limited','READY',16.79,13.73,15.26
'REG','PRET','Premium Textile Mills Limited','READY',275,225,250
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',25.81,21.11,23.46
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33,27,30
'REG','PSEL','Pakistan Services Limited','READY',801.16,655.5,728.33
'REG','PSO','Pakistan State Oil Company Limited','READY',177.42,145.16,161.29
'REG','PSX','Pakistan Stock Exchange Limited','READY',15.38,12.58,13.98
'REG','PSYL','Pakistan Synthetics Limited','READY',27.51,22.51,25.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.41,10.15,11.28
'REG','PTL','Panther Tyres Ltd.','READY',43.67,35.73,39.7
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',10.91,8.91,9.91
'REG','QUICE','Quice Food Industries Limited','READY',6.54,4.54,5.54
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',651.67,533.19,592.43
'REG','REDCO','Redco Textiles Limited','READY',8.75,6.75,7.75
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',75.9,62.1,69
'REG','RICL','Reliance Insurance Company Limited','READY',11.77,9.63,10.7
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7484.69,6123.83,6804.26
'REG','RPL','Roshan Packages Limited','READY',17.66,14.45,16.05
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',9.02,7.02,8.02
'REG','RUPL','Rupali Polyester Limited','READY',18.76,15.35,17.05
'REG','SAIF','Saif Textile Mills Limited','READY',12.66,10.36,11.51
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',8.6,6.6,7.6
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.59,20.93,23.26
'REG','SAPT','Sapphire Textile Mills Limited','READY',1339.13,1095.65,1217.39
'REG','SARC','Sardar Chemical Industries Limited','READY',39.41,32.25,35.83
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1058.85,866.33,962.59
'REG','SBL','Samba Bank Limited','READY',13.2,10.8,12
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',60.41,49.43,54.92
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',229.31,187.61,208.46
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',62.65,51.26,56.95
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited(XD)','READY',158.87,129.99,144.43
'REG','SERT','Service Industries Textiles Limited','READY',11.72,9.59,10.65
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1441,1179,1310
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',76.98,62.98,69.98
'REG','SGPL','S.G. Power Limited','READY',9.86,7.86,8.86
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',34.46,28.2,31.33
'REG','SHDT','Shadab Textile Mills Limited','READY',18.17,14.87,16.52
'REG','SHEL','Shell Pakistan Limited','READY',161.58,132.2,146.89
'REG','SHEZ','Shezan International Limited','READY',92.65,75.81,84.23
'REG','SHFA','Shifa International Hospitals Limited','READY',194.68,159.28,176.98
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.69,78.29,86.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.21,3.21,4.21
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',378.4,309.6,344
'REG','SIBL','Security Investment Bank Limited','READY',6.1,4.1,5.1
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',511.74,418.7,465.22
'REG','SILK','Silkbank Limited','READY',1.91,0.01,0.91
'REG','SINDM','Sindh Modaraba','READY',11.57,9.47,10.52
'REG','SITC','Sitara Chemical Industries Limited','READY',313.5,256.5,285
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.24,7.24,8.24
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',19.58,16.02,17.8
'REG','SLL','SME Leasing Limited(DEF)','READY',3.08,1.08,2.08
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',34.23,28.01,31.12
'REG','SMCPL','Safe Mix Concrete Limited','READY',18.49,15.13,16.81
'REG','SML','Shakarganj Limited(DEF)','READY',30.51,24.97,27.74
'REG','SNAI','Sana Industries Limited','READY',27.28,22.32,24.8
'REG','SNBL','Soneri Bank Limited','READY',15.43,12.63,14.03
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.11,57.37,63.74
'REG','SPEL','Synthetic Products Enterprises Limited','READY',40.3,32.98,36.64
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.63,11.97,13.3
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.84,15.42,17.13
'REG','SRVI','Service Industries Limited','READY',1296.38,1060.68,1178.53
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.52,7.52,8.52
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.3,5.3,6.3
'REG','SSOM','S.S.Oil Mills Limited','READY',75.46,61.74,68.6
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.25,12.47,13.86
'REG','STJT','Shahtaj Textile Limited','READY',77.39,63.32,70.35
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.17,4.17,5.17
'REG','STYLERS','Stylers International Limited','READY',42.54,34.8,38.67
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',65.12,53.28,59.2
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.69,114.29,126.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.71,76.67,85.19
'REG','SYM','Symmetry Group Limited','READY',10.58,8.58,9.58
'REG','SYS','Systems Limited','READY',446.48,365.3,405.89
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.14,25.48,28.31
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',59.4,48.6,54
'REG','TBL','Treet Battery Limited.','READY',16.19,13.25,14.72
'REG','TCORP','Tariq Corporation Limited','READY',16.58,13.56,15.07
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',12.61,10.31,11.46
'REG','TELE','Telecard Limited','READY',8.03,6.03,7.03
'REG','TGL','Tariq Glass Industries Limited','READY',122.64,100.34,111.49
'REG','THALL','Thal Limited','READY',451.13,369.11,410.12
'REG','THCCL','Thatta Cement Company Limited','READY',91.15,74.57,82.86
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',40.54,33.17,36.85
'REG','TOWL','Towellers Limited','READY',138.26,113.12,125.69
'REG','TPL','TPL Corp Limited','READY',5.99,3.99,4.99
'REG','TPLI','TPL Insurance Limited','READY',11.19,9.15,10.17
'REG','TPLP','TPL Properties Limited','READY',8.25,6.25,7.25
'REG','TPLRF1','TPL REIT Fund I','READY',15.4,12.6,14
'REG','TPLT','TPL Trakker Limited','READY',9.75,7.75,8.75
'REG','TREET','Treet Corporation Limited','READY',15.75,12.89,14.32
'REG','TRG','TRG Pakistan Limited','READY',53.79,44.01,48.9
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',123.62,101.14,112.38
'REG','TRSM','Trust Modaraba','READY',5.01,3.01,4.01
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.56,11.1,12.33
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9,7,8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',7.23,5.23,6.23
'REG','UBDL','United Brands Limited','READY',16.76,13.72,15.24
'REG','UBL','United Bank Limited','READY',320.56,262.28,291.42
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.13,16.47,18.34
'REG','UCAPM','Unicap Modaraba','READY',3.59,1.59,2.59
'REG','UDLI','UDL International Limited','READY',9.08,7.08,8.08
'REG','UDPL','United Distributors Pakistan Limited','READY',44.01,36.01,40.01
'REG','UNIC','The United Insurance Company','READY',16.73,13.69,15.21
'REG','UNITY','Unity Foods Limited','READY',27.98,22.9,25.44
'REG','UPFL','Unilever Pakistan Foods Limited','READY',18782.57,15367.55,17075.06
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.99,6.99,7.99
'REG','WAHN','Wah Noble Chemicals Limited','READY',220.52,180.42,200.47
'REG','WAVES','Waves Corporation Limited','READY',7.06,5.06,6.06
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.26,6.26,7.26
'REG','WTL','Worldcall Telecom Limited','READY',2.2,0.2,1.2
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.14,3.14,4.14
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',237.27,194.13,215.7
'REG','ZTL','Zephyr Textiles Limited','READY',13.15,10.76,11.95
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.05,10.67,11.86
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',12.84,10.5,11.67
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',12.38,10.13,11.25
'FUT','AGL-DEC','Agritech Limited','READY',38.96,31.88,35.42
'FUT','AGL-NOV','Agritech Limited','READY',38.35,31.37,34.86
'FUT','AGL-OCT','Agritech Limited','READY',37.52,30.7,34.11
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',37.52,30.7,34.11
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',36.93,30.21,33.57
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',35.56,29.1,32.33
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',150.65,123.26,136.95
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',148.27,121.31,134.79
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',144.86,118.52,131.69
'FUT','AKBL-DEC','Askari Bank Limited','READY',30.45,24.91,27.68
'FUT','AKBL-NOV','Askari Bank Limited','READY',29.98,24.53,27.25
'FUT','AKBL-OCT','Askari Bank Limited','READY',29.21,23.9,26.55
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.62,5.62,6.62
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.51,5.51,6.51
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.38,5.38,6.38
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',7.63,5.63,6.63
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.52,5.52,6.52
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.39,5.39,6.39
'FUT','ATRL-DEC','Attock Refinery Limited','READY',357.81,292.75,325.28
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',352.17,288.14,320.15
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',347.59,284.39,315.99
'FUT','AVN-DEC','Avanceon Limited','READY',59.05,48.31,53.68
'FUT','AVN-NOV','Avanceon Limited','READY',58.11,47.55,52.83
'FUT','AVN-OCT','Avanceon Limited','READY',56.93,46.58,51.75
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',70.19,57.43,63.81
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',69.09,56.53,62.81
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',67.32,55.08,61.2
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',114.24,93.47,103.85
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',112.43,91.99,102.21
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',110.18,90.14,100.16
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',23.71,19.4,21.55
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',23.33,19.09,21.21
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',22.86,18.7,20.78
'FUT','BOP-DEC','The Bank of Punjab','READY',6.31,4.31,5.31
'FUT','BOP-NOV','The Bank of Punjab','READY',6.23,4.23,5.23
'FUT','BOP-OCT','The Bank of Punjab','READY',6.19,4.19,5.19
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.89,23.63,26.26
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.44,23.27,25.85
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.86,22.8,25.33
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',205.25,167.93,186.59
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',202.02,165.29,183.65
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',197.97,161.97,179.97
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',4.98,2.98,3.98
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.91,2.91,3.91
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.85,2.85,3.85
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',40.34,33,36.67
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',39.7,32.48,36.09
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',38.85,31.79,35.32
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.01,7.01,8.01
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.88,6.88,7.88
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.74,6.74,7.74
'FUT','DCR-DEC','Dolmen City REIT','READY',19.83,16.23,18.03
'FUT','DCR-NOVB','Dolmen City REIT','READY',19.53,15.98,17.75
'FUT','DCR-OCTB','Dolmen City REIT','READY',19.13,15.65,17.39
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',54.19,44.33,49.26
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',53.34,43.64,48.49
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',52.35,42.83,47.59
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',85.06,69.6,77.33
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',83.72,68.5,76.11
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',81.92,67.02,74.47
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',220.21,180.17,200.19
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',216.73,177.33,197.03
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',212.3,173.7,193
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',351.53,287.61,319.57
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',345.97,283.07,314.52
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',339.04,277.4,308.22
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',38.65,31.63,35.14
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',38.05,31.13,34.59
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',37.29,30.51,33.9
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',26.95,22.05,24.5
'FUT','FABL-DEC','Faysal Bank Limited','READY',53.12,43.46,48.29
'FUT','FABL-NOV','Faysal Bank Limited','READY',52.28,42.78,47.53
'FUT','FABL-OCTB','Faysal Bank Limited','READY',51.13,41.83,46.48
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',68.93,56.39,62.66
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',67.84,55.5,61.67
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',66.04,54.04,60.04
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',28.11,23,25.55
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',27.65,22.63,25.14
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',27.18,22.24,24.71
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',68.17,55.77,61.97
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',67.1,54.9,61
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',65.75,53.79,59.77
'FUT','FEROZ-DEC','Ferozsons Laboratories Limited','READY',336.15,275.03,305.59
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',330.85,270.69,300.77
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',322.3,263.7,293
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',58,47.46,52.73
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',57.09,46.71,51.9
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',55.69,45.57,50.63
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',257.47,210.65,234.06
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',253.4,207.32,230.36
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',247.79,202.73,225.26
'FUT','FFL-DEC','Fauji Foods Limited','READY',9.89,7.89,8.89
'FUT','FFL-NOV','Fauji Foods Limited','READY',9.75,7.75,8.75
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.59,7.59,8.59
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',20.36,16.66,18.51
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',20.04,16.4,18.22
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',19.65,16.07,17.86
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',252.02,206.2,229.11
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',248.05,202.95,225.5
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',242.95,198.77,220.86
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',21.88,17.9,19.89
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',21.53,17.61,19.57
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',20.9,17.1,19
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.32,8.32,9.32
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.18,8.18,9.18
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',9.97,7.97,8.97
'FUT','GHGL-DEC','Ghani Glass Limited','READY',28.94,23.68,26.31
'FUT','GHGL-NOV','Ghani Glass Limited','READY',28.49,23.31,25.9
'FUT','GHGL-OCT','Ghani Glass Limited','READY',27.92,22.84,25.38
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',371.43,303.89,337.66
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',365.57,299.11,332.34
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',357.91,292.83,325.37
'FUT','HBL-DEC','Habib Bank Limited','READY',147.04,120.3,133.67
'FUT','HBL-NOV','Habib Bank Limited','READY',144.72,118.4,131.56
'FUT','HBL-OCTB','Habib Bank Limited','READY',141.41,115.7,128.55
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',138.13,113.01,125.57
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',135.95,111.23,123.59
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',132.86,108.7,120.78
'FUT','HUMNL-DEC','Hum Network Limited','READY',11.41,9.33,10.37
'FUT','HUMNL-NOV','Hum Network Limited','READY',11.23,9.19,10.21
'FUT','HUMNL-OCT','Hum Network Limited','READY',11.01,9.01,10.01
'FUT','ILP-DEC','Interloop Limited','READY',78.97,64.61,71.79
'FUT','ILP-NOV','Interloop Limited','READY',77.9,63.74,70.82
'FUT','ILP-NOVB','Interloop Limited','READY',77.73,63.59,70.66
'FUT','ILP-OCT','Interloop Limited','READY',77.9,63.74,70.82
'FUT','ILP-OCTB','Interloop Limited','READY',76.16,62.32,69.24
'FUT','INIL-DEC','International Industries Limited','READY',158.73,129.87,144.3
'FUT','INIL-NOVB','International Industries Limited','READY',156.22,127.82,142.02
'FUT','INIL-OCTB','International Industries Limited','READY',155.57,127.29,141.43
'FUT','ISL-DEC','International Steels Limited','READY',72.6,59.4,66
'FUT','ISL-NOVB','International Steels Limited','READY',71.46,58.46,64.96
'FUT','ISL-OCTB','International Steels Limited','READY',69.85,57.15,63.5
'FUT','JSBL-DEC','JS Bank Limited','READY',10.07,8.07,9.07
'FUT','JSBL-NOV','JS Bank Limited','READY',9.93,7.93,8.93
'FUT','JSBL-OCT','JS Bank Limited','READY',10,8,9
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',20.06,16.42,18.1
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',19.75,16.16,17.81
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',19.35,15.83,17.45
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',11.95,9.78,10.83
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.77,9.63,10.66
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.53,9.43,10.44
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',29.54,24.17,26.85
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',29.07,23.79,26.43
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',28.96,23.7,26.33
'FUT','KEL-DEC','K-Electric Limited','READY',4.96,2.96,3.96
'FUT','KEL-NOV','K-Electric Limited','READY',4.89,2.89,3.89
'FUT','KEL-OCT','K-Electric Limited','READY',4.77,2.77,3.77
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',9.53,7.53,8.53
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',9.4,7.4,8.4
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',9.25,7.25,8.25
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',18.48,15.12,16.8
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',18.19,14.89,16.54
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',17.71,14.49,16.1
'FUT','LPL-DEC','Lalpir Power Limited','READY',20.94,17.14,19.04
'FUT','LPL-NOV','Lalpir Power Limited','READY',20.61,16.87,18.74
'FUT','LPL-OCTB','Lalpir Power Limited','READY',20.13,16.47,18.3
