MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','KOHC-SEP','Kohat Cement Co. Ltd. ','READY',48.321,43.719,46.02
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',81.942,74.138,78.04
'FUT','NRL-SEP','National Refinary Ltd. ','READY',120.2775,108.8225,114.55
'FUT','CHCC-SEP','Cherat Cement Co. Ltd. ','READY',29.589,26.771,28.18
'FUT','NETSOL-SEP','NetSol Technologies Ltd. ','READY',59.1465,53.5135,56.33
'FUT','DCR-SEP','Dolmen City REIT. ','READY',10.81,8.81,9.81
'FUT','PSMC-SEP','Pak Suzuki Motors Co Ltd. ','READY',168.6195,152.5605,160.59
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',15.83,13.83,14.83
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.8,6.8,7.8
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',11.45,9.45,10.45
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',398.895,360.905,379.9
'FUT','GHNI-SEP','Ghandhara Industries Ltd. ','READY',83.1915,75.2685,79.23
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',18.09,16.09,17.09
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',47.817,43.263,45.54
'FUT','HMB-SEP','Habib Metropolitan Bank Limited. ','READY',30.3975,27.5025,28.95
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',9.83,7.83,8.83
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',145.131,131.309,138.22
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',51.8595,46.9205,49.39
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',14.4,12.4,13.4
'FUT','BAFL-OCT','Bank Alfalah Ltd. ','READY',43.5225,39.3775,41.45
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',70.896,64.144,67.52
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd. ','READY',51.135,46.265,48.7
'FUT','DOL-OCT','Descon Oxychem Ltd. ','READY',15.67,13.67,14.67
'FUT','ENGRO-OCT','Engro Corporation Limited. ','READY',282.639,255.721,269.18
'FUT','EFERT-OCT','Engro Fertilizers Limited. ','READY',72.0615,65.1985,68.63
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',26.2605,23.7595,25.01
'FUT','FCCL-OCT','Fauji Cement Co Ltd. ','READY',15.3,13.3,14.3
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',97.3875,88.1125,92.75
'FUT','HBL-OCT','Habib Bank Limited ','READY',124.74,112.86,118.8
'FUT','HASCOL-OCT','Hascol Petroleum Ltd. ','READY',19.91,17.91,18.91
'FUT','ISL-OCT','International Steels Limited. ','READY',43.0605,38.9595,41.01
'FUT','KEL-OCT','K-Electric Limited. ','READY',4.8,2.8,3.8
'FUT','KAPCO-OCT','Kot Addu Power Company. ','READY',32.55,29.45,31
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Ltd. ','READY',15.01,13.01,14.01
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',367.836,332.804,350.32
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd. ','READY',16.21,14.21,15.21
'FUT','MCB-OCT','MCB Bank Limited. ','READY',178.29,161.31,169.8
'FUT','MEBL-OCT','Meezan Bank Limited. ','READY',76.0935,68.8465,72.47
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',31.0065,28.0535,29.53
'FUT','NCL-OCT','Nishat (Chunia) Ltd. ','READY',35.4375,32.0625,33.75
'FUT','NML-OCT','Nishat Mills Ltd. ','READY',85.806,77.634,81.72
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',127.2075,115.0925,121.15
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',18.11,16.11,17.11
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',142.4325,128.8675,135.65
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',166.8345,150.9455,158.89
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',20.97,18.97,19.97
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.04,8.04,9.04
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',75.18,68.02,71.6
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',149.8455,135.5745,142.71
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',14.98,12.98,13.98
'FUT','UBL-OCT','United Bank Ltd. ','READY',145.95,132.05,139
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',23.2575,21.0425,22.15
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',82.8555,74.9645,78.91
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',25.9245,23.4555,24.69
'FUT','DCR-OCT','Dolmen City REIT. ','READY',11.02,9.02,10.02
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.26,14.26,15.26
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',11.85,9.85,10.85
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',62.9685,56.9715,59.97
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',79.5375,71.9625,75.75
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',49.9275,45.1725,47.55
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',30.8385,27.9015,29.37
'FUT','INIL-OCT','International Industries Ltd. ','READY',75.8835,68.6565,72.27
'FUT','KOHC-OCT','Kohat Cement Co. Ltd. ','READY',51.072,46.208,48.64
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',29.3475,26.5525,27.95
'FUT','NRL-OCT','National Refinary Ltd. ','READY',119.469,108.091,113.78
'FUT','NETSOL-OCT','NetSol Technologies Ltd. ','READY',60.0075,54.2925,57.15
'FUT','PSMC-OCT','Pak Suzuki Motors Co Ltd. ','READY',162.8025,147.2975,155.05
'FUT','PIBTL-OCT','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.95,6.95,7.95
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',395.1255,357.4945,376.31
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd. ','READY',18.48,16.48,17.48
'FUT','GTYR-OCT','General Tyre & Rubber Co. ','READY',40.866,36.974,38.92
'FUT','UNITY-OCT','Unity Foods Limited. ','READY',10.22,8.22,9.22
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',57.792,52.288,55.04
'ODL','786','786 Investments Limited ','READY',31.605,28.595,0
'ODL','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','NRSL','Nimir Resins Limited. ','READY',6.38,4.38,0
'ODL','BIPLS','BIPL Securities Ltd. ','READY',9.14,7.14,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',9.2,7.2,0
'ODL','PREMA','At-Tahur Ltd. ','READY',16.8,14.8,0
'ODL','AWWAL','Awwal Modaraba.(XD) ','READY',13.11,11.11,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',21.441,19.399,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','PCAL','Pakistan Cables Ltd.(XD) ','READY',106.05,95.95,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.9,12.9,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',188.979,170.981,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','TBIL00010007','TBILL00010007 ','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015 ','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060 ','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090 ','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270 ','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365 ','READY',2,.01,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.2,14.2,0
'ODL','ECOP','ECOPAK Limited. ','READY',14.39,12.39,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,0
'ODL','GASF','Golden Arrow. ','READY',6.88,4.88,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.49,13.49,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',10.6013,8.6013,0
'ODL','SAZEW','Sazgar Engineering Works Ltd. ','READY',204.0885,184.6515,0
'ODL','TGL','Tariq Glass. ','READY',80.514,72.846,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.44,6.44,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',38.325,34.675,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.5995,45.7805,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',7.78,5.78,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',45.486,41.154,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',5.33,3.33,0
'ODL','AVN','Avanceon Limited. ','READY',37.317,33.763,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',7.35,5.35,0
'ODL','UNITY','Unity Foods Limited. ','READY',10.18,8.18,0
'ODL','TPLI','TPL Insurance Ltd. ','READY',22.449,20.311,0
'ODL','HMM','Habib Metro Modaraba. ','READY',10,8,0
'ODL','HTL','Hi-Tech Lubricants Limited. ','READY',27.09,24.51,0
'ODL','ORIXM','Orix Modaraba. ','READY',17.83,15.83,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',223.65,202.35,0
'ODL','MFL','Matco Foods Limited. ','READY',25.2,22.8,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','LOADS','Loads Limited. ','READY',12.98,10.98,0
'ODL','TPLP','TPL Properties Limited. ','READY',9.7,7.7,0
'ODL','OML','Olympia Mills Limited. ','READY',9.44,7.44,0
'ODL','PIM','Popular Islamic Madaraba ','READY',3.35,1.35,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',131.25,118.75,0
'ODL','SML','Shakarganj Limited. ','READY',35.7,32.3,0
'ODL','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'ODL','ANTM','AN Textile Mills Ltd. ','READY',9.99,7.99,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',7.4,5.4,0
'ODL','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,0
'ODL','AEL','Arshad Energy Limited. ','READY',5.05,3.05,0
'ODL','ASTL','Amreli Steels Limited. ','READY',24.045,21.755,0
'ODL','ORM','Orient rental Modaraba. ','READY',10,8,0
'ODL','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',10.49,8.49,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',9.99,7.99,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.49,1.49,0
'ODL','GOC','GOC (PAK) Limited. ','READY',55.545,50.255,0
'ODL','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,0
'ODL','MACTER','Macter International Limited. ','READY',68.061,61.579,0
'ODL','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.26,.26,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,0
'ODL','CFL','Crescent Fibres Limited. ','READY',39.648,35.872,0
'ODL','AKBL','Askari Bank Limited. ','READY',18.77,16.77,0
'ODL','PINL','Premier Insurance Limited. ','READY',4.95,2.95,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',5880,5320,0
'ODL','BOK','The Bank of Khyber. ','READY',12.07,10.07,0
'ODL','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.0765,21.7835,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','FNEL','First National Equities Limited. ','READY',6.15,4.15,0
'ODL','EXIDE','Exide Pakistan Ltd. ','READY',126.357,114.323,0
'ODL','WTL','Worldcall Telecom Ltd. ','READY',2.16,.16,0
'ODL','DCL','Dewan Cement Limited. ','READY',7.09,5.09,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd. ','READY',16.64,14.64,0
'ODL','NBP','National Bank Of Pakistan. ','READY',30.7125,27.7875,0
'ODL','BOP','Bank Of Punjab. ','READY',10.01,8.01,0
'ODL','FFC','Fauji Fertilizer Co. Ltd. ','READY',97.062,87.818,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',19.35,17.35,0
'ODL','GAMON','Gammon Pak. ','READY',8.51,6.51,0
'ODL','POL','Pakistan Oilfields Limited.(XD) ','READY',393.1305,355.6895,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',167.076,151.164,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','NML','Nishat Mills Ltd. ','READY',89.4705,80.9495,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.91,3.91,0
'ODL','MACFL','MACPAC Films Limited. ','READY',12.45,10.45,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','THALL','Thal Limited. ','READY',250.2255,226.3945,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',4,2,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.34,.34,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','ANL','Azgard Nine Limited ','READY',9.76,7.76,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',43.323,39.197,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',4.05,2.05,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',208.908945,189.012855,0
'ODL','KASBCFO','KASB Cash Fund ','READY',110.73909,100.19251,0
'ODL','AKZO','Akzo Nobel Pakistan Limited. ','READY',101.451,91.789,0
'ODL','NEXT','Next Capital Limited. ','READY',6.31,4.31,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',729.75,660.25,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',58.065,52.535,0
'ODL','NATF','National Foods Ltd. ','READY',193.893,175.427,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',5862.675,5304.325,0
'ODL','NICL','Nimir Industrial Chemical Ltd. ','READY',52.689,47.671,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',52.731,47.709,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.489,24.871,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',246.99234,223.46926,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',169.785,153.615,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',18.17,16.17,0
'ODL','PAKD','Pak Datacom Limited. ','READY',42,38,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2535.75,2294.25,0
'ODL','UBL','United Bank Ltd. ','READY',145.215,131.385,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.15,.15,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.78,.01,0
'ODL','BIPL','Bankislami Pakistan Ltd.(XR) ','READY',11.99,9.99,0
'ODL','ZTL','Zephyr Textile Limited. ','READY',7.09,5.09,0
'ODL','NETSOL','NetSol Technologies Ltd. ','READY',59.955,54.245,0
'ODL','DSL','Dost Steels Ltd. ','READY',4.4,2.4,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',52.5,47.5,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','NPL','Nishat Power Limited. ','READY',23.6145,21.3655,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',18.12,16.12,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3222.8805,2915.9395,0
'ODL','HAEL','Hala Enterprises Limited ','READY',5,3,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',199.437,180.443,0
'ODL','ISL','International Steels Limited.(XD) ','READY',43.239,39.121,0
'ODL','AGL','Agritech Limited ','READY',3.3,1.3,0
'ODL','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.61,.01,0
'ODL','SMBL','Summit Bank Limited. ','READY',1.59,.01,0
'ODL','ASCFO','Askari Sovereign Cash Fund ','READY',106.052625,95.952375,0
'ODL','UBLSIFO','UBL Saving Income Fund ','READY',105.894915,95.809685,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',22.365,20.235,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',94.647,85.633,0
'ODL','PKGP','Pakgen Power Limited. ','READY',12.5,10.5,0
'ODL','HUMNL','Hum Network Limited. ','READY',3.73,1.73,0
'ODL','GGL','Ghani Galobal Holding Limited. ','READY',8.5,6.5,0
'ODL','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.49,4.49,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',43.071,38.969,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',25.62,23.18,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.51,24.89,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',7.39,5.39,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','KAPCO','Kot Addu Power Company. ','READY',35.28,31.92,0
'ODL','JSIL','JS Investments Limited. ','READY',17.94,15.94,0
'ODL','GFIL','Ghazi Fabrics International Ltd. ','READY',3.15,1.15,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',124.8765,112.9835,0
'ODL','APL','Attock Petroleum Limited. ','READY',322.0455,291.3745,0
'ODL','ABL','Allied Bank Ltd. ','READY',91.434,82.726,0
'ODL','AKDCL','AKD Capital Limited. ','READY',79.8105,72.2095,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.31,2.31,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',13.76,11.76,0
'ODL','TRIBL','Trust Investment Bank Ltd. ','READY',2.13,.13,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',8.39,6.39,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',30.45,27.55,0
'ODL','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',330.75,299.25,0
'ODL','INKL','International Knitwear Ltd. ','READY',13,11,0
'ODL','AHL','Arif Habib Limited. ','READY',29.883,27.037,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.1,1.1,0
'ODL','PPL','Pakistan Petroleum Limited. ','READY',142.464,128.896,0
'ODL','KASBM','KASB Modaraba. ','READY',2,.01,0
'ODL','DSIL','D. S. Industries Ltd. ','READY',2.41,.41,0
'ODL','SPL','Sitara Peroxide Limited ','READY',17.53,15.53,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',512.4,463.6,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.24,8.24,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',3.35,1.35,0
'ODL','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.66,.01,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.7315,51.3285,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',9.24,7.24,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.14,2.14,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',28.0875,25.4125,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',173.04,156.56,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',289.933875,262.321125,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',50.736,45.904,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',40.95,37.05,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.39,.39,0
'ODL','KML','Kohinoor Mills Ltd. ','READY',40.8975,37.0025,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',3.48,1.48,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.19,.19,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',97.2195,87.9605,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,0
'ODL','LEUL','Leather Up Ltd. ','READY',15.08,13.08,0
'ODL','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.5,6.5,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',19.44,17.44,0
'ODL','LUCK','Lucky Cement Limited.(XD) ','READY',366.849,331.911,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',951.0165,860.4435,0
'ODL','MEBL','Meezan Bank Limited. ','READY',76.1775,68.9225,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',412.232625,372.972375,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',13.2,11.2,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',225.141,203.699,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',65.1,58.9,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',26.292,23.788,0
'ODL','ZIL','ZIL Limited. ','READY',90.0165,81.4435,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',212.1,191.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',360.339,326.021,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD) ','READY',78.393,70.927,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',17.62,15.62,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',66.066,59.774,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',20.24,18.24,0
'ODL','AGIC','Askari Gen Insurance Co. ','READY',21,19,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',176.4,159.6,0
