MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6,4,5
'REG','TDIL','TPL Direct Insurance Limited.','READY',28.35,25.65,27
'REG','FMMFO','Faysal Money Market Fund','READY',110.964,100.396,105.68
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.202,75.278,79.24
'REG','LPL','LALPIR Power Limited.','READY',24.5175,22.1825,23.35
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',39.0705,35.3495,37.21
'REG','HBLMMF','HBL Money Market Fund.','READY',110.8433,100.2868,105.565
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.1206,99.633,104.8768
'REG','CTM','Colony Textile Mills Ltd.','READY',6.96,4.96,5.96
'REG','AVN','Avanceon Limited.','READY',50.694,45.866,48.28
'REG','HASCOL','Hascol Petroleum Ltd.','READY',367.29,332.31,349.8
'REG','EFERT','Engro Fertilizers Limited.','READY',76.251,68.989,72.62
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.366,27.474,28.92
'REG','SPWL','Saif Power Ltd.','READY',36.2775,32.8225,34.55
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.0508,98.665,103.8579
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.6583,102.8337,108.246
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',301.3395,272.6405,286.99
'REG','PICICCFO','PICIC Cash Fund','READY',109.038,98.6534,103.8457
'REG','GGGL','Ghani Global Glass Limited.','READY',30.03,27.17,28.6
'REG','ASC','Al-Shaheer Corporation.','READY',58.842,53.238,56.04
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',111.3735,100.7665,106.07
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',38.6295,34.9505,36.79
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',125.5905,113.6295,119.61
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba','READY',4.51,2.51,3.51
'REG','FCEL','First Capital Equities Ltd.','READY',16.49,14.49,15.49
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.75,2.75,3.75
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',59.598,53.922,56.76
'REG','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.53,17.53,18.53
'REG','FECM','First Elite Capital Mod.','READY',6.03,4.03,5.03
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.29,8.29,9.29
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',33.1695,30.0105,31.59
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',97.587,88.293,92.94
'REG','AEL','Arshad Energy Limited.','READY',16.3,14.3,15.3
'REG','KEL','K-Electric Limited.','READY',11.67,9.67,10.67
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.79,3.79,4.79
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.16,4.16,5.16
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',42,38,40
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',76.713,69.407,73.06
'REG','CPPL','Cherat Packaging Limited.','READY',372.8445,337.3355,355.09
'REG','FEM','First Equity Mod.','READY',9.5,7.5,8.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2772,2508,2640
'REG','CLOV','Clover Pakistan Limited.','READY',81.9735,74.1665,78.07
'REG','IMSL','Imperial Sugar Limited.','READY',18.56,16.56,17.56
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',24.8535,22.4865,23.67
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.63,1.63,2.63
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.2,7.2,8.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',52.605,47.595,50.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.5295,52.0505,54.79
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',36.4875,33.0125,34.75
'REG','ABL','Allied Bank Ltd.(XD)','READY',117.8415,106.6185,112.23
'REG','BWHL','Baluchistan Wheels Ltd.','READY',138.264,125.096,131.68
'REG','ECOP','ECOPAK Limited.','READY',34.083,30.837,32.46
'REG','SPL','Sitara Peroxide Limited','READY',33.1485,29.9915,31.57
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.63,8.63,9.63
'REG','TSPL','Tri -Star Power Ltd.','READY',11.72,9.72,10.72
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',944.9895,854.9905,899.99
'REG','BIPLS','BIPL Securities Ltd.','READY',16.05,14.05,15.05
'REG','LUCK','Lucky Cement Limited.','READY',924.7455,836.6745,880.71
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',118.3875,107.1125,112.75
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.826,70.414,74.12
'REG','TELE','Telecard Ltd.','READY',6.32,4.32,5.32
'REG','NPL','Nishat Power Limited.','READY',68.2605,61.7595,65.01
'REG','ISL','International Steels Limited.','READY',130.8405,118.3795,124.61
'REG','MDTL','Media Times Limited.','READY',5.38,3.38,4.38
'REG','FPRM','First Paramount Mod.(XD)','READY',11.47,9.47,10.47
'REG','SEPL','Security Papers Ltd.','READY',145.4145,131.5655,138.49
'REG','AGL','Agritech Limited','READY',14.66,12.66,13.66
'REG','AMTEX','Amtex Limited.','READY',4.16,2.16,3.16
'REG','ISIL','Ismail Industries Ltd.','READY',357,323,340
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.76,7.76,8.76
'REG','FPJM','First Punjab Mod.','READY',11.9,9.9,10.9
'REG','POL','Pakistan Oilfields Limited.','READY',538.4295,487.1505,512.79
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',640.5,579.5,610
'REG','SYS','Systems Limited.','READY',99.876,90.364,95.12
'REG','PKGP','Pakgen Power Limited.','READY',28.308,25.612,26.96
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.05,5.05,6.05
'REG','JSCFO','JS Cash Fund','READY',111.4365,100.8235,106.13
'REG','MCFO','Meezan Cash Fund','READY',54.8461,49.6227,52.2344
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.0414,99.5612,104.8013
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4466,50.166,52.8063
'REG','AGIC','Askari Gen Insurance Co.','READY',32.7075,29.5925,31.15
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.7857,101.1395,106.4626
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.6677,99.2231,104.4454
'REG','NEXT','Next Capital Limited.','READY',30.24,27.36,28.8
'REG','ASL','Aisha Steel Mills Limited.','READY',25.242,22.838,24.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',25.2,22.8,24
'REG','TPL','TPL Trakker Limited','READY',16.73,14.73,15.73
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.21,7.21,8.21
'REG','ICI','ICI Pakistan Limited.','READY',1207.5525,1092.5475,1150.05
'REG','GAMON','Gammon Pak.','READY',54.936,49.704,52.32
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',238.308,215.612,226.96
'REG','PSYL','Pakistan Synthentics Ltd.','READY',36.141,32.699,34.42
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.919,40.641,42.78
'REG','BAPL','Bawany Air Products Ltd.','READY',13.23,11.23,12.23
'REG','IGIIL','IGI Insurance Limited.','READY',431.2245,390.1555,410.69
'REG','FNEL','First National Equities Limited.','READY',11.05,9.05,10.05
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',29.211,26.429,27.82
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',288.75,261.25,275
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',12.12,10.12,11.12
'REG','SNAI','Sana Industries Ltd.','READY',74.97,67.83,71.4
'REG','GATI','Gatron (Industries) Ltd.','READY',107.2575,97.0425,102.15
'REG','DCL','Dewan Cement Limited.','READY',38.367,34.713,36.54
'REG','ARM','Allied Rental Modaraba.','READY',27.3,24.7,26
'REG','FNBM','First National Bank Modaraba.','READY',5.08,3.08,4.08
'REG','AHL','Arif Habib Limited.','READY',113.5155,102.7045,108.11
'REG','EXIDE','Exide Pakistan Ltd.','READY',1019.97,922.83,971.4
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.29,12.29,13.29
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.72,9.72,10.72
'REG','DIIL','Dimond Industries Ltd.','READY',34.65,31.35,33
'REG','JSBL','JS Bank Limited.','READY',13.21,11.21,12.21
'REG','MEBL','Meezan Bank Limited.','READY',70.329,63.631,66.98
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',545.6449,493.6787,519.6618
'REG','SHEL','Shell Pakistan Ltd.','READY',560.175,506.825,533.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',29.9355,27.0845,28.51
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.81,4.81,5.81
'REG','JSIL','JS Investments Limited.','READY',17.96,15.96,16.96
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.985,43.415,45.7
'REG','CHBL','Chenab Limited','READY',7.63,5.63,6.63
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1795.5,1624.5,1710
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',26.775,24.225,25.5
'REG','ZTL','Zephyr Textile Limited.','READY',13.5,11.5,12.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.68,5.68,6.68
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',46.0425,41.6575,43.85
'REG','IBLHL','IBL HealthCare Limited.','READY',179.8755,162.7445,171.31
'REG','DOL','Descon Oxychem Ltd..','READY',23.5515,21.3085,22.43
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6954,9.6954,10.6954
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.274,83.486,87.88
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',76.713,69.407,73.06
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',24.8535,22.4865,23.67
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.88,5.88,6.88
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3948,9.3948,10.3948
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',60.774,54.986,57.88
'REG','GGL','Ghani Gases Limited.','READY',33.495,30.305,31.9
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',160.461,145.179,152.82
'REG','HICL','Habib Insurance Co Ltd.','READY',21,19,20
'REG','HBL','Habib Bank Limited..','READY',278.3445,251.8355,265.09
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',21.4095,19.3705,20.39
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.16,13.16,14.16
'REG','ATLH','Atlas Honda Limited.','READY',659.9355,597.0845,628.51
'REG','HADC','Hayderi Construction.','READY',8.02,6.02,7.02
'REG','ICL','Ittehad Chemical Ltd.','READY',49.287,44.593,46.94
'REG','NRSL','Nimir Resins Limited.','READY',12.92,10.92,11.92
'REG','GHGL','Ghani Glass Ltd.','READY',140.9625,127.5375,134.25
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.1495,37.2305,39.19
'REG','ALTN','Altern Energy Ltd.','READY',45.465,41.135,43.3
'REG','INKL','International Knitwear Ltd.','READY',21,19,20
'REG','FTSM','First Tri-Star Mod.','READY',8.01,6.01,7.01
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',188.1285,170.2115,179.17
'REG','CYAN','Cyan Limited.(XD)','READY',92.484,83.676,88.08
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.81,1.81,2.81
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',142.8,129.2,136
'REG','BATA','Bata Pakistan Ltd.','READY',4294.5,3885.5,4090
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',106.659,96.501,101.58
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',60.1965,54.4635,57.33
'REG','SML','Shakarganj Limited.','READY',55.6185,50.3215,52.97
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd.','READY',381.2865,344.9735,363.13
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.095,22.705,23.9
'REG','DYNO','DYNEA Pak.','READY',71.862,65.018,68.44
'REG','SRVI','Service Industries.','READY',1632.4665,1476.9935,1554.73
'REG','ZIL','ZIL Limited.','READY',107.205,96.995,102.1
'REG','NIB','NIB Bank Limited','READY',2.72,.72,1.72
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',163.023,147.497,155.26
'REG','MACFL','MACPAC Films Limited.','READY',30.786,27.854,29.32
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.29,13.29,14.29
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',186.9525,169.1475,178.05
'REG','DSL','Dost Steels Ltd.','READY',14.51,12.51,13.51
'REG','TREET','Treet Corporation Ltd.','READY',79.0545,71.5255,75.29
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',146.1285,132.2115,139.17
'REG','SMBL','Summit Bank Limited.','READY',5.22,3.22,4.22
'REG','DEL','Dawood Equities Ltd.','READY',9.01,7.01,8.01
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10,8,9
'REG','JSGCL','JS Global Capital Limited.','READY',68.061,61.579,64.82
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.775,24.225,25.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',81.1545,73.4255,77.29
'REG','WTL','Worldcall Telecom Ltd.','READY',3.69,1.69,2.69
'REG','DSIL','D. S. Industries Ltd.','READY',6.84,4.84,5.84
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',19.56,17.56,18.56
'REG','BOK','The Bank of Khyber.','READY',17.94,15.94,16.94
'REG','APL','Attock Petroleum Limited.','READY',747.5265,676.3335,711.93
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.45,12.45,13.45
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.7,4.7,5.7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',736.5435,666.3965,701.47
'REG','CHCC','Cherat Cement Co. Ltd.','READY',195.699,177.061,186.38
'REG','BIFO','Bifo Industries Ltd.','READY',358.701,324.539,341.62
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',45.885,41.515,43.7
'REG','HUMNL','Hum Network Limited.','READY',14.99,12.99,13.99
'REG','BTL','Bleesed Textile Ltd.','READY',232.05,209.95,221
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.451,34.789,36.62
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',99.5925,90.1075,94.85
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.79,2.79,3.79
'REG','PRET','Premium Textile Mills Ltd.','READY',145.95,132.05,139
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',27.279,24.681,25.98
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',138.999,125.761,132.38
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',604.2855,546.7345,575.51
'REG','ILTM','Island Textile Mills Ltd.','READY',1259.9895,1139.9905,1199.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',86.0475,77.8525,81.95
'REG','SINDM','Sindh Modaraba.','READY',8.74,6.74,7.74
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.46,3.46,4.46
'REG','UBL','United Bank Ltd..','READY',252.2415,228.2185,240.23
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',8.74,6.74,7.74
'REG','SBL','Samba Bank Limited.','READY',8.58,6.58,7.58
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',517.629,468.331,492.98
'REG','SILK','Silk Bank Limited.','READY',2.79,.79,1.79
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.13,48.07,50.6
'REG','SCL','Shield Corporation Ltd.','READY',557.97,504.83,531.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',366.4395,331.5405,348.99
'FUT','ASTL-JAN','Amreli Steels Limited','READY',87.087,78.793,82.94
'FUT','TPL-FEB','TPL Trakker Limited','READY',17.01,15.01,16.01
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',60.7635,54.9765,57.87
'FUT','ASTL-FEB','Amreli Steels Limited','READY',88.578,80.142,84.36
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',371.406,336.034,353.72
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',90.615,81.985,86.3
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',76.1565,68.9035,72.53
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',20.61,18.61,19.61
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',245.847,222.433,234.14
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',81.3435,73.5965,77.47
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',139.0305,125.7895,132.41
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.32,16.32,17.32
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',57.3195,51.8605,54.59
'FUT','MCB-FEB','MCB Bank Limited.','READY',264.5055,239.3145,251.91
'FUT','NML-FEB','Nishat Mills Ltd.','READY',178.6155,161.6045,170.11
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',123.1965,111.4635,117.33
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',57.8865,52.3735,55.13
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',148.1865,134.0735,141.13
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',478.632,433.048,455.84
'FUT','MCB-JAN','MCB Bank Limited.','READY',261.765,236.835,249.3
'FUT','NML-JAN','Nishat Mills Ltd.','READY',176.6205,159.7995,168.21
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',358.428,324.292,341.36
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',122.3565,110.7035,116.53
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',148.2915,134.1685,141.23
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',483.6615,437.5985,460.63
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',248.031,224.409,236.22
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',140.2065,126.8535,133.53
'FUT','BOP-FEB','Bank Of Punjab.','READY',18.55,16.55,17.55
'FUT','AKBL-FEB','Askari Bank Limited.','READY',28.035,25.365,26.7
'FUT','AKBL-JAN','Askari Bank Limited.','READY',27.6675,25.0325,26.35
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',186.5955,168.8245,177.71
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',162.687,147.193,154.94
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',82.3095,74.4705,78.39
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',164.472,148.808,156.64
'FUT','KEL-JAN','K-Electric Limited.','READY',11.63,9.63,10.63
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',46.725,42.275,44.5
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',152.775,138.225,145.5
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',85.659,77.501,81.58
'FUT','KEL-FEB','K-Electric Limited.','READY',11.8,9.8,10.8
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',46.6515,42.2085,44.43
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',87.1395,78.8405,82.99
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',537.9885,486.7515,512.37
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',76.965,69.635,73.3
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',76.419,69.141,72.78
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',513.828,464.892,489.36
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',48.846,44.194,46.52
'FUT','UBL-JAN','United Bank Ltd.','READY',252.7665,228.6935,240.73
'FUT','HBL-JAN','Habib Bank Limited.','READY',277.788,251.332,264.56
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',517.188,467.932,492.56
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',49.35,44.65,47
'FUT','UBL-FEB','United Bank Ltd.','READY',254.709,230.451,242.58
'FUT','HBL-FEB','Habib Bank Limited.','READY',279.699,253.061,266.38
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',20.39,18.39,19.39
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',362.1975,327.7025,344.95
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',42.5775,38.5225,40.55
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',70.1925,63.5075,66.85
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',69.1425,62.5575,65.85
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',61.026,55.214,58.12
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',213.0345,192.7455,202.89
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',43.155,39.045,41.1
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',210.4515,190.4085,200.43
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',89.7855,81.2345,85.51
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',193.095,174.705,183.9
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-FEB','International Steels Limited.','READY',131.8905,119.3295,125.61
'FUT','TPL-JAN','TPL Trakker Limited','READY',16.72,14.72,15.72
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',60.0495,54.3305,57.19
'FUT','ISL-JAN','International Steels Limited.','READY',131.1555,118.6645,124.91
'ODL','FECM','First Elite Capital Mod.','READY',6.03,4.03,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.29,8.29,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',33.1695,30.0105,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',97.587,88.293,0
'ODL','AEL','Arshad Energy Limited.','READY',16.3,14.3,0
'ODL','KEL','K-Electric Limited.','READY',11.67,9.67,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',5.79,3.79,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.16,4.16,0
'ODL','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',42,38,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',65.2575,59.0425,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',278.25,251.75,0
'ODL','TICL','Thal Industries Corporation Ltd.(XD)','READY',561.1725,507.7275,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.985,24.415,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',491.4,444.6,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',39.06,35.34,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1060.5,959.5,0
