MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',54.6,49.4,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',14,12,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',7.5,5.5,0
'ODL','NML','Nishat Mills Ltd.','READY',138.3165,125.1435,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',4.4,2.4,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',84.924,76.836,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',8.08,6.08,0
'ODL','DADX','Dadex Eternit Ltd.','READY',36.7605,33.2595,0
'ODL','POWER','Power cement Limited','READY',8.27,6.27,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',3.35,1.35,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,0
'ODL','UBDL','United Brands Limited.','READY',105,95,0
'ODL','SHEZ','Shezan International Ltd.','READY',812.9625,735.5375,0
'ODL','FIL','Fateh Industries Ltd.','READY',18.01,16.01,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14.25,12.25,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',27.4785,24.8615,0
'ODL','YOUW','Yousuf Weaving Mills Limited','READY',8.05,6.05,0
'ODL','PAKD','Pak Datacom Limited.','READY',65.94,59.66,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',25.0425,22.6575,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',15.07,13.07,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',5.65,3.65,0
'ODL','ICCT','ICC Textile Limited','READY',7.87,5.87,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.62,1.62,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',90.2055,81.6145,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.99,2.99,0
'ODL','FECTC','Fecto Cement Ltd.','READY',58.3065,52.7535,0
'ODL','ARUJ','Aruj Industries Limited','READY',15.8,13.8,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',12.25,10.25,0
'ODL','HAL','Habib-ADM Limited.','READY',33.0225,29.8775,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',22.24425,20.12575,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',17,15,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19.6,17.6,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',41.007435,37.101965,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',12.1,10.1,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',3.83,1.83,0
'ODL','THALL','Thal Limited.','READY',149.1,134.9,0
'ODL','ADAMS','Adam Sugar Mills Limited.(XD)(XR)','READY',37.6635,34.0765,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',23.604,21.356,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.(XD)','READY',56.7,51.3,0
'ODL','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.52,9.52,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',82.95,75.05,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',58.1805,52.6395,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',23.94,21.66,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4.06,2.06,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.1363,15.1363,0
'ODL','SGPL','S. G. Power Ltd.','READY',3.4,1.4,0
'ODL','SEL','Sitara Enengy Ltd.','READY',36.225,32.775,0
'ODL','ADOS','Ados Pakistan Limited.','READY',50.4,45.6,0
'ODL','BCL','Bolan Casting Ltd.','READY',37.8105,34.2095,0
'ODL','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,0
'ODL','INIL','International Industries Ltd.(XD)','READY',49.6125,44.8875,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',73.5,66.5,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',47.775,43.225,0
'ODL','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',78.75,71.25,0
'ODL','SFLL','SFL Limited','READY',42.945,38.855,0
'ODL','PIAB','Pakistan International Airline','READY',6.5,4.5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',379.3335,343.2065,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.63,15.63,0
'ODL','PKGS','Packages Ltd.','READY',307.146,277.894,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',155.4,140.6,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',726.18,657.02,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',19.0271,17.0271,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',173.25,156.75,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',634.41,573.99,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',60.9,55.1,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',7.58,5.58,0
'ODL','CFL','Crescent Fibres Limited.','READY',42.21,38.19,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited','READY',140.7,127.3,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',420,380,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,0
'ODL','SHFA','Shifa Int. Hospital.','READY',129.6645,117.3155,0
'ODL','UDPL','United Distributors Pakistan','READY',19.05,17.05,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',75.6,68.4,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.6,3.6,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',394.317,356.763,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.78,2.78,0
'ODL','FANM','First Al-Noor Mod.','READY',6,4,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',9.36,7.36,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',5.99,3.99,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',42,38,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',74.4975,67.4025,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',24.675,22.325,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',30.5025,27.5975,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',4672.2795,4227.3005,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',148.2285,134.1115,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',48.678,44.042,0
'ODL','PPVC','Pakistan PVC','READY',7.75,5.75,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',9720.6375,8794.8625,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.(XD)(XB)','READY',588,532,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.35,6.35,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',53.2875,48.2125,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',52.605,47.595,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7638.834,6911.326,0
'ODL','EMCO','EMCO Industries Ltd.','READY',5.6,3.6,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.6,7.6,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',17.5,15.5,0
'ODL','AKDCL','AKD Capital Limited.(XD)','READY',72.45,65.55,0
'ODL','FIMM','First Imrooz Mod.','READY',75.957,68.723,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',357.0735,323.0665,0
'ODL','MCB','MCB Bank Limited.','READY',286.0725,258.8275,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',282.6705,255.7495,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',87.423,79.097,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',59.5245,53.8555,0
'ODL','BROT','Brothers Textile Mills Limited','READY',12.14,10.14,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',24.67458,22.32462,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.85,1.85,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',218.4,197.6,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',203.1015,183.7585,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',10.15,8.15,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',40.992,37.088,0
'ODL','REST','Resham Textile Industries Ltd.','READY',49.245,44.555,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',17.25,15.25,0
'ODL','SERT','Service Textile Mills Ltd.','READY',1.9,.01,0
'ODL','HUBC','Hub Power Company Limited.','READY',57.015,51.585,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',280.35,253.65,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.51,.51,0
'ODL','FHAM','First Habib Mod.','READY',10.25,8.25,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.88,6.88,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',89.775,81.225,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.37,1.37,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',27.111,24.529,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',22.848,20.672,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.7065,117.3535,0
'ODL','EWLA','East West Life Assurance Company.','READY',6.25,4.25,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',69.370035,62.763365,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8.9,6.9,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',36.75,33.25,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',172.977,156.503,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.3,4.3,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',12.59,10.59,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',134.5575,121.7425,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',131.79957,119.24723,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',5.4,3.4,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',64.2705,58.1495,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',21.252,19.228,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.91,14.91,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',64.575,58.425,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',10.7,8.7,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',41.055,37.145,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',19.9357,17.9357,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',8.5,6.5,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',25.2,22.8,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',44.625,40.375,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',8.27,6.27,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',65.5515,59.3085,0
'ODL','SNBL','Soneri Bank Ltd.','READY',11.14,9.14,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.25,16.25,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',52.89438,47.85682,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.(XD)(XB)','READY',47.313,42.807,0
'ODL','FUDLM','First UDL Mod.','READY',16.06,14.06,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',20,18,0
'ODL','PINL','Premier Insurance Limited.','READY',12.94,10.94,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',64.575,58.425,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',7.72,5.72,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',54.285,49.115,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',112.0245,101.3555,0
'ODL','LIBT','Libaas Textile Limited','READY',24.5385,22.2015,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',8.32,6.32,0
'ODL','ALICO','Amercian Life Ins Co.','READY',45.2865,40.9735,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',21.9345,19.8455,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',10.4,8.4,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',8,6,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.35,1.35,0
'ODL','PNSC','Pakistan National Shipping Co','READY',72.996,66.044,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',12.55,10.55,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',20.38,18.38,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',224.7,203.3,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',208.95,189.05,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',70.69188,63.95932,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',254.247,230.033,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.31,15.31,0
'ODL','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.1,5.1,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',140.0175,126.6825,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',14,12,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.27,17.27,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',21.6615,19.5985,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',15.07,13.07,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',8.23,6.23,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.8,3.8,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6.94,4.94,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',27.9195,25.2605,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.21,4.21,0
'ODL','CSM','Cresent Standard Modaraba.','READY',3.79,1.79,0
'ODL','SCM','Standard Chartered Modaraba.','READY',20.25,18.25,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16,14,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',8.86,6.86,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.96,1.96,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.99,4.99,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',27.3315,24.7285,0
'ODL','KCORP','KASB Corporation Limited','READY',21.714,19.646,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.48,.48,0
'ODL','AKBL','Askari Bank Limited.','READY',14.9,12.9,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',8.6,6.6,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',28.392,25.688,0
'ODL','ANL','Azgard Nine Limited','READY',8.92,6.92,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',189,171,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.3,4.3,0
'ODL','SFAT','Safa Textiles Ltd.','READY',15.7,13.7,0
'ODL','STML','Shams Textile Mills Ltd.','READY',76.8075,69.4925,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',56.175,50.825,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',33.222,30.058,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',26.985,24.415,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',41.475,37.525,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',131.25,118.75,0
'ODL','ENGRO','Engro Corporation Limited.','READY',182.1015,164.7585,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.36,3.36,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',28.9695,26.2105,0
'ODL','BOP','Bank Of Punjab.','READY',11.87,9.87,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',116.592,105.488,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',21.8505,19.7695,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4,2,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',80.2725,72.6275,0
'ODL','KML','Kohinoor Mills Ltd.','READY',21.1365,19.1235,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9817.5,8882.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',59.2515,53.6085,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.82,.82,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21,19,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',329.7,298.3,0
'ODL','TRG','TRG Pakistan Ltd.','READY',13.61,11.61,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.55,17.55,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD)','READY',130.242,117.838,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.26,9.26,0
'ODL','DYNO','DYNEA Pak.','READY',46.4625,42.0375,0
'ODL','SRVI','Service Industries.','READY',498.8865,451.3735,0
'ODL','ZIL','ZIL Limited.','READY',148.430625,134.294375,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.26,1.26,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',276.4335,250.1065,0
'ODL','MACFL','MACPAC Films Limited.','READY',20.65,18.65,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.79,10.79,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',227.5035,205.8365,0
'ODL','DSL','Dost Steels Ltd.','READY',6.26,4.26,0
'ODL','TREET','Treet Corporation Ltd.','READY',123.0285,111.3115,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',17,15,0
'ODL','SMBL','Summit Bank Limited.','READY',3.3,1.3,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.64,1.64,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',11.61,9.61,0
'ODL','JSGCL','JS Global Capital Limited.','READY',36.225,32.775,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',52.5105,47.5095,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',36.54,33.06,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.37,1.37,0
'ODL','DSIL','D. S. Industries Ltd.','READY',6.09,4.09,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.79,8.79,0
'ODL','BOK','The Bank of Khyber.(XB)','READY',8.02,6.02,0
'ODL','CML','Colony Mills Limited.','READY',7.02,5.02,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.4,8.4,0
'ODL','PIL','PICIC Insurance Ltd.','READY',10.79,8.79,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',158.55,143.45,0
'ODL','CHCC','Cherat Cement Co. Ltd.',170,86.9925,78.7075,0
'ODL','BIFO','Bifo Industries Ltd.','READY',102.9,93.1,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',30.1455,27.2745,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',26.229,23.731,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',25.2,22.8,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.71,3.71,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',18.49,16.49,0
'ODL','FABL','Faysal Bank Limited.','READY',13.26,11.26,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',27.9405,25.2795,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',183.645,166.155,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1271.2035,1150.1365,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company','READY',59.6925,54.0075,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.15,4.15,0
'ODL','UBL','United Bank Ltd.','READY',141.708,128.212,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.8,1.8,0
'ODL','SBL','Samba Bank Limited.','READY',5.9,3.9,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.07,1.07,0
'ODL','SCL','Shield Corporation Ltd.','READY',203.994,184.566,0
