MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MCB-OCTB','MCB Bank Limited','READY',273.66,223.9,248.78
'FUT','MEBL-DEC','Meezan Bank Limited','READY',276.38,226.13,251.25
'FUT','MEBL-NOV','Meezan Bank Limited','READY',272,222.54,247.27
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',265.64,217.34,241.49
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',40.27,32.95,36.61
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',39.63,32.43,36.03
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',38.75,31.71,35.23
'FUT','MTL-DEC','Millat Tractors Limited','READY',636.19,520.52,578.35
'FUT','MTL-NOV','Millat Tractors Limited','READY',626.11,512.27,569.19
'FUT','MTL-OCT','Millat Tractors Limited','READY',613.51,501.97,557.74
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',91.51,74.87,83.19
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',90.06,73.68,81.87
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',88.17,72.14,80.15
'FUT','MZNPETF-DEC','Meezan Pakistan ETF','READY',15.96,13.06,14.49
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.71,12.85,14.26
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.39,12.6,13.98
'FUT','NATF-OCT','National Foods Limited','READY',203.12,166.19,184.65
'FUT','NBP-DEC','National Bank of Pakistan','READY',68.12,55.74,61.93
'FUT','NBPGETF-DEC','NBP Pakistan  Growth ETF','READY',20.01,16.37,18.02
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',19.69,16.11,17.73
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',19.29,15.79,17.37
'FUT','NBP-NOV','National Bank of Pakistan','READY',67.05,54.86,60.95
'FUT','NBP-OCT','National Bank of Pakistan','READY',65.46,53.56,59.51
'FUT','NCL-OCT','Nishat Chunian Limited','READY',32.76,26.8,29.78
'FUT','NCPL-DEC','Nishat Chunian Power Limited','READY',32.71,26.77,29.74
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',32.2,26.34,29.27
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',31.35,25.65,28.5
'FUT','NETSOL-DEC','NetSol Technologies Limited','READY',142.67,116.73,129.7
'FUT','NETSOL-NOVB','NetSol Technologies Limited','READY',140.42,114.89,127.65
'FUT','NETSOL-OCTB','NetSol Technologies Limited','READY',138.04,112.94,125.49
'FUT','NITGETF-DEC','NIT Pakistan Gateway ETF','READY',22.3,18.25,20.15
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',21.95,17.96,19.83
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',21.5,17.6,19.44
'FUT','NML-DEC','Nishat Mills Limited','READY',76.44,62.54,69.49
'FUT','NML-NOV','Nishat Mills Limited','READY',75.23,61.55,68.39
'FUT','NML-OCT','Nishat Mills Limited','READY',73.55,60.17,66.86
'FUT','NPL-DEC','Nishat Power Limited','READY',36.21,29.63,32.92
'FUT','NPL-NOVB','Nishat Power Limited','READY',35.64,29.16,32.4
'FUT','NPL-OCTB','Nishat Power Limited','READY',35.7,29.21,32.45
'FUT','NRL-DEC','National Refinery Limited','READY',229.64,187.88,208.76
'FUT','NRL-NOV','National Refinery Limited','READY',226,184.91,205.45
'FUT','NRL-OCT','National Refinery Limited','READY',221.36,181.12,201.24
'FUT','OCTOPUS-DEC','Octopus Digital Limited','READY',126.91,103.83,115.37
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',124.89,102.19,113.54
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',122.24,100.02,111.13
'FUT','OGDC-DEC','Oil & Gas Development Company Limited','READY',187.08,153.06,170.07
'FUT','OGDC-NOVB','Oil & Gas Development Company Limited','READY',183.69,150.29,166.99
'FUT','OGDC-OCTB','Oil & Gas Development Company Limited','READY',181.75,148.71,165.23
'FUT','PABC-DEC','Pakistan Aluminium Beverage Cans Limited','READY',88.99,72.81,80.9
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',87.58,71.66,79.62
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',85.81,70.21,78.01
'FUT','PACE-DEC','Pace (Pakistan) Limited','READY',7.4,5.4,6.4
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',7.3,5.3,6.3
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',7.2,5.2,6.2
'FUT','PAEL-DEC','Pak Elektron Limited','READY',29.5,24.14,26.82
'FUT','PAEL-NOV','Pak Elektron Limited','READY',29.03,23.75,26.39
'FUT','PAEL-OCT','Pak Elektron Limited','READY',28.4,23.24,25.82
'FUT','PAKRI-DEC','Pakistan Reinsurance Company Limited','READY',11.12,9.1,10.11
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',10.95,8.95,9.95
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',10.75,8.75,9.75
'FUT','PIAHCLA-DEC','PIA Holding Company Limited','READY',19.88,16.26,18.07
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',19.56,16,17.78
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',19.14,15.66,17.4
'FUT','PIBTL-DEC','Pakistan International Bulk Terminal','READY',7.25,5.25,6.25
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.15,5.15,6.15
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',7.04,5.04,6.04
'FUT','PIOC-DEC','Pioneer Cement Limited','READY',207.19,169.52,188.35
'FUT','PIOC-NOVB','Pioneer Cement Limited','READY',203.91,166.83,185.37
'FUT','PIOC-OCTB','Pioneer Cement Limited','READY',201.43,164.81,183.12
'FUT','PKGS-OCT','Packages Limited','READY',549.19,449.33,499.26
'FUT','POL-DEC','Pakistan Oilfields Limited','READY',693.78,567.64,630.71
'FUT','POL-NOVB','Pakistan Oilfields Limited','READY',682.79,558.65,620.72
'FUT','POL-OCTB','Pakistan Oilfields Limited','READY',671.01,549.01,610.01
'FUT','POWER-DEC','Power Cement Limited','READY',6.69,4.69,5.69
'FUT','POWER-NOV','Power Cement Limited','READY',6.6,4.6,5.6
'FUT','POWER-OCT','Power Cement Limited','READY',6.5,4.5,5.5
'FUT','PPL-DEC','Pakistan Petroleum Limited','READY',142.66,116.72,129.69
'FUT','PPL-NOVB','Pakistan Petroleum Limited','READY',140.4,114.88,127.64
'FUT','PPL-OCTB','Pakistan Petroleum Limited','READY',138.22,113.09,125.65
'FUT','PRL-DEC','Pakistan Refinery Limited','READY',26.22,21.46,23.84
'FUT','PRL-NOVB','Pakistan Refinery Limited','READY',25.81,21.11,23.46
'FUT','PRL-OCTB','Pakistan Refinery Limited','READY',25.64,20.98,23.31
'FUT','PSO-DEC','Pakistan State Oil Company Limited','READY',201.95,165.23,183.59
'FUT','PSO-NOVB','Pakistan State Oil Company Limited','READY',198.75,162.61,180.68
'FUT','PSO-OCTB','Pakistan State Oil Company Limited','READY',197.05,161.23,179.14
'FUT','PTC-DEC','Pakistan Telecommunication Company Ltd','READY',13.73,11.23,12.48
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',13.51,11.05,12.28
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',13.22,10.82,12.02
'FUT','SAZEW-DEC','Sazgar Engineering Works Limited','READY',1114.11,911.55,1012.83
'FUT','SAZEW-NOVB','Sazgar Engineering Works Limited','READY',1096.47,897.11,996.79
'FUT','SAZEW-OCTB','Sazgar Engineering Works Limited','READY',1077.93,881.95,979.94
'FUT','SEARL-DEC','The Searle Company Limited','READY',63.91,52.29,58.1
'FUT','SEARL-NOV','The Searle Company Limited','READY',62.9,51.46,57.18
'FUT','SEARL-OCT','The Searle Company Limited','READY',61.19,50.07,55.63
'FUT','SHEL-DEC','Shell Pakistan Limited','READY',168.76,138.08,153.42
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',166.09,135.89,150.99
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',163.09,133.43,148.26
'FUT','SILK-DEC','Silkbank Limited','READY',1.94,0.01,0.94
'FUT','SILK-NOV','Silkbank Limited','READY',1.93,0.01,0.93
'FUT','SILK-OCT','Silkbank Limited','READY',1.91,0.01,0.91
'FUT','SNBL-DEC','Soneri Bank Limited','READY',15.84,12.96,14.4
'FUT','SNBL-NOV','Soneri Bank Limited','READY',15.59,12.75,14.17
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.33,12.55,13.94
'FUT','SNGP-DEC','Sui Northern Gas Pipelines Limited','READY',82.53,67.53,75.03
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',81.22,66.46,73.84
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',79.53,65.07,72.3
'FUT','SSGC-DEC','Sui Southern Gas Company Limited','READY',10.26,8.26,9.26
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.12,8.12,9.12
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',9.95,7.95,8.95
'FUT','SYM-DEC','Symmetry Group Limited','READY',10.61,8.61,9.61
'FUT','SYM-NOVB','Symmetry Group Limited','READY',10.46,8.46,9.46
'FUT','SYM-OCTB','Symmetry Group Limited','READY',10.31,8.31,9.31
'FUT','SYS-DEC','Systems Limited','READY',478.58,391.56,435.07
'FUT','SYS-NOV','Systems Limited','READY',470.99,385.35,428.17
'FUT','SYS-OCT','Systems Limited','READY',460.9,377.1,419
'FUT','TELE-DEC','Telecard Limited','READY',8.43,6.43,7.43
'FUT','TELE-NOV','Telecard Limited','READY',8.31,6.31,7.31
'FUT','TELE-OCT','Telecard Limited','READY',8.17,6.17,7.17
'FUT','TGL-DEC','Tariq Glass Industries Limited','READY',128.99,105.53,117.26
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',126.95,103.87,115.41
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',124.39,101.77,113.08
'FUT','TOMCL-DEC','The Organic Meat Company Limited','READY',40.46,33.1,36.78
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',39.81,32.57,36.19
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',38.94,31.86,35.4
'FUT','TPLP-DEC','TPL Properties Limited','READY',8.29,6.29,7.29
'FUT','TPLP-NOV','TPL Properties Limited','READY',8.18,6.18,7.18
'FUT','TPLP-OCT','TPL Properties Limited','READY',8.03,6.03,7.03
'FUT','TREET-DEC','Treet Corporation Limited','READY',16.03,13.11,14.57
'FUT','TREET-NOV','Treet Corporation Limited','READY',15.77,12.91,14.34
'FUT','TREET-OCT','Treet Corporation Limited','READY',15.54,12.72,14.13
'FUT','TRG-DEC','TRG Pakistan Limited','READY',52.81,43.21,48.01
'FUT','TRG-NOV','TRG Pakistan Limited','READY',51.98,42.53,47.25
'FUT','TRG-OCT','TRG Pakistan Limited','READY',50.85,41.61,46.23
'FUT','UBL-DEC','United Bank Limited','READY',344.29,281.69,312.99
'FUT','UBL-NOV','United Bank Limited','READY',338.83,277.23,308.03
'FUT','UBL-OCTB','United Bank Limited','READY',332.02,271.66,301.84
'FUT','UBLPETF-DEC','UBLPakistan Enterprise ETF','READY',21.94,17.95,19.8
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',21.59,17.67,19.48
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',21.16,17.31,19.09
'FUT','UNITY-DEC','Unity Foods Limited','READY',30.16,24.68,27.42
'FUT','UNITY-NOV','Unity Foods Limited','READY',29.68,24.28,26.98
'FUT','UNITY-OCT','Unity Foods Limited','READY',28.97,23.71,26.34
'FUT','WAVES-DEC','Waves Corporation Limited','READY',7.52,5.52,6.52
'FUT','WAVES-NOV','Waves Corporation Limited','READY',7.42,5.42,6.42
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.29,5.29,6.29
'FUT','WTL-DEC','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.25,0.25,1.25
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.22,0.22,1.22
'FUT','YOUW-DEC','Yousaf Weaving Mills Limited','READY',5.36,3.36,4.36
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',5.29,3.29,4.29
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',5.2,3.2,4.2
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',11.46,9.36,10.18
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',119.63,97.88,108.75
'ODL','JSGBETF','JS Global Banking Sector(ETF)','READY',19.74,16.15,17.91
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',12.04,9.85,10.75
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',12.31,10.05,11.08
'ODL','MZNPETF','Meezan Pakistan ETF','READY',15.24,12.47,13.83
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',19.1,15.63,17.19
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',21.29,17.42,19.23
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',20.95,17.14,18.89
'SQR','786','786 Investments Limited','READY',8.83,2.83,5.83
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',690,510,600
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',62.07,45.87,53.97
'SQR','ABL','Allied Bank Limited','READY',129.32,95.58,112.45
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',907.32,670.62,788.97
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.98,8.83,10.18
'SQR','ACPL','Attock Cement Pakistan Limited','READY',106.92,79.02,92.97
'SQR','ADAMS','Adam Sugar Mills Limited','READY',48.44,35.8,42.12
'SQR','ADMM','Artistic Denim Mills Limited','READY',46.28,34.2,40.24
'SQR','AGHA','Agha Steel Ind.Ltd','READY',13.72,7.72,10.72
'SQR','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.23,8.23,11.23
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',14.06,8.06,11.06
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.87,7.87,10.87
'SQR','AGIC','Askari General Insurance Company Limited','READY',24.18,17.88,21.03
'SQR','AGIL','Agriauto Industries Limited','READY',98.9,73.1,86
'SQR','AGL','Agritech Limited','READY',44.49,32.89,38.69
'SQR','AGL-DEC','Agritech Limited','READY',46.63,34.47,40.55
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',23,17,20
'SQR','AGL-NOV','Agritech Limited','READY',45.9,33.92,39.91
'SQR','AGL-OCT','Agritech Limited','READY',44.85,33.15,39
'SQR','AGP','AGP Limited','READY',133.22,98.46,115.84
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',8.7,2.7,5.7
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',488.3,360.92,424.61
'SQR','AHCL','Arif Habib Corporation Limited','READY',66.77,49.35,58.06
'SQR','AHL','Arif Habib Limited','READY',69.56,51.42,60.49
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited','READY',38.61,28.53,33.57
'SQR','AICL-DEC','Adamjee Insurance Company Limited','READY',40.46,29.9,35.18
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',39.81,29.43,34.62
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',39.02,28.84,33.93
'SQR','AIRLINK','Air Link Communication Limited','READY',167.03,123.45,145.24
'SQR','AIRLINK-DEC','Air Link Communication Limited','READY',175.04,129.38,152.21
'SQR','AIRLINK-NOVB','Air Link Communication Limited','READY',169.05,124.95,147
'SQR','AIRLINK-OCTB','Air Link Communication Limited','READY',167.99,124.17,146.08
'SQR','AKBL','Askari Bank Limited','READY',30.29,22.39,26.34
'SQR','AKBL-DEC','Askari Bank Limited','READY',31.74,23.46,27.6
'SQR','AKBL-NOV','Askari Bank Limited','READY',31.25,23.09,27.17
'SQR','AKBL-OCT','Askari Bank Limited','READY',31.29,23.13,27.21
'SQR','AKDHL','AKD Hospitality Limited','READY',156.68,115.8,136.24
'SQR','AKDSL','AKD Securities Limited','READY',20.11,14.11,17.11
'SQR','AKGL','Al-Khair Gadoon Limited','READY',41.88,30.96,36.42
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.97,1.97,4.97
'SQR','ALIFE','Adamjee Life Assurance Company Limited','READY',42.34,31.3,36.82
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',90.86,67.16,79.01
'SQR','ALTN','Altern Energy Limited','READY',28.14,20.8,24.47
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.14,7.14,10.14
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',6.25,0.25,3.25
'SQR','ANL','Azgard Nine Limited','READY',10.24,4.24,7.24
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',20,14,17
'SQR','APL','Attock Petroleum Limited','READY',482.78,356.84,419.81
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',24.6,18.18,21.39
'SQR','ARPAK','Arpak International Investments Ltd.','READY',63.25,46.75,55
'SQR','ARPL','Archroma Pakistan Limited','READY',322,238,280
'SQR','ARUJ','Aruj Industries Limited','READY',12.97,6.97,9.97
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.14,3.14,6.14
'SQR','ASC-DEC','Al Shaheer Corporation Limited','READY',9.43,3.43,6.43
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',9.33,3.33,6.33
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',9.2,3.2,6.2
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',15.5,9.5,12.5
'SQR','ASIC','Asia Insurance Company Limited','READY',18.65,12.65,15.65
'SQR','ASL','Aisha Steel Mills Limited','READY',9.56,3.56,6.56
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-DEC','Aisha Steel Mills Limited','READY',9.88,3.88,6.88
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',9.77,3.77,6.77
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',9.65,3.65,6.65
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.49,6.49,9.49
'SQR','ASTL','Amreli Steels Limited','READY',20.5,14.5,17.5
'SQR','ASTM','Asim Textile Mills Limited','READY',18.2,12.2,15.2
'SQR','ATBA','Atlas Battery Limited','READY',390.87,288.91,339.89
'SQR','ATIL','Atlas Insurance Limited','READY',47.02,34.76,40.89
'SQR','ATLH','Atlas Honda Limited','READY',778.84,575.66,677.25
'SQR','ATRL','Attock Refinery Limited','READY',356.87,263.77,310.32
'SQR','ATRL-DEC','Attock Refinery Limited','READY',359.36,265.62,312.49
'SQR','ATRL-NOVB','Attock Refinery Limited','READY',353.67,261.41,307.54
'SQR','ATRL-OCTB','Attock Refinery Limited','READY',348.91,257.89,303.4
'SQR','AVN','Avanceon Limited','READY',58.81,43.47,51.14
'SQR','AVN-DEC','Avanceon Limited','READY',61.64,45.56,53.6
'SQR','AVN-NOV','Avanceon Limited','READY',60.66,44.84,52.75
'SQR','AVN-OCT','Avanceon Limited','READY',59.23,43.78,51.5
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',74.36,54.96,64.66
'SQR','BAFL-DEC','Bank Alfalah Limited','READY',77.94,57.6,67.77
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',76.69,56.69,66.69
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',75.15,55.55,65.35
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',51.75,38.25,45
'SQR','BAHL','Bank AL Habib Limited','READY',116.4,86.04,101.22
'SQR','BAHL-DEC','Bank AL Habib Limited','READY',121.99,90.17,106.08
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',120.06,88.74,104.4
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',117.65,86.96,102.3
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',35.52,26.26,30.89
'SQR','BATA','Bata Pakistan Limited','READY',1914.12,1414.78,1664.45
'SQR','BBFL','Big Bird Foods Limited','READY',83.13,61.45,72.29
'SQR','BCL','Bolan Castings Limited','READY',108.91,80.5,94.7
'SQR','BECO','Beco Steel Limited(DEF)','READY',9.16,3.16,6.16
'SQR','BELA','Bela Automotives Limited(DEF)','READY',192.25,142.09,167.17
'SQR','BERG','Berger Paints Pakistan Limited','READY',97.36,71.96,84.66
'SQR','BFMOD','B.F. Modaraba','READY',11,5,8
'SQR','BGL','Baluchistan Glass Limited','READY',15.32,9.32,12.32
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1111.74,821.72,966.73
'SQR','BIFO','Biafo Industries Limited','READY',127.59,94.31,110.95
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',21.75,15.75,18.75
'SQR','BIPL','BankIslami Pakistan Limited','READY',23.49,17.37,20.43
'SQR','BIPL-DEC','BankIslami Pakistan Limited','READY',24.62,18.2,21.41
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',24.23,17.91,21.07
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',23.75,17.55,20.65
'SQR','BML','Bank Makramah Limited','READY',5.05,0.01,2.05
'SQR','BNL','Bunnys Limited','READY',15.78,9.78,12.78
'SQR','BNWM','Bannu Woollen Mills Limited','READY',34.83,25.75,30.29
'SQR','BOK','The Bank of Khyber','READY',15.16,9.16,12.16
'SQR','BOP','The Bank of Punjab','READY',8.2,2.2,5.2
'SQR','BOP-DEC','The Bank of Punjab','READY',8.45,2.45,5.45
'SQR','BOP-NOV','The Bank of Punjab','READY',8.36,2.36,5.36
'SQR','BOP-OCT','The Bank of Punjab','READY',8.28,2.28,5.28
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',31.91,23.59,27.75
'SQR','BRRG','B.R.R Guardian Limited','READY',18.03,12.03,15.03
'SQR','BTL','Blessed Textiles Limited','READY',291.85,215.71,253.78
'SQR','BUXL','Buxly Paints Limited','READY',189.75,140.25,165
'SQR','BWCL','Bestway Cement Limited','READY',277.33,204.99,241.16
'SQR','BWHL','Baluchistan Wheels Limited','READY',121.9,90.1,106
'SQR','CASH','Calcorp Limited','READY',26.07,19.27,22.67
'SQR','CCM','Crescent Cotton Mills Limited','READY',93.74,69.28,81.51
'SQR','CENI','Century Insurance Company Limited','READY',31.75,23.47,27.61
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.82,21.3,25.06
'SQR','CEPB-DEC','Century Paper & Board Mills Limited','READY',30.2,22.32,26.26
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.73,21.97,25.85
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.19,21.57,25.38
'SQR','CFL','Crescent Fibres Limited','READY',60.95,45.05,53
'SQR','CHAS','Chashma Sugar Mills Limited','READY',69,51,60
'SQR','CHBL','Chenab Limited(DEF)','READY',9.06,3.06,6.06
'SQR','CHCC','Cherat Cement Company Limited(XD)','READY',210.43,156.57,179.5
'SQR','CHCC-DEC','Cherat Cement Company Limited','READY',216.34,159.9,188.12
'SQR','CHCC-NOVB','Cherat Cement Company Limited','READY',212.91,157.37,185.14
'SQR','CHCC-OCTB','Cherat Cement Company Limited','READY',207,153,180
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',8.22,2.22,5.22
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5.99,0.01,2.99
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',66.37,49.05,57.71
'SQR','CLOV','Clover Pakistan Limited','READY',45.79,33.85,39.82
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17.39,11.39,14.39
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.77,0.77,3.77
'SQR','CNERGY-DEC','Cnergyico PK  Limited','READY',6.95,0.95,3.95
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',6.89,0.89,3.89
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',6.81,0.81,3.81
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1367.84,1011.02,1189.43
'SQR','CPHL','Citi Pharma Ltd.','READY',43.45,32.11,37.78
'SQR','CPHL-DEC','Citi Pharma Ltd.','READY',45.53,33.65,39.59
'SQR','CPHL-NOV','Citi Pharma Ltd.','READY',44.82,33.12,38.97
'SQR','CPHL-OCT','Citi Pharma Ltd.','READY',43.6,32.22,37.91
'SQR','CPPL','Cherat Packaging Limited(XD)','READY',117.69,86.99,102.34
'SQR','CRTM','The Crescent Textile Mills Limited','READY',14.65,8.65,11.65
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',105.47,77.95,91.71
'SQR','CSIL','Crescent Star Insurance Limited','READY',5.76,0.01,2.76
'SQR','CTM','Colony Textile Mills Limited','READY',7.64,1.64,4.64
'SQR','CYAN','Cyan Limited','READY',27.05,19.99,23.52
'SQR','DAAG','Data Agro Limited','READY',100.54,74.32,87.43
'SQR','DADX','Dadex Eternit Limited','READY',54.5,40.28,47.39
'SQR','DAWH','Dawood Hercules Corporation Limited','READY',165.92,122.64,144.28
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.51,1.51,4.51
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',10.67,4.67,7.67
'SQR','DCL-DEC','Dewan Cement Limited','READY',11.04,5.04,8.04
'SQR','DCL-NOV','Dewan Cement Limited','READY',10.91,4.91,7.91
'SQR','DCL-OCT','Dewan Cement Limited','READY',10.74,4.74,7.74
'SQR','DCR','Dolmen City REIT(XD)','READY',20.57,14.57,17.57
'SQR','DCR-DEC','Dolmen City REIT','READY',21.41,15.41,18.41
'SQR','DCR-NOVB','Dolmen City REIT','READY',21.12,15.12,18.12
'SQR','DCR-OCTB','Dolmen City REIT','READY',20.76,14.76,17.76
'SQR','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',3.08,0.01,0.08
'SQR','DEL','Dawood Equities Limited','READY',10.27,4.27,7.27
'SQR','DFML','Dewan Farooque Motors Limited','READY',51.98,38.42,45.2
'SQR','DFML-DEC','Dewan Farooque Motors Limited','READY',54.48,40.26,47.37
'SQR','DFML-NOV','Dewan Farooque Motors Limited','READY',53.61,39.63,46.62
