14MAY2015,CEPB,1730,Century Paper,47.5,49,47.5,48.9,23000,48.99,,,
14MAY2015,CPPL,2720,Cherat Pack.,170,182,170,174.21,10000,174.72,,,
14MAY2015,MERIT,2720,Merit Packaging,16.9,17.2,16.9,17.1,113500,16.73,,,
14MAY2015,PKGS,2720,Packages Ltd.,520,525,520,525,10200,525,,,
14MAY2015,PPP,1730,Pak Paper Prod,64.3,65.9,64.25,64.78,4500,66.99,,,
14MAY2015,SEPL,1730,Security Paper,74,74,74,74,1500,74,,,
14MAY2015,POML,3570,Punjab Oil,175,177,175,175.67,300,177.65,,,
14MAY2015,SSOM,3570,S.S.Oil,22.99,22.99,22.69,22.99,3000,21.99,,,
14MAY2015,LEUL,3760,Leather Up Ltd.,10.98,10.98,10,10.5,16000,10,,,
14MAY2015,SRVI,3760,Service Ind.LtdXD,737.01,757.95,737.01,752.55,550,759,,,
14MAY2015,CLOV,3570,Clover Pakistan,80,84.88,80,82.19,43600,80.99,,,
14MAY2015,IBLHL,4570,IBL HealthCare,102,106.69,102,105.89,12800,102.58,,,
14MAY2015,ISIL,3570,Ismail Industr,200,200,196.11,199.61,1000,206,,,
14MAY2015,MFFL,3570,MithchellsFruit,445,449.99,445,448.3,1650,440.05,,,
14MAY2015,MUREB,3530,Murree Brewery,940,940,940,940,60,900,,,
14MAY2015,NATF,3570,National Foods,326.01,331.1,326.01,328.67,2000,330,,,
14MAY2015,NOPKNV,3570,NoonPakNonVot,34.2,35,34.2,35,1500,35.98,,,
14MAY2015,QUICE,3570,Quice Food,6.4,6.9,6.4,6.75,432500,6.45,,,
14MAY2015,UPFL,3570,Unilever Foods,7750,7750,7552.01,7577.37,80,7849,,,
14MAY2015,RMPL,3570,Rafhan Maize XD,0,9330,9330,9031,200,9031,,,
14MAY2015,NMFL,3530,Nirala MSR Food,13.01,13.29,12.6,12.99,126500,13.11,,,
14MAY2015,SHEZ,3530,Shezan Inter.,955,955,955,955,100,913.5,,,
14MAY2015,SCL,3760,Shield Corp.,250.82,250.82,250.82,250.82,200,238.88,,,
14MAY2015,TREET,3760,Treet CorpXR,81,82.77,80.81,81.01,743100,80.63,,,
14MAY2015,ZIL,3760,ZIL Limited,52,55.12,52,53.96,69000,52.5,,,
14MAY2015,BGL,2350,Bal.Glass,3.55,3.55,3.55,3.55,2500,3.5,,,
14MAY2015,EMCO,2350,EMCO Industries,0,2.9,2.9,2.83,2000,2.83,,,
14MAY2015,FRCL,2350,Frontier Ceram,6,6,5.7,5.98,11500,5.99,,,
14MAY2015,GHGL,2720,Ghani Glass Ltd,77.45,78,76.1,77.75,16500,77.07,,,
14MAY2015,GVGL,2720,Ghani Value Glas,18,18,18,18,500,18,,,
14MAY2015,TGL,3720,Tariq Glass Ind.,53.3,56.19,53.3,55.03,825000,53.52,,,
14MAY2015,STCL,2350,Shabbir Tiles,8.1,8.4,8.05,8.16,756500,8.01,,,
14MAY2015,GAMON,2350,Gammon Pak,0,12.25,12.25,12.2,1000,12.2,,,
14MAY2015,AKGL,2750,AL-Khair Gadoon,9.5,9.5,9.5,9.5,1000,10.5,,,
14MAY2015,HADC,2350,Haydery Const,1.5,1.5,1.5,1.5,2000,1.48,,,
14MAY2015,MACFL,2720,MACPAC Films,18,18,17.66,17.9,31500,17.86,,,
14MAY2015,DIIL,3720,Diamond Ind.,0,29.99,29.99,28.58,1500,28.58,,,
14MAY2015,ECOP,2720,ECOPACK Ltd,11.81,12.85,11.81,12.85,292500,11.85,,,
14MAY2015,PACE,8630,Pace (Pak) Ltd.,3.08,3.44,3.02,3.18,375500,3.07,,,
14MAY2015,AKDCL,8630,AKD Capital,45.01,45.01,43.25,43.25,4000,45.51,,,
14MAY2015,SHFA,4530,Shifa Int.Hosp,280,284.5,277.11,279.99,193700,278.64,,,
14MAY2015,STPL,1750,Siddiqsons Tin Plate,7.01,7.35,7.01,7.22,121500,7,,,
14MAY2015,TRIPF,2720,Tri-Pack Films,179.99,184,174.99,180.98,173400,175.77,,,
14MAY2015,UDPL,1350,United Dist.,29,29,28.01,28.38,4500,29.01,,,
14MAY2015,EFLTFC,36,Engro Fert(TFC3),0,103.5,103.5,95.8649,1200,95.8649,,,
14MAY2015,TELETFC,36,Telecard TFC,0,0,0,328.45,0,328.45,,,
14MAY2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
14MAY2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.6531,0,100.6531,,,
14MAY2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
14MAY2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
14MAY2015,AICL-CMAY,40,AICL-CMAY,0,0,0,45.24,0,44.84,,,
14MAY2015,AKBL-CMAY,40,AKBL-CMAY,0,0,0,21.2,0,21.13,,,
14MAY2015,ATRL-CMAY,40,ATRL-CMAY,0,0,0,215.22,0,214.46,,,
14MAY2015,BAFL-CMAY,40,BAFL-CMAY,0,0,0,28.67,0,28.78,,,
14MAY2015,BAHL-CMAY,40,BAHL-CMAY,0,0,0,45.66,0,45.74,,,
14MAY2015,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,287.46,0,284.51,,,
14MAY2015,FABL-CMAY,40,FABL-CMAY,0,0,0,17.08,0,16.99,,,
14MAY2015,FCCL-CMAY,40,FCCL-CMAY,0,0,0,32.33,0,31.59,,,
14MAY2015,FFBL-CMAY,40,FFBL-CMAY,0,0,0,48.15,0,47.81,,,
14MAY2015,FFC-CMAY,40,FFC-CMAY,0,0,0,144.79,0,143.54,,,
14MAY2015,HUBC-CMAY,40,HUBC-CMAY,0,0,0,95.9,0,95.34,,,
14MAY2015,KAPCO-CMAY,40,KAPCO-CMAY,0,0,0,87.78,0,86.19,,,
14MAY2015,LUCK-CMAY,40,LUCK-CMAY,0,0,0,458.05,0,458.39,,,
14MAY2015,NML-CMAY,40,NML-CMAY,0,0,0,108.84,0,107.79,,,
14MAY2015,PPL-CMAY,40,PPL-CMAY,0,0,0,174.76,0,174.88,,,
14MAY2015,PSO-CMAY,40,PSO-CMAY,0,0,0,371.7,0,374.53,,,
14MAY2015,SNGP-CMAY,40,SNGP-CMAY,0,0,0,22.64,0,22.08,,,
14MAY2015,UBL-CMAY,40,UBL-CMAY,0,0,0,168.73,0,169.93,,,
14MAY2015,AICL-CJUN,40,AICL-CJUN,0,0,0,45.63,0,45.24,,,
14MAY2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,21.39,0,21.32,,,
14MAY2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,217.11,0,216.35,,,
14MAY2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,28.92,0,29.04,,,
14MAY2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,46.06,0,46.15,,,
14MAY2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,289.97,0,287.02,,,
14MAY2015,FABL-CJUN,40,FABL-CJUN,0,0,0,17.23,0,17.14,,,
14MAY2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,32.61,0,31.87,,,
14MAY2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,48.57,0,48.23,,,
14MAY2015,FFC-CJUN,40,FFC-CJUN,0,0,0,146.06,0,144.8,,,
14MAY2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,96.74,0,96.18,,,
14MAY2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,88.55,0,86.95,,,
14MAY2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,462.06,0,462.43,,,
14MAY2015,NML-CJUN,40,NML-CJUN,0,0,0,109.79,0,108.74,,,
14MAY2015,PPL-CJUN,40,PPL-CJUN,0,0,0,176.29,0,176.42,,,
14MAY2015,PSO-CJUN,40,PSO-CJUN,0,0,0,374.95,0,377.83,,,
14MAY2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,22.84,0,22.27,,,
14MAY2015,UBL-CJUN,40,UBL-CJUN,0,0,0,170.21,0,171.43,,,
14MAY2015,AICL-CJUL,40,AICL-CJUL,0,0,0,46.13,0,45.73,,,
14MAY2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,219.46,0,218.71,,,
14MAY2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,46.56,0,46.65,,,
14MAY2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,32.97,0,32.22,,,
14MAY2015,FFC-CJUL,40,FFC-CJUL,0,0,0,147.65,0,146.38,,,
14MAY2015,FABL-CJUL,40,FABL-CJUL,0,0,0,17.42,0,17.33,,,
14MAY2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,89.51,0,87.9,,,
14MAY2015,NML-CJUL,40,NML-CJUL,0,0,0,110.98,0,109.92,,,
14MAY2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.08,0,22.52,,,
14MAY2015,UBL-CJUL,40,UBL-CJUL,0,0,0,172.05,0,173.3,,,
14MAY2015,DGKC-CMAY,40,DGKC-CMAY,0,0,0,128.04,0,126.82,,,
14MAY2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,129.16,0,127.94,,,
14MAY2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,130.56,0,129.33,,,
14MAY2015,FFC-MAYB,40,FFC-MAYB,140.25,142.5,140.25,141.03,68000,139.9,,,
14MAY2015,NCL-CMAY,40,NCL-CMAY,0,0,0,34.61,0,34.97,,,
14MAY2015,NCL-CJUN,40,NCL-CJUN,0,0,0,34.91,0,35.28,,,
14MAY2015,NCL-CJUL,40,NCL-CJUL,0,0,0,35.29,0,35.66,,,
14MAY2015,HUBC-MAY,40,HUBC-MAY,97.05,97.05,97.01,97.01,1500,94.6,,,
14MAY2015,SNGP-MAY,40,SNGP-MAY,22.25,23,22.25,22.75,23000,22.2,,,
14MAY2015,NML-MAY,40,NML-MAY,108,109.95,108,108.85,33500,107.55,,,
14MAY2015,PTC-MAY,40,PTC-MAY,21.5,21.8,21.5,21.75,242000,21.23,,,
14MAY2015,FFBL-MAY,40,FFBL-MAY,48.1,48.5,48,48.06,61500,47.96,,,
14MAY2015,OGDC-MAY,40,OGDC-MAY,190.1,190.1,189.3,189.3,3500,191.12,,,
14MAY2015,PPL-MAY,40,PPL-MAY,175.3,175.4,174.5,175,50000,174.92,,,
14MAY2015,DGKC-MAY,40,DGKC-MAY,126.51,128.8,126.51,128.16,1297500,126.79,,,
14MAY2015,NBP-MAY,40,NBP-MAY,56.1,56.95,56.1,56.64,93000,56.17,,,
14MAY2015,MLCF-MAY,40,MLCF-MAY,62.5,64.19,62.5,63.59,2344500,62.34,,,
14MAY2015,LUCK-MAY,40,LUCK-MAY,461.38,463.15,456.66,458.83,85000,459.33,,,
14MAY2015,SSGC-MAY,40,SSGC-MAY,35.99,36.35,35.99,36.25,33000,35.5,,,
14MAY2015,BOP-MAY,40,BOP-MAY,9.1,9.45,9.07,9.33,1488500,9.03,,,
14MAY2015,FABL-MAY,40,FABL-MAY,17.01,17.24,17,17.24,53500,17,,,
14MAY2015,AKBL-MAY,40,AKBL-MAY,20.5,21.25,20.5,21.18,5000,21.18,,,
14MAY2015,KAPCO-MAY,40,KAPCO-MAY,87,87,87,87,500,86.22,,,
14MAY2015,BAFL-MAY,40,BAFL-MAY,28.65,28.65,28.65,28.65,25500,28.8,,,
14MAY2015,PIOC-MAY,40,PIOC-MAY,78,79,77.5,78.76,160000,77.39,,,
14MAY2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,192.05,0,192.7,,,
14MAY2015,NBP-CJUN,40,NBP-CJUN,0,0,0,57.18,0,56.72,,,
14MAY2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.91,0,21.46,,,
14MAY2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,194.13,0,194.8,,,
14MAY2015,PTC-CJUL,40,PTC-CJUL,0,0,0,22.14,0,21.7,,,
14MAY2015,NBP-CJUL,40,NBP-CJUL,0,0,0,57.8,0,57.34,,,
14MAY2015,OGDC-CMAY,40,OGDC-CMAY,0,0,0,190.38,0,191.01,,,
14MAY2015,PTC-CMAY,40,PTC-CMAY,0,0,0,21.72,0,21.27,,,
14MAY2015,NBP-CMAY,40,NBP-CMAY,0,0,0,56.69,0,56.22,,,
14MAY2015,AICL-MAY,40,AICL-MAY,44.8,45.5,44.8,45.33,68500,44.79,,,
14MAY2015,ATRL-MAY,40,ATRL-MAY,214.01,221.5,213.5,215.07,1241000,214.47,,,
14MAY2015,FCCL-MAY,40,FCCL-MAY,31.78,32.57,31.75,32.35,2273500,31.62,,,
14MAY2015,PPL-CJUL,40,PPL-CJUL,0,0,0,178.21,0,178.34,,,
14MAY2015,PSO-CJUL,40,PSO-CJUL,0,0,0,379.02,0,381.96,,,
14MAY2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,293.12,0,290.15,,,
14MAY2015,BOP-CJUL,40,BOP-CJUL,0,0,0,9.5,0,9.23,,,
14MAY2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,49.1,0,48.75,,,
14MAY2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,97.79,0,97.23,,,
14MAY2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,467.08,0,467.48,,,
14MAY2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,29.23,0,29.35,,,
14MAY2015,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,37.76,0,36.97,,,
14MAY2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,38.09,0,37.29,,,
14MAY2015,BAHL-MAY,40,BAHL-MAY,0,0,0,45.67,0,46,,,
14MAY2015,FATIMA-MAY,40,FATIMA-MAY,37.65,37.8,37.65,37.8,1000,36.6,,,
14MAY2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,38.5,0,37.7,,,
14MAY2015,UBL-MAYB,40,UBL-MAYB,169,170,168.95,168.97,30500,167.04,,,
14MAY2015,CHCC-CMAY,40,CHCC-CMAY,0,0,0,72.61,0,72.42,,,
14MAY2015,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,141.22,0,139.77,,,
14MAY2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,73.24,0,73.06,,,
14MAY2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,142.45,0,141,,,
14MAY2015,CHCC-MAY,40,CHCC-MAY,72.7,73.6,71.75,72.5,71000,72.63,,,
14MAY2015,EFOODS-MAY,40,EFOODS-MAY,141,142.8,140.45,141.4,640500,139.82,,,
14MAY2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,21.62,0,21.55,,,
14MAY2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,74.04,0,73.85,,,
14MAY2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,144,0,142.54,,,
14MAY2015,BOP-CMAY,40,BOP-CMAY,0,0,0,9.32,0,9.05,,,
14MAY2015,SSGC-CMAY,40,SSGC-CMAY,0,0,0,36.12,0,35.45,,,
14MAY2015,PIOC-CMAY,40,PIOC-CMAY,0,0,0,78.75,0,77.26,,,
14MAY2015,MLCF-CMAY,40,MLCF-CMAY,0,0,0,63.59,0,62.34,,,
14MAY2015,PKGP-CMAY,40,PKGP-CMAY,0,0,0,30.17,0,30.74,,,
14MAY2015,BOP-CJUN,40,BOP-CJUN,0,0,0,9.4,0,9.13,,,
14MAY2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.43,0,35.76,,,
14MAY2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,79.44,0,77.94,,,
14MAY2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,64.14,0,62.89,,,
14MAY2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.44,0,31.02,,,
14MAY2015,PKGP-MAY,40,PKGP-MAY,0,30.75,30.75,30.75,16000,30.75,,,
14MAY2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,64.84,0,63.58,,,
14MAY2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,80.31,0,78.8,,,
14MAY2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.77,0,31.35,,,
14MAY2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.83,0,36.15,,,
14MAY2015,EFERT-CMAY,40,EFERT-CMAY,0,0,0,85.49,0,84.62,,,
14MAY2015,GATM-CMAY,40,GATM-CMAY,0,0,0,49.89,0,49.39,,,
14MAY2015,KEL-CMAY,40,KEL-CMAY,0,0,0,7.57,0,7.48,,,
14MAY2015,LPCL-CMAY,40,LPCL-CMAY,0,0,0,16.08,0,15.79,,,
14MAY2015,PAEL-CMAY,40,PAEL-CMAY,0,0,0,63.2,0,61.54,,,
14MAY2015,SEARL-CMAY,40,SEARL-CMAY,0,0,0,252.06,0,246.04,,,
14MAY2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,86.24,0,85.37,,,
14MAY2015,GATM-CJUN,40,GATM-CJUN,0,0,0,50.32,0,49.83,,,
14MAY2015,KEL-CJUN,40,KEL-CJUN,0,0,0,7.64,0,7.55,,,
14MAY2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,16.22,0,15.93,,,
14MAY2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,63.75,0,62.08,,,
14MAY2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,254.27,0,248.2,,,
14MAY2015,EFERT-MAY,40,EFERT-MAY,84.5,86,84.5,85.41,830000,84.7,,,
14MAY2015,GATM-MAY,40,GATM-MAY,50.45,50.45,49.45,50.03,29000,49.41,,,
14MAY2015,KEL-MAY,40,KEL-MAY,7.54,7.65,7.54,7.58,550500,7.49,,,
14MAY2015,LPCL-MAY,40,LPCL-MAY,15.81,16.24,15.81,16.18,34000,15.81,,,
14MAY2015,PAEL-MAY,40,PAEL-MAY,61.95,63.64,61.8,63.2,10588500,61.64,,,
14MAY2015,SEARL-MAY,40,SEARL-MAY,247.5,255,247.5,252.21,253000,246.13,,,
14MAY2015,NCL-MAYB,40,NCL-MAYB,35.12,35.12,34.6,34.6,38000,35.1,,,
14MAY2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,87.18,0,86.3,,,
14MAY2015,KEL-CJUL,40,KEL-CJUL,0,0,0,7.72,0,7.63,,,
14MAY2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,16.4,0,16.11,,,
14MAY2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,64.44,0,62.76,,,
14MAY2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,257.03,0,250.92,,,
14MAY2015,GATM-CJUL,40,GATM-CJUL,0,0,0,50.87,0,50.37,,,
14MAY2015,ENGRO-MAYB,40,ENGRO-MAYB,283.4,288,283.4,285.73,2035500,282.81,,,
14MAY2015,PSO-MAYB,40,PSO-MAYB,370.5,374.35,370.05,372.03,183000,368.97,,,
