MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',182.7,165.3,174
'REG','DSL','Dost Steels Ltd.','READY',5.41,3.41,4.41
'REG','TREET','Treet Corporation Ltd.(XR)','READY',85.0605,76.9595,81.01
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',31.3005,28.3195,29.81
'REG','SMBL','Summit Bank Limited.','READY',4.32,2.32,3.32
'REG','DEL','Dawood Equities Ltd.','READY',3.81,1.81,2.81
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.42,7.42,8.42
'REG','JSGCL','JS Global Capital Limited.','READY',37.905,34.295,36.1
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',68.25,61.75,65
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.522,35.758,37.64
'REG','ISIL','Ismail Industries Ltd.','READY',209.5905,189.6295,199.61
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.86,5.86,6.86
'REG','FPJM','First Punjab Mod.','READY',6.35,4.35,5.35
'REG','POL','Pakistan Oilfields Limited.','READY',407.022,368.258,387.64
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',731.64,661.96,696.8
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.85,7.85,8.85
'REG','SYS','Systems Limited.(XD)(XB)','READY',45.5175,41.1825,43.35
'REG','PKGP','Pakgen Power Limited.(XD)','READY',31.542,28.538,30.04
'REG','KASBCFO','KASB Cash Fund','READY',114.7339,103.8069,109.2704
'REG','JSCFO','JS Cash Fund','READY',115.5315,104.5285,110.03
'REG','MCFO','Meezan Cash Fund','READY',56.043,50.7056,53.3743
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',112.872,102.1222,107.4971
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3694,51.0008,53.6851
'REG','AGIC','Askari Gen Insurance Co.','READY',32.613,29.507,31.06
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.3199,102.5275,107.9237
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.1475,102.3715,107.7595
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',8.3,6.3,7.3
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7,5,6
'REG','ICI','ICI Pakistan Limited.','READY',411.6,372.4,392
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',201.8625,182.6375,192.25
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.7745,16.7745,17.7745
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',45.675,41.325,43.5
'REG','BAPL','Bawany Air Products Ltd.','READY',6.7,4.7,5.7
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.4695,35.7105,37.59
'REG','ATRL','Attock Refinery Limited.','READY',224.994,203.566,214.28
'REG','EFOODS','Engro Foods Limited.','READY',147.63,133.57,140.6
'REG','PSEL','Pakistan Services Limited.','READY',495.6,448.4,472
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',20.9,18.9,19.9
'REG','FMMFO','Faysal Money Market Fund','READY',113.82,102.98,108.4
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',64.785,58.615,61.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',20.3,18.3,19.3
'REG','ASRL','Associated Services Limited.','READY',22.5855,20.4345,21.51
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',113.694,102.866,108.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.53,.53,1.53
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',33.6,30.4,32
'REG','PECO','Pakistan Engineering Co Ltd.','READY',97.65,88.35,93
'REG','CEPB','Century Paper & Board Mills.','READY',51.345,46.455,48.9
'REG','GHGL','Ghani Glass Ltd.','READY',81.6375,73.8625,77.75
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.15,1.15,2.15
'REG','SEARL','The Searle Company Ltd.','READY',263.508,238.412,250.96
'REG','GHNL','Ghandhara Nissan Ltd.','READY',101.4615,91.7985,96.63
'REG','PRET','Premium Textile Mills Ltd.','READY',105.7035,95.6365,100.67
'REG','HBL','Habib Bank Limited.(XD)','READY',205.716,186.124,195.92
'REG','APL','Attock Petroleum Limited.','READY',556.5,503.5,530
'REG','LPL','LALPIR Power Limited.(XD)','READY',31.08,28.12,29.6
'REG','DOL','Descon Oxychem Ltd..','READY',5.17,3.17,4.17
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.17,.17,1.17
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.56,.56,1.56
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',43.0395,38.9405,40.99
'REG','HBLMMF','HBL Money Market Fund.','READY',113.0033,102.2411,107.6222
'REG','SITC','Sitara Chemicals.','READY',344.3895,311.5905,327.99
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.01,15.01,16.01
'REG','PAEL','Pakistan Elektron Ltd.','READY',66.066,59.774,62.92
'REG','BTL','Bleesed Textile Ltd.','READY',144.669,130.891,137.78
'REG','INKL','International Knitwear Ltd.','READY',11.2,9.2,10.2
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.0476,101.3764,106.712
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,8.5
'REG','JSIL','JS Investments Limited.','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd.','READY',3.7,1.7,2.7
'REG','CLOV','Clover Pakistan Limited.','READY',86.2995,78.0805,82.19
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.68,1.68,2.68
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',80.4405,72.7795,76.61
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',314.475,284.525,299.5
'REG','PAKMI','First Pak Mod.','READY',2.71,.71,1.71
'REG','HUMNL','Hum Network Limited.(XD)','READY',14.17,12.17,13.17
'REG','ISL','International Steels Limited.','READY',28.7385,26.0015,27.37
'REG','UNIC','United Insurance Company.(XB)','READY',21.1155,19.1045,20.11
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',420,380,400
'REG','AVN','Avanceon Limited.','READY',33.915,30.685,32.3
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB)','READY',244.65,221.35,233
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14,12,13
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.16,7.16,8.16
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','HASCOL','Hascol Petroleum Ltd.(XB)','READY',112.476,101.764,107.12
'REG','WTL','Worldcall Telecom Ltd.','READY',2.24,.24,1.24
'REG','DSIL','D. S. Industries Ltd.','READY',4.54,2.54,3.54
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.22,6.22,7.22
'REG','BOK','The Bank of Khyber.','READY',10.71,8.71,9.71
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.59,8.59,9.59
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',434.112,392.768,413.44
'REG','CHCC','Cherat Cement Co. Ltd.','READY',75.9045,68.6755,72.29
'REG','BIFO','Bifo Industries Ltd.',170,199.8885,180.8515,190.37
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.81,18.81,19.81
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',37.758,34.162,35.96
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',41.895,37.905,39.9
'REG','MTIL','Mian Textile Industries Ltd.','READY',3,1,2
'REG','NMFL','Nirala MSR Foods Limited','READY',13.99,11.99,12.99
'REG','FABL','Faysal Bank Limited.','READY',18.01,16.01,17.01
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',66.4755,60.1445,63.31
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',296.121,267.919,282.02
'REG','ILTM','Island Textile Mills Ltd.','READY',771.75,698.25,735
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.77,83.03,87.4
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.27,1.27,2.27
'REG','UBL','United Bank Ltd.(XD)','READY',176.3895,159.5905,167.99
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.25,2.25,3.25
'REG','SBL','Samba Bank Limited.','READY',6.8,4.8,5.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.8,.8,1.8
'REG','SCL','Shield Corporation Ltd.','READY',263.361,238.279,250.82
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.59,1.59,2.59
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4,2,3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',81.795,74.005,77.9
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',145.95,132.05,139
'REG','DCL','Dewan Cement Limited.','READY',7.1,5.1,6.1
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',64.0815,57.9785,61.03
'REG','EXIDE','Exide Pakistan Ltd.','READY',1127.994,1020.566,1074.28
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.18,2.18,3.18
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.28,5.28,6.28
'REG','MEBL','Meezan Bank Limited.','READY',46.305,41.895,44.1
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',566.9536,512.958,539.9558
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',269.5455,243.8745,256.71
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.7,.7,1.7
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.063,19.057,20.06
'REG','CHBL','Chenab Limited','READY',3.8,1.8,2.8
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1543.5,1396.5,1470
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',8.6,6.6,7.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.38,2.38,3.38
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.3,16.3,17.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10,8,9
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.967,27.113,28.54
'REG','IBLHL','IBL HealthCare Limited.','READY',111.1845,100.5955,105.89
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7919,9.7919,10.7919
'REG','ADMM','Artistic Denim Mills Limited.','READY',89.355,80.845,85.1
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',53.3925,48.3075,50.85
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.11,8.11,9.11
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9133,9.9133,10.9133
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','GGL','Ghani Gases Limited.','READY',28.35,25.65,27
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',110.019,99.541,104.78
'REG','HICL','Habib Insurance Co Ltd.','READY',19.55,17.55,18.55
'REG','KASBM','KASB Modaraba.','READY',5.1,3.1,4.1
'REG','LEUL','Leather Up Ltd.','READY',11.5,9.5,10.5
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.92,5.92,6.92
'REG','ATLH','Atlas Honda Limited.','READY',378,342,360
'REG','HADC','Hayderi Construction.','READY',2.5,.5,1.5
'REG','ICL','Ittehad Chemical Ltd.','READY',42.945,38.855,40.9
'REG','DCH','Descon Chemicals Limited.','READY',5.89,3.89,4.89
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.164,28.196,29.68
'REG','ALTN','Altern Energy Ltd.','READY',31.5,28.5,30
'REG','FTSM','First Tri-Star Mod.','READY',4.2202,2.2202,3.2202
'REG','FRSM','Faran Sugar Mills Ltd.','READY',53.0775,48.0225,50.55
'REG','CYAN','Cyan Limited.','READY',81.9525,74.1475,78.05
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',52.7415,47.7185,50.23
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3391.5,3068.5,3230
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',47.292,42.788,45.04
'REG','CPPL','Cherat Packaging Limited.','READY',182.9205,165.4995,174.21
'REG','FEM','First Equity Mod.','READY',5.6,3.6,4.6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.4875,1078.0125,1134.75
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.38,3.38,4.38
'REG','FZTM','Fazal Textile Mills Ltd.','READY',309.75,280.25,295
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.8,4.8,5.8
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.85,.85,1.85
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.2,5.2,6.2
'REG','SSOM','S .S . Oil Mills Ltd.','READY',24.1395,21.8405,22.99
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.337,45.543,47.94
'REG','ABL','Allied Bank Ltd.(XD)','READY',114.45,103.55,109
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.1655,58.0545,61.11
'REG','ECOP','ECOPAK Limited.','READY',13.85,11.85,12.85
'REG','SPL','Sitara Peroxide Limited','READY',12.71,10.71,11.71
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',562.17,508.63,535.4
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.9,2.9,3.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.75,7.75,8.75
'REG','TSPL','Tri -Star Power Ltd.','READY',2.4,.4,1.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',439.8975,398.0025,418.95
'REG','KASBSL','KASB Securities Ltd.','READY',10.35,8.35,9.35
'REG','LUCK','Lucky Cement Limited.','READY',478.8525,433.2475,456.05
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',36.75,33.25,35
'REG','BNWM','Bannu Woollen Mills Limited.','READY',40.9395,37.0405,38.99
'REG','TELE','Telecard Ltd.','READY',4.1,2.1,3.1
'REG','NPL','Nishat Power Limited.','READY',59.1885,53.5515,56.37
'REG','MDTL','Media Times Limited.','READY',2.74,.74,1.74
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',77.7,70.3,74
'REG','AGL','Agritech Limited','READY',8,6,7
'REG','AMTEX','Amtex Limited.','READY',2.98,.98,1.98
'REG','MSOT','Masood Textile Mills Ltd.','READY',138.2535,125.0865,131.67
'REG','REDCO','Redco Textile Ltd.','READY',4.4,2.4,3.4
'REG','SLCL','Security Leasing Corp.','READY',4.45,2.45,3.45
'REG','TGL','Tariq Glass.','READY',57.7815,52.2785,55.03
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',278.25,251.75,265
'REG','EFERT','Engro Fertilizers Limited.','READY',89.376,80.864,85.12
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',58.8735,53.2665,56.07
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9,7,8
'REG','NRL','National Refinary Ltd.','READY',226.359,204.801,215.58
'REG','PIOC','Pioneer Cement Ltd.','READY',82.3305,74.4895,78.41
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.868,32.452,34.16
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.1535,47.1865,49.67
'REG','PINL','Premier Insurance Limited.(XD)(XB)','READY',24.885,22.515,23.7
'REG','SPWL','Saif Power Ltd.','READY',39.9105,36.1095,38.01
'REG','UBLSIFO','UBL Saving Income Fund','READY',113.1752,102.3966,107.7859
'REG','UBLGSFO','UBL Government Securities Fund','READY',122.8626,111.1614,117.012
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',373.8,338.2,356
'REG','PICICCFO','PICIC Cash Fund','READY',113.5314,102.7188,108.1251
'REG','GAMON','Gammon Pak.','READY',13.2,11.2,12.2
'REG','IGIIL','IGI Insurance Limited.','READY',232.974,210.786,221.88
'REG','ARPAK','Arpak International Investment.','READY',21.308,19.2786,20.2933
'REG','NATF','National Foods Ltd.','READY',345.1035,312.2365,328.67
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.52,.52,1.52
'REG','KEL','K-Electric Limited.','READY',8.54,6.54,7.54
'REG','AMBLR1','Apna Microfinance Bank Limited.(R)',170,4,2,3
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',50.925,46.075,48.5
'REG','PRLR','Pakistan Refinery Ltd.(R)','READY',41.244,37.316,39.28
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.8875,21.6125,22.75
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',22.8375,20.6625,21.75
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',101.8605,92.1595,97.01
'FUT','NML-MAY','Nishat Mills Ltd.','READY',114.2925,103.4075,108.85
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.463,45.657,48.06
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',47.5965,43.0635,45.33
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',148.0815,133.9785,141.03
'FUT','UBL-MAYB','United Bank Ltd.','READY',177.4185,160.5215,168.97
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',47.9535,43.3865,45.67
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',39.69,35.91,37.8
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',76.125,68.875,72.5
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',148.47,134.33,141.4
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',33.9675,30.7325,32.35
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',32.2875,29.2125,30.75
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.33,8.33,9.33
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',91.35,82.65,87
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',30.0825,27.2175,28.65
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',82.698,74.822,78.76
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',183.75,166.25,175
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',134.568,121.752,128.16
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',59.472,53.808,56.64
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',66.7695,60.4105,63.59
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',481.7715,435.8885,458.83
'FUT','FABL-MAY','Faysal Bank Limited.','READY',18.24,16.24,17.24
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.239,20.121,21.18
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',198.765,179.835,189.3
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',38.0625,34.4375,36.25
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',225.8235,204.3165,215.07
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',89.6805,81.1395,85.41
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',52.5315,47.5285,50.03
'FUT','KEL-MAY','K-Electric Limited.','READY',8.58,6.58,7.58
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.18,15.18,16.18
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',66.36,60.04,63.2
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',264.8205,239.5995,252.21
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',36.33,32.87,34.6
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',300.0165,271.4435,285.73
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',390.6315,353.4285,372.03
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',373.8,338.2,0
'ODL','GAMON','Gammon Pak.','READY',13.2,11.2,0
'ODL','IGIIL','IGI Insurance Limited.','READY',232.974,210.786,0
'ODL','ARPAK','Arpak International Investment.','READY',21.307965,19.278635,0
'ODL','NATF','National Foods Ltd.','READY',345.1035,312.2365,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.52,.52,0
'ODL','KEL','K-Electric Limited.','READY',8.54,6.54,0
'ODL','AMBLR1','Apna Microfinance Bank Limited.(R)',170,4,2,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',50.925,46.075,0
'ODL','PRLR','Pakistan Refinery Ltd.(R)','READY',41.244,37.316,0
'ODL','FECM','First Elite Capital Mod.','READY',5.14,3.14,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',19.95,17.95,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15.3922,13.3922,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',21.525,19.475,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.2,5.2,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',2.9,.9,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',38.85,35.15,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',26.46,23.94,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',94.6155,85.6045,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.79,15.79,0
'ODL','KSBP','KSB Pumps Co Ltd.(XD)','READY',143.9655,130.2545,0
'ODL','DCH','Descon Chemicals Limited.','READY',5.89,3.89,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',31.164,28.196,0
'ODL','ALTN','Altern Energy Ltd.','READY',31.5,28.5,0
'ODL','FTSM','First Tri-Star Mod.','READY',4.2202,2.2202,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',53.0775,48.0225,0
'ODL','CYAN','Cyan Limited.','READY',81.9525,74.1475,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',52.7415,47.7185,0
'ODL','BATA','Bata Pakistan Ltd.(XD)','READY',3391.5,3068.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',47.292,42.788,0
'ODL','CPPL','Cherat Packaging Limited.','READY',182.9205,165.4995,0
'ODL','FEM','First Equity Mod.','READY',5.6,3.6,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.4875,1078.0125,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',5.38,3.38,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',309.75,280.25,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.8,4.8,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',2.85,.85,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',7.2,5.2,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',24.1395,21.8405,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.337,45.543,0
