MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',20.4,18.4,19.4
'REG','JDMT','Janana De Malucha Tex Mills.','READY',110.229,99.731,104.98
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.8,3.8,4.8
'REG','DINT','Din Textile Mills Ltd.','READY',125.685,113.715,119.7
'REG','GLAT','Glamour Textile Mills Ltd','READY',39.5115,35.7485,37.63
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',31.731,28.709,30.22
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.27,10.27,11.27
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.88,13.88,14.88
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.38,2.38,3.38
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.11,5.11,6.11
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.9,13.9,14.9
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.6,3.6,4.6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,25
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','ATIL','Atlas Insurance Limited.','READY',73.1745,66.2055,69.69
'REG','SNBL','Soneri Bank Ltd.','READY',12.8,10.8,11.8
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',20.1,18.1,19.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.2725,34.6275,36.45
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',45.4125,41.0875,43.25
'REG','FUDLM','First UDL Mod.','READY',24.885,22.515,23.7
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','STJT','Shahtaj Textile Ltd.','READY',71.82,64.98,68.4
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,4.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.5,5.5,6.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',100.9995,91.3805,96.19
'REG','KOHC','Kohat Cement Co. Ltd.','READY',209.1285,189.2115,199.17
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',136.647,123.633,130.14
'REG','GWLC','Gharibwal Cement Ltd.','READY',26.775,24.225,25.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',11.8,9.8,10.8
'REG','BGL','Baluchistan Glass Ltd.','READY',5.01,3.01,4.01
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.16,.16,1.16
'REG','PNSC','Pakistan National Shipping Co.','READY',121.9995,110.3805,116.19
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.74,5.74,6.74
'REG','FASM','Faisal Spinning Mills Ltd.','READY',163.632,148.048,155.84
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',154.266,139.574,146.92
'REG','QUET','Quetta Textile Mills Ltd.','READY',39.585,35.815,37.7
'REG','GADT','Gadoon Textile Mills Ltd.','READY',178.7835,161.7565,170.27
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',8,6,7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',551.25,498.75,525
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.99,1.99,2.99
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.13,9.13,10.13
'REG','DFML','Dewan Farooque Motors Limited','READY',8.29,6.29,7.29
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',133.35,120.65,127
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.423,41.097,43.26
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',28.476,25.764,27.12
'REG','WYETH','Wyeth Pakistan Limited.','READY',2394,2166,2280
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',204.1515,184.7085,194.43
'REG','OTSU','Otsuka Pakistan Ltd.','READY',96.957,87.723,92.34
'REG','PPVC','Pakistan PVC','READY',5.94,3.94,4.94
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,10200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',457.275,413.725,435.5
'REG','QUICE','Quice Food Industries Ltd.','READY',9.36,7.36,8.36
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',65.1105,58.9095,62.01
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.1525,58.9475,62.05
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9240,8360,8800
'REG','EMCO','EMCO Industries Ltd.','READY',4.93,2.93,3.93
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.36,7.36,8.36
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,8.6
'REG','AKDCL','AKD Capital Limited.','READY',42.5145,38.4655,40.49
'REG','FIMM','First Imrooz Mod.','READY',58.4325,52.8675,55.65
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',420.4725,380.4275,400.45
'REG','MCB','MCB Bank Limited.(XD)','READY',264.642,239.438,252.04
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',464.4255,420.1945,442.31
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',61.95,56.05,59
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.1935,32.7465,34.47
'REG','BROT','Brothers Textile Mills Limited','READY',7.8,5.8,6.8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.4,2.4,3.4
'REG','KCL','Karam Ceramics Mills Ltd.','READY',20.5,18.5,19.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.57,.57,1.57
'REG','TRIPF','Tri-Pack Films Ltd.','READY',192.6855,174.3345,183.51
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XSD)','READY',519.6975,470.2025,494.95
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.82,6.82,7.82
'REG','BAHL','Bank Al-Habib Ltd.','READY',42.8925,38.8075,40.85
'REG','REST','Resham Textile Industries Ltd.','READY',32.0355,28.9845,30.51
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.375,18.375,19.375
'REG','SERT','Service Textile Mills Ltd.','READY',14.49,12.49,13.49
'REG','HUBC','Hub Power Company Limited.','READY',101.367,91.713,96.54
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',226.9365,205.3235,216.13
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite','READY',13.33,11.33,12.33
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',64.9425,58.7575,61.85
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10,8,9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',166.0995,150.2805,158.19
'REG','EWLA','East West Life Assurance Company.','READY',10.78,8.78,9.78
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited','READY',3.98,1.98,2.98
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',4.79,2.79,3.79
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',148.8585,134.6815,141.77
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',75.306,68.134,71.72
'REG','ARUJ','Aruj Industries Limited.','READY',18,16,17
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.48,8.48,9.48
'REG','HAL','Habib-ADM Limited.','READY',28.9275,26.1725,27.55
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.68,8.68,9.68
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14.01,12.01,13.01
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.74,10.74,11.74
'REG','DNCC','Dandot Cement Co. Ltd.','READY',12.5,10.5,11.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.26,.26,1.26
'REG','THALL','Thal Limited.(XD)','READY',288.015,260.585,274.3
'REG','ADAMS','Adam Sugar Mills Limited.','READY',18.27,16.27,17.27
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.5,5.5,6.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',50.925,46.075,48.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10,8,9
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',120.75,109.25,115
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',73.3425,66.3575,69.85
'REG','NONS','Noon Sugar Mills Ltd.','READY',31.92,28.88,30.4
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.51,1.51,2.51
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',78.225,70.775,74.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',13.5,11.5,12.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.682,34.998,36.84
'REG','ADOS','Ados Pakistan Limited.','READY',42.2625,38.2375,40.25
'REG','BCL','Bolan Casting Ltd.','READY',83.5275,75.5725,79.55
'REG','DKL','Drekkar Kingsway Ltd.','READY',24.4755,22.1445,23.31
'REG','INIL','International Industries Ltd.','READY',72.975,66.025,69.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',189.105,171.095,180.1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.',170,245.4375,222.0625,233.75
'REG','PCAL','Pakistan Cables Ltd.','READY',163.296,147.744,155.52
'REG','SFLL','SFL Limited','READY',73.5,66.5,70
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',462.3465,418.3135,440.33
'REG','MERIT','Merit Packaging Ltd.','READY',21.1365,19.1235,20.13
'REG','PKGS','Packages Ltd.(XD)','READY',645.8655,584.3545,615.11
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',648.879,587.081,617.98
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',688.8,623.2,656
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.4448,27.5453,28.995
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',203.448,184.072,193.76
'REG','MUREB','Murree Brewery Company Ltd.','READY',1139.4285,1030.9115,1085.17
'REG','NOPK','Noon Pakistan Ltd.','READY',75.495,68.305,71.9
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.76,4.76,5.76
'REG','CFL','Crescent Fibres Limited.','READY',46.2,41.8,44
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.3605,325.32,327.01
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',104.8583,94.8718,99.865
'REG','SHFA','Shifa Int. Hospital.','READY',268.4745,242.9055,255.69
'REG','UDPL','United Distributors Pakistan','READY',34.65,31.35,33
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.77,1.77,2.77
'REG','KSBP','KSB Pumps Co Ltd.','READY',143.787,130.093,136.94
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',31.836,28.804,30.32
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',927.2445,838.9355,883.09
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',66.087,59.793,62.94
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.8595,46.9205,49.39
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',655.893,593.427,624.66
'REG','BUXL','Buxly Paints Ltd.','READY',43.26,39.14,41.2
'REG','ATBA','Atlas Battery Ltd.','READY',714,646,680
'REG','GTYR','General Tyre & Rubber Co.','READY',144.837,131.043,137.94
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1035.1005,936.5195,985.81
'REG','INDU','Indus Motor Company Ltd.','READY',1361.409,1231.751,1296.58
'REG','MTL','Millat Tractor Ltd.','READY',680.8935,616.0465,648.47
'REG','LINDE','Linde Pakistan Limited.','READY',152.9325,138.3675,145.65
'REG','SING','Singer Pakistan Ltd.(XR)','READY',20.43,18.43,19.43
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1270.2375,1149.2625,1209.75
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',11.2,9.2,10.2
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',173.334,156.826,165.08
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',116.949,105.811,111.38
'REG','FSWL','Fateh Sports Wear Ltd.','READY',77.028,69.692,73.36
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.44,7.44,8.44
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',30.9225,27.9775,29.45
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',10.75,8.75,9.75
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','NML','Nishat Mills Ltd.','READY',122.157,110.523,116.34
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',80.4615,72.7985,76.63
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',44.0895,39.8905,41.99
'REG','POWER','Power cement Limited','READY',9.34,7.34,8.34
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.91,1.91,2.91
'REG','TSBL','Trust Securities & Brokerage.','READY',5.15,3.15,4.15
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',10,8,9
'REG','UBDL','United Brands Limited.','READY',90.867,82.213,86.54
'REG','SHEZ','Shezan International Ltd.','READY',918.75,831.25,875
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.25,12.25,13.25
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.959,26.201,27.58
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.5,2.5,3.5
'REG','PAKD','Pak Datacom Limited.','READY',79.7895,72.1905,75.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.529,29.431,30.98
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.05,7.05,8.05
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.2235,21.9165,23.07
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',60.144,54.416,57.28
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',101.535,91.865,96.7
'FUT','NML-JUN','Nishat Mills Ltd.','READY',122.8395,111.1405,116.99
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',323.757,292.923,308.34
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',22.4805,20.3395,21.41
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',422.919,382.641,402.78
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',158.067,143.013,150.54
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',49.9065,45.1535,47.53
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',241.521,218.519,230.02
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',38.43,34.77,36.6
'FUT','UBL-JUN','United Bank Ltd.','READY',171.087,154.793,162.94
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',89.691,81.149,85.42
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.502,23.978,25.24
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',91.518,82.802,87.16
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',198.66,179.74,189.2
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',182.4585,165.0815,173.77
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',149.772,135.508,142.64
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',56.2275,50.8725,53.55
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',83.1495,75.2305,79.19
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',38.0205,34.3995,36.21
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.86,7.86,8.86
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.2835,19.2565,20.27
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.72,14.72,15.72
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',43.1235,39.0165,41.07
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',41.895,37.905,39.9
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',32.151,29.089,30.62
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',93.933,84.987,89.46
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',158.0145,142.9655,150.49
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',36.0675,32.6325,34.35
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',544.0995,492.2805,518.19
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',95.844,86.716,91.28
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',53.13,48.07,50.6
'FUT','KEL-JUN','K-Electric Limited.','READY',9.11,7.11,8.11
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',18.08,16.08,17.08
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',80.8815,73.1785,77.03
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',308.658,279.262,293.96
'ODL','SITC','Sitara Chemicals.','READY',327.6,296.4,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',17.93,15.93,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.73,3.73,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',2.63,.63,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.39,.39,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',42.2205,38.1995,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',80.367,72.713,0
'ODL','BTL','Bleesed Textile Ltd.','READY',151.935,137.465,0
'ODL','INKL','International Knitwear Ltd.','READY',10.77,8.77,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',112.50729,101.79231,0
'ODL','JSIL','JS Investments Limited.','READY',14.46,12.46,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',4,2,0
'ODL','CLOV','Clover Pakistan Limited.','READY',88.431,80.009,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.02,2.02,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.9795,22.6005,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',80.2305,72.5895,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',289.8,262.2,0
'ODL','PAKMI','First Pak Mod.','READY',2.71,.71,0
'ODL','HUMNL','Hum Network Limited.(XD)','READY',16.3,14.3,0
'ODL','ISL','International Steels Limited.','READY',29.5785,26.7615,0
'ODL','UNIC','United Insurance Company.(XB)','READY',21.21,19.19,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',425.25,384.75,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',248.199,224.561,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15,13,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.89,7.89,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',9.5,7.5,0
'ODL','ARM','Allied Rental Modaraba.','READY',41.895,37.905,0
'ODL','AVN','Avanceon Limited.','READY',35.9835,32.5565,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',123.606,111.834,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',150.15,135.85,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.05,3.05,0
'ODL','SLCL','Security Leasing Corp.','READY',3.84,1.84,0
'ODL','TGL','Tariq Glass.','READY',63.966,57.874,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',288.75,261.25,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',95.3295,86.2505,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',66.0975,59.8025,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9,7,0
'ODL','NRL','National Refinary Ltd.','READY',249.1755,225.4445,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',89.124,80.636,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',38.9865,35.2735,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.6995,47.6805,0
'ODL','PINL','Premier Insurance Limited.','READY',27.3,24.7,0
'ODL','SPWL','Saif Power Ltd.','READY',39.8895,36.0905,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',113.679615,102.852985,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',121.86909,110.26251,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',379.239,343.121,0
'ODL','GAMON','Gammon Pak.','READY',14.77,12.77,0
'ODL','IGIIL','IGI Insurance Limited.','READY',233.3205,211.0995,0
'ODL','ARPAK','Arpak International Investment.','READY',19.1,17.1,0
'ODL','NATF','National Foods Ltd.','READY',361.494,327.066,0
