10JUN2015,ENGRO,0809,Engro Corp XD,305.35,308.3,303,306.53,3231400,304.13,,,
10JUN2015,EFERT,0809,Engro Fert.,90,91.38,89.25,90.79,5530500,89.58,,,
10JUN2015,FFBL,0809,Fauji Fert Bin,54.8,57.15,54.45,57.15,9908500,54.43,,,
10JUN2015,FFC,0809,Fauji Fert.,147.45,150.19,147.45,149.39,2361000,147.41,,,
10JUN2015,ABOT,0823,Abbott Lab.,610,625,610,624.66,13550,608,,,
10JUN2015,FEROZ,0823,Ferozsons (Lab),603,624.99,603,617.98,31150,607.53,,,
10JUN2015,GLAXO,0823,GlaxoSmithKline,196.07,196.95,193,194.43,58400,195.95,,,
10JUN2015,HINOON,0823,Highnoon (Lab),240.95,241.49,236,236.38,10800,239.35,,,
10JUN2015,SAPL,0823,Sanofi-Aventis,670,670,625,656,300,655,,,
10JUN2015,OTSU,0823,Otsuka Pak,93,93.25,92,92.34,3500,96,,,
10JUN2015,SEARL,0823,The Searle Comp,296,298,290,292.36,461000,295.83,,,
10JUN2015,BAPL,0805,Bawany Air Products,5.9,6.2,5.9,6,38000,5.94,,,
10JUN2015,BIFO,0805,Biafo Ind.XD,197.01,197.01,193,196.5,5200,197.21,,,
10JUN2015,BERG,0805,Berger Paints,96,97,94.25,96.19,65500,95.05,,,
10JUN2015,ARPL,0805,Archroma Pak,440.05,441.98,435,440.33,2800,439.78,,,
10JUN2015,COLG,0805,Colgate Palmolive,1616,1616,1590,1595,340,1603.25,,,
10JUN2015,CTM,0830,Colony Tex.Mills Ltd,3.05,3.07,2.86,3,222500,3.03,,,
10JUN2015,DOL,0805,Descon Oxychem,4.35,4.9,4.35,4.73,1423000,4.41,,,
10JUN2015,DAAG,0805,Data Agro      ,13.7,13.7,13.13,13.25,4500,13.7,,,
10JUN2015,DYNO,0805,Dynea Pakistan,51.51,51.51,51.51,51.51,1000,54.2,,,
10JUN2015,EPCL,0805,Engro Polymer,9.7,10.4,9.31,10.21,1762500,9.63,,,
10JUN2015,FATIMA,0809,Fatima Fert.,39.1,39.85,39.01,39.72,1531500,39.01,,,
10JUN2015,GGL,0805,Ghani Gases Ltd,27.35,27.5,26.89,26.9,111500,27.04,,,
10JUN2015,ICI,0805,ICI Pakistan,411,413.7,408.5,411.85,11500,410.57,,,
10JUN2015,ICL,0805,Ittehad Chem.,40.8,42.59,40.41,42.33,79000,40.57,,,
10JUN2015,PGCL,0805,Pak Gum & Chem.,190,193.76,185.5,193.76,8500,184.54,,,
10JUN2015,LOTCHEM,0805,Lotte Chemical,6.45,6.64,6.34,6.46,3154000,6.4,,,
10JUN2015,PPVC,0805,Pak.P.V.C.,5.24,5.3,4.86,4.94,9000,5.01,,,
10JUN2015,NICL,0805,Nimir Ind.Chem.,20.5,20.5,20.15,20.39,516000,20.51,,,
10JUN2015,LINDE,0805,Linde Pakistan,147.5,147.5,142,145.65,4400,144.67,,,
10JUN2015,DCH,0805,Descon Chemical,5.27,5.64,5,5.46,1747000,5.22,,,
10JUN2015,SARC,0805,Sardar Chemical,7.7,7.88,7.7,7.82,5500,7.5,,,
10JUN2015,SHCI,0805,Shaffi Chemical,5.29,5.82,4.21,4.74,1075500,4.82,,,
10JUN2015,SITC,0805,Sitara Chemical,317,317.99,312,312,7400,312,,,
10JUN2015,SPL,0805,Sitara Peroxide,13.43,14,13,13.9,1254000,13,,,
10JUN2015,BPBL,0822,B.P.Board,5.76,5.76,5.76,5.76,500,5.76,,,
10JUN2015,CEPB,0822,Century Paper,54,55.25,53.1,55.05,30500,54.85,,,
10JUN2015,CPPL,0822,Cherat Pack.,189.8,194.95,189.8,193.35,101100,187.91,,,
10JUN2015,MERIT,0822,Merit Packaging,19.05,20.22,19,20.13,729000,19.22,,,
10JUN2015,PKGS,0822,Packages Ltd.,589.5,615.3,589.5,615.11,55200,586,,,
10JUN2015,PPP,0822,Pak Paper ProdXD,62,62.5,61.52,62.01,2500,62,,,
10JUN2015,SEPL,0822,Security Paper,83,83.48,81.01,81.01,12000,80.96,,,
10JUN2015,POML,0834,Punjab Oil,160,166,159.25,165.08,900,160,,,
10JUN2015,SSOM,0834,S.S.Oil,27.82,27.82,26.5,27.78,5000,26.5,,,
10JUN2015,SRVI,0816,Service Ind.Ltd,715,725,703,709.7,2350,728,,,
10JUN2015,CLOV,0810,Clover Pakistan,82.25,86.8,82.25,84.22,55300,83.85,,,
10JUN2015,IBLHL,0823,IBL HealthCare,114.44,114.44,111.01,111.67,14100,114.5,,,
10JUN2015,NESTLE,0810,Nestle Pak,10200,10200,10200,10200,20,10020,,,
10JUN2015,MFFL,0810,MithchellsFruit,417.75,438,417.75,435.5,8100,419.77,,,
10JUN2015,MUREB,0810,Murree Brewery,1090,1111.11,1066,1085.17,1340,1090,,,
10JUN2015,NATF,0810,National Foods,340.99,352,333.48,344.28,160450,338.32,,,
10JUN2015,NOPK,0810,Noon Pakistan,71.5,71.9,71.5,71.9,2500,70,,,
10JUN2015,NOPKNV,0810,NoonPakNonVot,41,42,40.5,41.92,42000,40,,,
10JUN2015,QUICE,0810,Quice Food,7.5,8.43,7.43,8.36,9718000,7.43,,,
10JUN2015,UPFL,0810,Unilever Foods,7970,8100,7970,8100,60,7970.5,,,
10JUN2015,RMPL,0810,Rafhan Maize,8700,8800,8700,8800,40,8925,,,
10JUN2015,NMFL,0810,Nirala MSR Food,15.61,16.49,15.6,16.02,605500,15.56,,,
10JUN2015,SHEZ,0810,Shezan Inter.,870,875,861,875,300,900,,,
10JUN2015,TREET,0810,Treet Corp,74.6,75.5,72.99,73.33,637100,74.47,,,
10JUN2015,TREETR1,0810,Treet Corp(R),20.4,20.55,19.35,19.35,1664700,20.36,,,
10JUN2015,ZIL,0810,ZIL Limited,57.9,59,56,56.47,47000,56.55,,,
10JUN2015,BGL,0811,Bal.Glass,4.2,4.45,4.01,4.01,23000,4.25,,,
10JUN2015,EMCO,0811,EMCO Industries,4.09,4.09,3.8,3.93,58500,4.14,,,
10JUN2015,FRCL,0811,Frontier Ceram,7.9,8.36,7.4,8.36,209000,7.36,,,
10JUN2015,GHGL,0811,Ghani Glass Ltd,79.99,80,79.41,79.62,37500,79.84,,,
10JUN2015,GGGL,0811,Ghani Global Glass L,19.35,19.6,18.51,18.82,365000,19.33,,,
10JUN2015,GVGL,0811,Ghani Value Glas,18.45,19.45,18.45,19.45,2000,18.5,,,
10JUN2015,TGL,0811,Tariq Glass Ind.,62.12,63.5,60.25,60.92,411000,62.6,,,
10JUN2015,STCL,0811,Shabbir Tiles,8.95,9,8.7,8.89,798500,8.79,,,
10JUN2015,GAMON,0818,Gammon Pak,13.76,13.77,13.25,13.77,18000,12.77,,,
10JUN2015,HADC,0818,Haydery Const,3.04,3.21,2.58,2.6,347500,3.05,,,
10JUN2015,ARPAK,0818,Arpak Int.,18.1,18.1,18.1,18.1,3500,19.1,,,
10JUN2015,MACFL,0818,MACPAC Films,19.25,20,19.25,19.39,148500,19,,,
10JUN2015,ECOP,0818,ECOPACK Ltd,15.14,15.26,14.13,15.02,205500,14.74,,,
10JUN2015,GRAYS,0818,Grays of Cambridge,0,62,62,62.05,500,62.05,,,
10JUN2015,MWMP,0818,Mandviwala,3.3,3.5,3.25,3.4,34500,3.2,,,
10JUN2015,PACE,0818,Pace (Pak) Ltd.,4.65,4.7,4.2,4.25,6333000,4.6,,,
10JUN2015,SHFA,0818,Shifa Int.Hosp,259.99,259.99,255,255.69,1500,259.8,,,
10JUN2015,STPL,0818,Siddiqsons Tin Plate,7.61,7.88,7.61,7.88,49000,7.8,,,
10JUN2015,TRIPF,0818,Tri-Pack Films,183.25,188,182.1,183.51,18200,183.65,,,
10JUN2015,EFLTFC,36,Engro Fert(TFC3),0,0,0,95.8649,0,95.8649,,,
10JUN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
10JUN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.4356,0,101.4356,,,
10JUN2015,NIBTFC2,36,NIB Bank,0,0,0,98.537,0,98.537,,,
10JUN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,112.8714,0,112.8714,,,
10JUN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
10JUN2015,AICL-CJUN,40,AICL-CJUN,0,0,0,47.53,0,46.15,,,
10JUN2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,20.11,0,20.42,,,
10JUN2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,230.07,0,223.57,,,
10JUN2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,25.17,0,25.63,,,
10JUN2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,41.06,0,41.21,,,
10JUN2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,308.08,0,305.76,,,
10JUN2015,FABL-CJUN,40,FABL-CJUN,0,0,0,15.87,0,15.97,,,
10JUN2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,36.63,0,36.65,,,
10JUN2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,57.44,0,54.72,,,
10JUN2015,FFC-CJUN,40,FFC-CJUN,0,0,0,150.14,0,148.2,,,
10JUN2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,97.03,0,97.65,,,
10JUN2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,87.14,0,87.41,,,
10JUN2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,521.9,0,515.66,,,
10JUN2015,NML-CJUN,40,NML-CJUN,0,0,0,116.93,0,116.73,,,
10JUN2015,PPL-CJUN,40,PPL-CJUN,0,0,0,173.45,0,171.42,,,
10JUN2015,PSO-CJUN,40,PSO-CJUN,0,0,0,402.47,0,396.95,,,
10JUN2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,23.11,0,23.11,,,
10JUN2015,UBL-CJUN,40,UBL-CJUN,0,0,0,162.79,0,166.83,,,
10JUN2015,AICL-CJUL,40,AICL-CJUL,0,0,0,48.02,0,46.62,,,
10JUN2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,232.45,0,225.88,,,
10JUN2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,41.48,0,41.64,,,
10JUN2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,37.01,0,37.03,,,
10JUN2015,FFC-CJUL,40,FFC-CJUL,0,0,0,151.7,0,149.73,,,
10JUN2015,FABL-CJUL,40,FABL-CJUL,0,0,0,16.03,0,16.14,,,
10JUN2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.04,0,88.32,,,
10JUN2015,NML-CJUL,40,NML-CJUL,0,0,0,118.14,0,117.94,,,
10JUN2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,23.35,0,23.35,,,
10JUN2015,UBL-CJUL,40,UBL-CJUL,0,0,0,164.47,0,168.55,,,
10JUN2015,AICL-CAUG,40,AICL-CAUG,0,0,0,48.41,0,47,,,
10JUN2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,20.49,0,20.8,,,
10JUN2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,234.35,0,227.73,,,
10JUN2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,41.82,0,41.98,,,
10JUN2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,37.32,0,37.34,,,
10JUN2015,FFC-CAUG,40,FFC-CAUG,0,0,0,152.94,0,150.96,,,
10JUN2015,FABL-CAUG,40,FABL-CAUG,0,0,0,16.17,0,16.27,,,
10JUN2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,88.76,0,89.04,,,
10JUN2015,NML-CAUG,40,NML-CAUG,0,0,0,119.11,0,118.9,,,
10JUN2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,23.54,0,23.54,,,
10JUN2015,UBL-CAUG,40,UBL-CAUG,0,0,0,165.82,0,169.93,,,
10JUN2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,142.49,0,142.9,,,
10JUN2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,143.96,0,144.38,,,
10JUN2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,145.14,0,145.56,,,
10JUN2015,NCL-CJUN,40,NCL-CJUN,0,0,0,34.64,0,35.15,,,
10JUN2015,NCL-CJUL,40,NCL-CJUL,0,0,0,35,0,35.51,,,
10JUN2015,NCL-CAUG,40,NCL-CAUG,0,0,0,35.29,0,35.8,,,
10JUN2015,HUBC-JUN,40,HUBC-JUN,96.7,96.7,96.7,96.7,1000,97.8,,,
10JUN2015,PSO-JUN,40,PSO-JUN,400.01,407,398.25,402.78,1064000,396.83,,,
10JUN2015,SNGP-JUN,40,SNGP-JUN,23.05,23.1,23,23.07,15000,23.27,,,
10JUN2015,NML-JUN,40,NML-JUN,116.8,118,116.1,116.99,143000,116.55,,,
10JUN2015,PTC-JUN,40,PTC-JUN,21,21.54,21,21.41,5010500,20.86,,,
10JUN2015,ENGRO-JUN,40,ENGRO-JUN,306,309.75,305,308.34,1970000,305.79,,,
10JUN2015,FFC-JUN,40,FFC-JUN,148,151,148,150.54,113500,147.87,,,
10JUN2015,FFBL-JUN,40,FFBL-JUN,55.2,57.34,54.5,57.28,1643500,54.61,,,
10JUN2015,OGDC-JUN,40,OGDC-JUN,188,190.25,187.15,189.2,24500,187,,,
10JUN2015,PPL-JUN,40,PPL-JUN,173.48,174.49,172.3,173.77,226500,171.49,,,
10JUN2015,DGKC-JUN,40,DGKC-JUN,144,144,142,142.64,2109500,143.1,,,
10JUN2015,NBP-JUN,40,NBP-JUN,54.09,54.1,53.42,53.55,326500,53.94,,,
10JUN2015,MLCF-JUN,40,MLCF-JUN,79.4,80.8,78,79.19,3178500,79.47,,,
10JUN2015,LUCK-JUN,40,LUCK-JUN,515,523,502,518.19,693500,514,,,
10JUN2015,SSGC-JUN,40,SSGC-JUN,35.81,36.5,35.81,36.21,218000,36.11,,,
10JUN2015,BOP-JUN,40,BOP-JUN,9,9,8.85,8.86,232000,8.89,,,
10JUN2015,FABL-JUN,40,FABL-JUN,16.11,16.11,15.7,15.72,15500,15.87,,,
10JUN2015,AKBL-JUN,40,AKBL-JUN,20.45,20.78,20.15,20.27,26000,20.7,,,
10JUN2015,PIOC-JUN,40,PIOC-JUN,86.11,86.75,85.31,85.42,273000,86.89,,,
10JUN2015,BAFL-JUN,40,BAFL-JUN,26,26,25.2,25.24,119500,25.81,,,
10JUN2015,KAPCO-JUN,40,KAPCO-JUN,0,0,0,87.16,0,87.44,,,
10JUN2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,190.2,0,188.58,,,
10JUN2015,NBP-CJUN,40,NBP-CJUN,0,0,0,53.66,0,53.84,,,
10JUN2015,PTC-CJUN,40,PTC-CJUN,0,0,0,21.37,0,20.85,,,
10JUN2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,192.17,0,190.53,,,
10JUN2015,PTC-CJUL,40,PTC-CJUL,0,0,0,21.59,0,21.07,,,
10JUN2015,NBP-CJUL,40,NBP-CJUL,0,0,0,54.22,0,54.39,,,
10JUN2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,193.74,0,192.09,,,
10JUN2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.77,0,21.24,,,
10JUN2015,NBP-CAUG,40,NBP-CAUG,0,0,0,54.66,0,54.84,,,
10JUN2015,PPL-CJUL,40,PPL-CJUL,0,0,0,175.25,0,173.19,,,
10JUN2015,PSO-CJUL,40,PSO-CJUL,0,0,0,406.64,0,401.05,,,
10JUN2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,311.27,0,308.92,,,
10JUN2015,BOP-CJUL,40,BOP-CJUL,0,0,0,8.96,0,8.98,,,
10JUN2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,58.03,0,55.29,,,
10JUN2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,98.03,0,98.66,,,
10JUN2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,527.31,0,520.99,,,
10JUN2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.43,0,25.89,,,
10JUN2015,AICL-JUN,40,AICL-JUN,46.5,47.94,45.65,47.53,372000,46.23,,,
10JUN2015,ATRL-JUN,40,ATRL-JUN,224.99,231.3,224.99,230.02,834000,223.47,,,
10JUN2015,FCCL-JUN,40,FCCL-JUN,36.8,36.9,36.2,36.6,968000,36.71,,,
10JUN2015,UBL-JUN,40,UBL-JUN,169,169,162.2,162.94,101000,166.65,,,
10JUN2015,PPL-CAUG,40,PPL-CAUG,0,0,0,176.68,0,174.61,,,
10JUN2015,PSO-CAUG,40,PSO-CAUG,0,0,0,409.97,0,404.34,,,
10JUN2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,313.82,0,311.45,,,
10JUN2015,BOP-CAUG,40,BOP-CAUG,0,0,0,9.03,0,9.05,,,
10JUN2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,58.51,0,55.74,,,
10JUN2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,98.84,0,99.47,,,
10JUN2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,531.63,0,525.26,,,
10JUN2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.64,0,26.1,,,
10JUN2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,39.92,0,39.22,,,
10JUN2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,40.33,0,39.62,,,
10JUN2015,BAHL-JUN,40,BAHL-JUN,0,0,0,41.07,0,41,,,
10JUN2015,FATIMA-JUN,40,FATIMA-JUN,39.49,39.9,39.25,39.9,17000,39,,,
10JUN2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,40.66,0,39.95,,,
10JUN2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,89.45,0,89.09,,,
10JUN2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,150.18,0,143.07,,,
10JUN2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,20.32,0,20.63,,,
10JUN2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,90.38,0,90.01,,,
10JUN2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,151.73,0,144.55,,,
10JUN2015,CHCC-JUN,40,CHCC-JUN,92,92.6,87.99,89.46,1548500,89.27,,,
10JUN2015,EFOODS-JUN,40,EFOODS-JUN,144.3,150.49,144.3,150.49,2123500,143.33,,,
10JUN2015,NCL-JUN,40,NCL-JUN,34.85,34.97,34,34.35,108500,35.01,,,
10JUN2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,91.12,0,90.75,,,
10JUN2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,152.97,0,145.73,,,
10JUN2015,BOP-CJUN,40,BOP-CJUN,0,0,0,8.86,0,8.89,,,
10JUN2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,36.08,0,36.04,,,
10JUN2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,85.31,0,86.79,,,
10JUN2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,79.25,0,79.47,,,
10JUN2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.61,0,30.28,,,
10JUN2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,80.07,0,80.29,,,
10JUN2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,86.19,0,87.69,,,
10JUN2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.93,0,30.59,,,
10JUN2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,36.45,0,36.41,,,
10JUN2015,PKGP-JUN,40,PKGP-JUN,0,0,0,30.62,0,30.94,,,
10JUN2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,36.75,0,36.71,,,
10JUN2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,86.9,0,88.41,,,
10JUN2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,80.73,0,80.95,,,
10JUN2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,31.18,0,30.84,,,
10JUN2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,91.25,0,90.06,,,
10JUN2015,GATM-CJUN,40,GATM-CJUN,0,0,0,50.44,0,50.59,,,
10JUN2015,KEL-CJUN,40,KEL-CJUN,0,0,0,8.1,0,8.14,,,
10JUN2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,17.02,0,17.08,,,
10JUN2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,76.93,0,77.45,,,
10JUN2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,293.84,0,297.41,,,
10JUN2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,92.19,0,90.99,,,
10JUN2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.18,0,8.23,,,
10JUN2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,17.19,0,17.26,,,
10JUN2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,77.72,0,78.25,,,
10JUN2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,296.88,0,300.49,,,
10JUN2015,GATM-CJUL,40,GATM-CJUL,0,0,0,50.97,0,51.11,,,
10JUN2015,EFERT-JUN,40,EFERT-JUN,90.45,91.82,89.85,91.28,1987500,90.18,,,
10JUN2015,GATM-JUN,40,GATM-JUN,50,50.6,50,50.6,35000,50.7,,,
10JUN2015,KEL-JUN,40,KEL-JUN,8.33,8.35,8.09,8.11,1178000,8.17,,,
10JUN2015,LPCL-JUN,40,LPCL-JUN,17.18,17.18,16.76,17.08,70000,17.05,,,
10JUN2015,PAEL-JUN,40,PAEL-JUN,77.7,78.25,76.52,77.03,5708500,77.5,,,
10JUN2015,SEARL-JUN,40,SEARL-JUN,297.51,299,292,293.96,173000,297.91,,,
10JUN2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,299.31,0,302.95,,,
10JUN2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,92.95,0,91.73,,,
10JUN2015,GATM-CAUG,40,GATM-CAUG,0,0,0,51.38,0,51.53,,,
10JUN2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.25,0,8.29,,,
10JUN2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,17.33,0,17.4,,,
10JUN2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,78.36,0,78.89,,,
