MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',25.704,23.256,24.48
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',84.525,76.475,80.5
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',47.481,42.959,45.22
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',61.8765,55.9835,58.93
'FUT','DOL-JUN','Descon Oxychem Ltd. ','READY',17.86,15.86,16.86
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',288.519,261.041,274.78
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',68.019,61.541,64.78
'FUT','EFOODS-JUN','Engro Foods Limited. ','READY',52.5315,47.5285,50.03
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',28.938,26.182,27.56
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',17.06,15.06,16.06
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',20,18,19
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',98.1225,88.7775,93.45
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',51.45,46.55,49
'FUT','HBL-JUN','Habib Bank Limited ','READY',129.1815,116.8785,123.03
'FUT','ISL-JUN','International Steels Limited. ','READY',40.446,36.594,38.52
'FUT','KEL-JUN','K-Electric Limited. ','READY',5.15,3.15,4.15
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',39.018,35.302,37.16
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',16,14,15
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',420.2625,380.2375,400.25
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',26.4495,23.9305,25.19
'FUT','MCB-JUN','MCB Bank Limited. ','READY',181.125,163.875,172.5
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',92.0325,83.2675,87.65
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',27.447,24.833,26.14
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',40.5615,36.6985,38.63
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',38.703,35.017,36.86
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',105.0105,95.0095,100.01
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',137.97,124.83,131.4
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',22.6485,20.4915,21.57
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',162.7185,147.2215,154.97
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',181.4925,164.2075,172.85
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',25.2105,22.8095,24.01
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',11.55,9.55,10.55
'FUT','BOP-JUN','Bank Of Punjab. ','READY',10.46,8.46,9.46
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',81.1965,73.4635,77.33
'FUT','SEARL-JUN','The Searle Company Ltd. ','READY',165.8685,150.0715,157.97
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',27.384,24.776,0
'ODL','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',12.99,10.99,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.536235,95.485165,0
'ODL','MCB','MCB Bank Limited. ','READY',180.18,163.02,0
'ODL','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',137.865,124.735,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.33,6.33,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',76.377,69.103,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,0
'ODL','SRVI','Service Industries.(XD) ','READY',522.1125,472.3875,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',20.6,18.6,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SSOM','S .S . Oil Mills Ltd. ','READY',24.5385,22.2015,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',99.5505,90.0695,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',125.56761,113.60879,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',205.989,186.371,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',34.65,31.35,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',18.92,16.92,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',28.35,25.65,0
'ODL','TELE','Telecard Ltd. ','READY',2.1,.1,0
'ODL','TOWL','Towellers  Ltd. ','READY',92.8515,84.0085,0
'ODL','TREET','Treet Corporation Ltd. ','READY',16.89,14.89,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',72.5235,65.6165,0
'ODL','TRSM','Trust Mod. ','READY',3.2,1.2,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',8,6,0
'ODL','UDPL','United Distributors Pakistan. ','READY',33.075,29.925,0
'ODL','UNIC','United Insurance Company.(XB) ','READY',9.9,7.9,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',217.539,196.821,0
'ODL','JSCFO','JS Cash Fund ','READY',106.927695,96.744105,0
'ODL','MCFO','Meezan Cash Fund ','READY',53.03151,47.98089,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.998445,95.903355,0
'ODL','PACMF','Pakistan Cash Managment Fund ','READY',53.016285,47.967115,0
'ODL','FPRM','First Paramount Mod. ','READY',5.25,3.25,0
'ODL','PMI','First Prudential Mod. ','READY',1.9,.01,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',15,13,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','FTSM','First Tri-Star Mod. ','READY',10,8,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',155.883,141.037,0
'ODL','GATI','Gatron (Industries) Ltd. ','READY',315,285,0
'ODL','GHGL','Ghani Glass Ltd.(XD) ','READY',46.368,41.952,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',103.0365,93.2235,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',60.3435,54.5965,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',199.09428,180.13292,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',3.71,1.71,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',62.622,56.658,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',12.29,10.29,0
'ODL','HABSM','Habib Sugar Mills Ltd. ','READY',32.76,29.64,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',330.75,299.25,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',265.167,239.913,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','HUBC','Hub Power Company Limited. ','READY',81.0075,73.2925,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',754.6875,682.8125,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',2.96,.96,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',10.99,8.99,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',230.5485,208.5915,0
'ODL','FANM','First Al-Noor Mod. ','READY',3.5,1.5,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.7545,46.8255,0
'ODL','RICL','Reliance Insurance. ','READY',6,4,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',6.12,4.12,0
'ODL','MTL','Millat Tractor Ltd.(XD) ','READY',881.664,797.696,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',168.714,152.646,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',21.42,19.38,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',17.08,15.08,0
'ODL','SEARL','The Searle Company Ltd. ','READY',165.5325,149.7675,0
'ODL','BCL','Bolan Casting Ltd. ','READY',46.83,42.37,0
'ODL','NRL','National Refinary Ltd. ','READY',144.5325,130.7675,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',28.6335,25.9065,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',5.56,3.56,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',12,10,0
'ODL','FEM','First Equity Mod. ','READY',4.44,2.44,0
'ODL','MODAM','Modarba Al-Mali. ','READY',4.22,2.22,0
'ODL','FUDLM','First UDL Mod. ','READY',7.02,5.02,0
'ODL','PKGS','Packages Ltd. ','READY',292.2465,264.4135,0
'ODL','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,0
'ODL','HAL','Habib-ADM Limited. ','READY',42.93786,38.84854,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',30.45,27.55,0
'ODL','NCL','Nishat (Chunia) Ltd.(XD) ','READY',38.6715,34.9885,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,0
'ODL','SFL','Sapphire Fibres Mills Ltd. ','READY',694.373085,628.242315,0
'ODL','TPL','TPL CORP Limited. ','READY',5.03,3.03,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','EFOODS','Engro Foods Limited. ','READY',52.479,47.481,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',29.89812,27.05068,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',100.968,91.352,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',29.799,26.961,0
'ODL','SCL','Shield Corporation Ltd. ','READY',202.9125,183.5875,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,0
'ODL','TRG','TRG Pakistan Ltd. ','READY',17.93,15.93,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',149.205,134.995,0
'ODL','BFMOD','B.F.Modaraba. ','READY',6,4,0
'ODL','PICT','Pakistan Int.Container Terminal. ','READY',166.425,150.575,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,0
'ODL','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,10,0
'ODL','MQTM','Maqbool Textile Mills Ltd. ','READY',45.1395,40.8405,0
'ODL','HASCOL','Hascol Petroleum Ltd. ','READY',76.5765,69.2835,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',15.55,13.55,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',63.882,57.798,0
'ODL','MSOT','Masood Textile Mills Ltd. ','READY',66.339,60.021,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.1,2.1,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',25.2105,22.8095,0
'ODL','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.84,2.84,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',83.349,75.411,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',62.874,56.886,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',118.65,107.35,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',221.655,200.545,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,0
'ODL','PSEL','Pakistan Services Limited. ','READY',1071,969,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',284.277,257.203,0
'ODL','PSYL','Pakistan Synthentics Ltd. ','READY',23.772,21.508,0
'ODL','PTC','Pakistan Telecommunication Co. ','READY',9.07,7.07,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',4.16,2.16,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,0
'ODL','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',26.67,24.13,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',6368.25,5761.75,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',32.025,28.975,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.675,18.675,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',12.38,10.38,0
'ODL','SALT','Salfi Textile Mills Ltd. ','READY',145.59027,131.72453,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1280.92503,1158.93217,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SEPL','Security Papers Ltd. ','READY',94.5105,85.5095,0
'ODL','SERF','Service Fabrics Ltd. ','READY',3.7,1.7,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',9.25,7.25,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.128075,22.734925,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,0
'ODL','SHEL','Shell Pakistan Ltd. ','READY',225.918,204.402,0
'ODL','SHEZ','Shezan International Ltd. ','READY',454.5576,411.2664,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',45.045,40.755,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',5.45,3.45,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',645.75,584.25,0
'ODL','SITC','Sitara Chemicals. ','READY',324.8385,293.9015,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.4,12.4,0
'ODL','SLCL','Security Leasing Corp. ','READY',3.86,1.86,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',4,2,0
'ODL','SNAI','Sana Industries Ltd. ','READY',43.05,38.95,0
'ODL','SNBL','Soneri Bank Ltd.(XD) ','READY',11.07,9.07,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',73.8255,66.7945,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',131.229,118.731,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.25,3.25,0
'ODL','FHAM','First Habib Mod. ','READY',11.35,9.35,0
'ODL','FIMM','First Imrooz Mod. ','READY',200.55,181.45,0
'ODL','FPJM','First Punjab Mod. ','READY',3.62,1.62,0
'ODL','PAKMI','First Pak Mod. ','READY',2.22,.22,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.99,13.99,0
'ODL','LPL','LALPIR Power Limited. ','READY',14.1,12.1,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6,4,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.59,7.59,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.6,.01,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.205,20.995,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.575,20.425,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',9.63,7.63,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14,12,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.121,20.919,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.88,1.88,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',7.34,5.34,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','ILP','Interloop Limited. ','READY',45.402,41.078,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',16.01,14.01,0
'ODL','SPWL','Saif Power Ltd.(XD) ','READY',19.74,17.74,0
'ODL','SYS','Systems Limited. ','READY',98.406,89.034,0
'ODL','KEL','K-Electric Limited. ','READY',5.11,3.11,0
'ODL','SINDM','Sindh Modaraba. ','READY',8.9,6.9,0
'ODL','SFLL','SFL Limited. ','READY',172.2,160,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13,11,0
'ODL','HCL','Hallmark Company Limited. ','READY',10.86,8.86,0
'ODL','RPL','Roshan Packages Limited. ','READY',14.92,12.92,0
'ODL','EFERT','Engro Fertilizers Limited. ','READY',67.8405,61.3795,0
'ODL','HGFA','HBL Growth Fund ','READY',9.02,7.02,0
'ODL','HIFA','HBL Investment Fund ','READY',4.1,2.1,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',14.48,12.48,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',38.913,35.207,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',19.95,17.95,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4,2,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','CTM','Colony Textile Mills Ltd. ','READY',3.97,1.97,0
'ODL','IGIHL','IGI Holdings Limited. ','READY',170.9715,154.6885,0
'ODL','POWER','Power cement Limited ','READY',7.66,5.66,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','DCR','Dolmen City REIT. ','READY',11.37,9.37,0
'ODL','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.9,.01,0
'ODL','FECM','First Elite Capital Mod. ','READY',2.7,.7,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ARPAK','Arpak International Investment. ','READY',10.55,8.55,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',14.95,12.95,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.4,5.4,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.36,5.36,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',111.636,101.004,0
'ODL','ATLH','Atlas Honda Limited.(XDXB) ','READY',325.5,294.5,0
'ODL','ATRL','Attock Refinery Limited. ','READY',87.024,78.736,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',83.916,75.924,0
'ODL','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',7.1,5.1,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1382.325,1250.675,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,0
'ODL','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.6675,25.0325,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',96.348,87.172,0
'ODL','AMBL','Apna Microfinance Bank Limited. ','READY',12.2,10.2,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',16.75,14.75,0
'ODL','SILK','Silk Bank Limited. ','READY',1.92,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.49,1.49,0
'ODL','THCCL','Thatta Cement Company Ltd. ','READY',11,9,0
'ODL','DEL','Dawood Equities Ltd. ','READY',3.21,1.21,0
'ODL','JSGCL','JS Global Capital Limited. ','READY',24.2655,21.9545,0
'ODL','HIRAT','Hira Textile Mills Ltd. ','READY',4.72,2.72,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PACE','Pace (Pakistan) Ltd. ','READY',2.6,.6,0
'ODL','JSBL','JS Bank Limited. ','READY',5.4,3.4,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',85.3125,77.1875,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',14.52,12.52,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','DYNO','DYNEA Pak ','READY',74.025,66.975,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',105.2625,95.2375,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',210,190,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',82.94475,75.04525,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',76.6395,69.3405,0
'ODL','BHAT','Bhanero Textile Mills Ltd. ','READY',823.2,744.8,0
'ODL','BIFO','Bifo Industries Ltd. ','READY',183.75,166.25,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',36.225,32.775,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4,2,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',44.163,39.957,0
'ODL','BWCL','Bestway Cement Limited. ','READY',108.423,98.097,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',84,76,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',20,18,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',37.233,33.687,0
'ODL','CHAS','Chashma Sugar Mills Ltd ','READY',43.0395,38.9405,0
'ODL','CHCC','Cherat Cement Co. Ltd. ','READY',34.7865,31.4735,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',96.054,86.906,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2153.55,1948.45,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.9115,8.9115,0
