MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',259.854,235.106,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',19.03,17.03,0
'ODL','ASC','Al-Shaheer Corporation.','READY',67.851,61.389,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',90.7935,82.1465,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',22.68,20.52,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',89.3025,80.7975,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,0
'ODL','PIM','Popular Islamic Madaraba','READY',3,1,0
'ODL','FCEL','First Capital Equities Ltd.','READY',29.22948,26.44572,0
'ODL','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',3.55,1.55,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.75,9.75,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',8.74,6.74,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',25.2315,22.8285,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',839.9895,759.9905,0
'ODL','KASBSL','KASB Securities Ltd.','READY',9.76,7.76,0
'ODL','LUCK','Lucky Cement Limited.','READY',720.069,651.491,0
'ODL','FFLNV','Fauji Foods Non Voting.(XR)','READY',73.9305,66.8895,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',72.8805,65.9395,0
'ODL','TELE','Telecard Ltd.','READY',5.07,3.07,0
'ODL','NPL','Nishat Power Limited.','READY',58.422,52.858,0
'ODL','ISL','International Steels Limited.(XD)','READY',62.0235,56.1165,0
'ODL','MDTL','Media Times Limited.','READY',6.52,4.52,0
'ODL','FPRM','First Paramount Mod.','READY',11.4,9.4,0
'ODL','SEPL','Security Papers Ltd.','READY',96.222,87.058,0
'ODL','AGL','Agritech Limited','READY',14.48,12.48,0
'ODL','AMTEX','Amtex Limited.','READY',4,2,0
'ODL','ISIL','Ismail Industries Ltd.','READY',446.3865,403.8735,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.14,6.14,0
'ODL','FPJM','First Punjab Mod.','READY',6.69,4.69,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',403.1475,364.7525,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',488.25,441.75,0
'ODL','SYS','Systems Limited.','READY',77.301,69.939,0
'ODL','PKGP','Pakgen Power Limited.(XD)','READY',25.8615,23.3985,0
'ODL','KASBCFO','KASB Cash Fund','READY',110.73909,100.19251,0
'ODL','SLCL','Security Leasing Corp.','READY',3.7,1.7,0
'ODL','JSCFO','JS Cash Fund','READY',109.03893,98.65427,0
'ODL','MCFO','Meezan Cash Fund','READY',53.200455,48.133745,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.570275,96.420725,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',53.35113,48.27007,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',26.4915,23.9685,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.964655,96.777545,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.75434,96.58726,0
'ODL','NEXT','Next Capital Limited','READY',9.89,7.89,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',13.25,11.25,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',12,10,0
'ODL','TPL','TPL Trakker Limited','READY',14.18,12.18,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.74,8.74,0
'ODL','ICI','ICI Pakistan Limited.','READY',645.7815,584.2785,0
'ODL','GAMON','Gammon Pak.','READY',31.1115,28.1485,0
'ODL','EFUL','EFU Life Assurance Ltd.(XD)','READY',178.5,161.5,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',41.0865,37.1735,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',47.25,42.75,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',14.21,12.21,0
'ODL','IGIIL','IGI Insurance Limited.','READY',216.3,195.7,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',23.3625,21.1375,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.015,32.585,0
'ODL','ATRL','Attock Refinery Limited.(XD)','READY',345.8805,312.9395,0
'ODL','EFOODS','Engro Foods Limited.','READY',150.3075,135.9925,0
'ODL','PSEL','Pakistan Services Limited.','READY',904.05,817.95,0
'ODL','MODAM','Modarba Al-Mali.','READY',4,2,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',18.1,16.1,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.4465,97.2135,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','LPL','LALPIR Power Limited.(XD)','READY',23.8875,21.6125,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.0855,29.9345,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',107.54478,97.30242,0
'ODL','CTM','Colony Textile Mills Ltd.','READY',7.32,5.32,0
'ODL','AVN','Avanceon Limited.','READY',33.222,30.058,0
'ODL','HASCOL','Hascol Petroleum Ltd.','READY',235.977,213.503,0
'ODL','EFERT','Engro Fertilizers Limited.(XD)','READY',66.4755,60.1445,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.4005,30.2195,0
'ODL','SPWL','Saif Power Ltd.(XD)','READY',33.0225,29.8775,0
'ODL','SHEL','Shell Pakistan Ltd.(XD)','READY',388.857,351.823,0
'ODL','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.415,21.185,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',9.5,7.5,0
'ODL','JSIL','JS Investments Limited.','READY',15.15,13.15,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',39.9,36.1,0
'ODL','CHBL','Chenab Limited','READY',8.13,6.13,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1632.75,1477.25,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',28.7595,26.0205,0
'ODL','ZTL','Zephyr Textile Limited.','READY',11.65,9.65,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.8,3.8,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',30.2925,27.4075,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',173.586,157.054,0
'ODL','DOL','Descon Oxychem Ltd..','READY',15.19,13.19,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2676,9.2676,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',75.831,68.609,0
'ODL','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',75.0225,67.8775,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.01,9.01,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',9.69,7.69,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.2193,9.2193,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',58.5375,52.9625,0
'ODL','GGL','Ghani Gases Limited.','READY',26.04,23.56,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',142.128,128.592,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.5,15.5,0
'ODL','HBL','Habib Bank Limited.(XD)','READY',230.2755,208.3445,0
'ODL','KASBM','KASB Modaraba.','READY',3.6,1.6,0
'ODL','LEUL','Leather Up Ltd.','READY',15.2,13.2,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',12.45,10.45,0
'ODL','ATLH','Atlas Honda Limited.','READY',510.258,461.662,0
'ODL','HADC','Hayderi Construction.','READY',6.31,4.31,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',43.155,39.045,0
'ODL','NRSL','Nimir Resins Limited.','READY',11.12,9.12,0
'ODL','GHGL','Ghani Glass Ltd.','READY',118.818,107.502,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.(XD)','READY',42.1365,38.1235,0
'ODL','ALTN','Altern Energy Ltd.','READY',38.85,35.15,0
'ODL','INKL','International Knitwear Ltd.','READY',18.28,16.28,0
'ODL','FTSM','First Tri-Star Mod.','READY',11.45,9.45,0
'ODL','FRSM','Faran Sugar Mills Ltd.','READY',151.9875,137.5125,0
'ODL','CYAN','Cyan Limited.(XD)','READY',70.161,63.479,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.14,1.14,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',84.5985,76.5415,0
'ODL','BATA','Bata Pakistan Ltd.','READY',4252.5,3847.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',55.146,49.894,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',402.255,363.945,0
'ODL','FEM','First Equity Mod.(XD)','READY',5.92,3.92,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',1580.6595,1430.1205,0
'ODL','CLOV','Clover Pakistan Limited.','READY',47.775,43.225,0
'ODL','IMSL','Imperial Sugar Limited.','READY',8.07,6.07,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',10.67,8.67,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4.13,2.13,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',10.21,8.21,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',47.103,42.617,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.083,49.837,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.9855,28.0345,0
'ODL','ABL','Allied Bank Ltd.','READY',102.9,93.1,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',137.9805,124.8395,0
'ODL','ECOP','ECOPAK Limited.','READY',42.525,38.475,0
'ODL','SPL','Sitara Peroxide Limited','READY',24.0975,21.8025,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',688.9155,623.3045,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',3.02,1.02,0
'ODL','TREET','Treet Corporation Ltd.','READY',59.9235,54.2165,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',47.25,42.75,0
'ODL','SMBL','Summit Bank Limited.','READY',4.42,2.42,0
'ODL','DEL','Dawood Equities Ltd.','READY',5.95,3.95,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',14,12,0
'ODL','JSGCL','JS Global Capital Limited.','READY',46.2525,41.8475,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.19,26.41,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',63.2205,57.1995,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',4.09,2.09,0
'ODL','DSIL','D. S. Industries Ltd.','READY',5.34,3.34,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',13.54,11.54,0
'ODL','BOK','The Bank of Khyber.','READY',13.88,11.88,0
'ODL','APL','Attock Petroleum Limited.(XD)','READY',541.8,490.2,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',13.25,11.25,0
'ODL','PIL','PICIC Insurance Ltd.(XR)','READY',5.9,3.9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',540.96,489.44,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',135.6075,122.6925,0
'ODL','BIFO','Bifo Industries Ltd.','READY',304.2375,275.2625,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.9325,24.3675,0
'ODL','HUMNL','Hum Network Limited.','READY',13.28,11.28,0
'ODL','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',40.467,36.613,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',50.1375,45.3625,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',4.9,2.9,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',96.369,87.191,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,0
'ODL','FABL','Faysal Bank Limited.','READY',16.8,14.8,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',102.942,93.138,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',461.9895,417.9905,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1281.7875,1159.7125,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company.','READY',89.2605,80.7595,0
'ODL','SINDM','Sindh Modaraba.','READY',5.02,3.02,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.97,4.97,0
'ODL','UBL','United Bank Ltd.(XD)','READY',210.7455,190.6745,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',6.7,4.7,0
'ODL','SBL','Samba Bank Limited.','READY',8.8,6.8,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','PICT','Pakistan Int.Container Terminal.(XD)','READY',362.25,327.75,0
'ODL','SILK','Silk Bank Limited.','READY',2.87,.87,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.466,48.374,0
'ODL','SCL','Shield Corporation Ltd.','READY',630,570,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',8.53,6.53,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.5855,20.4345,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',282.786,255.854,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.26,7.26,0
'ODL','SNAI','Sana Industries Ltd.','READY',103.95,94.05,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',123.522,111.758,0
'ODL','DCL','Dewan Cement Limited.','READY',29.7885,26.9515,0
'ODL','ARM','Allied Rental Modaraba.','READY',23.1,20.9,0
'ODL','FNBM','First National Bank Modaraba.','READY',3.95,1.95,0
'ODL','AHL','Arif Habib Limited.(XD)','READY',51.0195,46.1605,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',858.375,776.625,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',12.81,10.81,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',12.67,10.67,0
'ODL','DIIL','Dimond Industries Ltd.','READY',23.8455,21.5745,0
'ODL','JSBL','JS Bank Limited.','READY',8.05,6.05,0
'ODL','MEBL','Meezan Bank Limited.(XD)','READY',59.2095,53.5705,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',4.07,2.07,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.99,5.99,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',54.117,48.963,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',42,40,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.82,2.82,0
'ODL','AKBL','Askari Bank Limited.','READY',21.042,19.038,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.04,2.04,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',7.17,5.17,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',62.937,56.943,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',85.0185,76.9215,0
'ODL','ANL','Azgard Nine Limited','READY',9.32,7.32,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',241.5,218.5,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.19,4.19,0
'ODL','SFAT','Safa Textiles Ltd.','READY',9.65,7.65,0
'ODL','STML','Shams Textile Mills Ltd.','READY',34.7235,31.4165,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',186.375,168.625,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',38.6925,35.0075,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',42.0525,38.0475,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',693.042,627.038,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',71.4,64.6,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',146.5065,132.5535,0
'ODL','ENGRO','Engro Corporation Limited.(XD)','READY',309.456,279.984,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',9.15,7.15,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',8.09,6.09,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',19.51,17.51,0
'ODL','BOP','Bank Of Punjab.','READY',13.41,11.41,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',114.45,103.55,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',110.2395,99.7405,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.49,11.49,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4,2,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',105,95,0
'ODL','KML','Kohinoor Mills Ltd.','READY',39.081,35.359,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5468.7675,4947.9325,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',78.1725,70.7275,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.26,1.26,0
'ODL','ASTL','Amreli Steels Limited','READY',75.852,68.628,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',52.5105,47.5095,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,0
'ODL','TRG','TRG Pakistan Ltd.','READY',42.0735,38.0665,0
'ODL','SML','Shakarganj Limited.','READY',29.673,26.847,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','AWWAL','Awwal Modaraba','READY',10,8,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',273,247,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',25.4625,23.0375,0
'ODL','DYNO','DYNEA Pak.(XD)','READY',63.21,57.19,0
'ODL','SRVI','Service Industries.(XD)','READY',1356.789,1227.571,0
'ODL','ZIL','ZIL Limited.','READY',92.1375,83.3625,0
'ODL','NIB','NIB Bank Limited','READY',3.25,1.25,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',146.412,132.468,0
'ODL','MACFL','MACPAC Films Limited.','READY',24.4755,22.1445,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.(XD)','READY',11.97,9.97,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',167.433,151.487,0
'ODL','DSL','Dost Steels Ltd.','READY',19.13,17.13,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',20.1,18.1,0
'ODL','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,0
'ODL','ATIL','Atlas Insurance Limited.','READY',68.4075,61.8925,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',15.56,13.56,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.9,8.9,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',37.7475,34.1525,0
'ODL','ASRL','Associated Services Limited.','READY',93.66,84.74,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',32.361,29.279,0
'ODL','REDCO','Redco Textile Ltd.','READY',6.06,4.06,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',72.45,65.55,0
'ODL','FUDLM','First UDL Mod.','READY',22.6905,20.5295,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.79,14.79,0
'ODL','PINL','Premier Insurance Limited.','READY',22.575,20.425,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',190.2915,172.1685,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6,4,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.08,7.08,0
'ODL','GIL','Good Luck Industries Limited.','READY',516.6,467.4,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',217.644,196.916,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',269.85,244.15,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',66.15,59.85,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',56.7,51.3,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',25.137,22.743,0
'ODL','RICL','Reliance Insurance.','READY',10.86,8.86,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',10.61,8.61,0
'ODL','HAFL','Hafiz Limited.','READY',72.9225,65.9775,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.98,.98,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',582.5085,527.0315,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',126.0945,114.0855,0
'ODL','NRL','National Refinary Ltd.(XD)','READY',606.3225,548.5775,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6.2,4.2,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',12.65,10.65,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',171.57,155.23,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',130.074,117.686,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',32.487,29.393,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',160.986,145.654,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',29.2005,26.4195,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',11.51,9.51,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',89.775,81.225,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',28.0875,25.4125,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.5,7.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.53,9.53,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',13.14,11.14,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.662,23.218,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',7.71,5.71,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',3.35,1.35,0
'ODL','ORIXM','Orix Modaraba','READY',29.3265,26.5335,0
'ODL','PAKMI','First Pak Mod.','READY',3.01,1.01,0
'ODL','TRSM','Trust Mod.','READY',5.2,3.2,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',15.1,13.1,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',240.1035,217.2365,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',47.859,43.301,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.95,5.95,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',110.9745,100.4055,0
'ODL','SEARL','The Searle Company Ltd.','READY',609.6615,551.5985,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',22.05,19.95,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.57,1.57,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',301.812,273.068,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',985.7085,891.8315,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',13.1,11.1,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.9795,41.6005,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',18.7833,16.7833,0
'ODL','SERT','Service Textile Mills Ltd.','READY',9.8,7.8,0
'ODL','HUBC','Hub Power Company Limited.','READY',126,114,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',220.5,199.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',3.41,1.41,0
'ODL','FHAM','First Habib Mod.','READY',11.75,9.75,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.2,5.2,0
