26SEP2016,AVN,0828,Avanceon Ltd,31.17,31.9,31.17,31.64,46000,31.34,,,
26SEP2016,SING,0803,Singer Pak. XR,41.89,42.5,39.6,39.84,1022500,41.64,,,
26SEP2016,SPEL,0818,Synthetic ProdXD,69,71.45,68.5,71.45,48500,68.05,,,
26SEP2016,PNSC,0833,P.N.S.C,114,120.09,113,120.09,108000,114.38,,,
26SEP2016,PIBTL,0833,Pak Int.Bulk,31.5,32.19,31.5,31.81,3089000,31.23,,,
26SEP2016,PICT,0833,Pak.Int.Cont.XD,345,345,345,345,100,345,,,
26SEP2016,PIAA,0833,P.I.A.C.(A),8.02,8.26,8,8.22,2328000,8.02,,,
26SEP2016,HUMNL,0828,Hum Network,11.43,12.34,11.27,12.28,1486000,11.48,,,
26SEP2016,NETSOL,0828,Netsol Tech.,58.59,61.31,58.59,60.21,553000,58.49,,,
26SEP2016,PAKD,0828,Pak Datacom,69.5,69.5,69,69,1500,66.21,,,
26SEP2016,MDTL,0828,Media Times Ltd,4.92,5.6,4.92,5.52,27066000,4.6,,,
26SEP2016,SYS,0828,Systems Limited,71,73.62,71,73.62,333000,70.12,,,
26SEP2016,PTC,0828,P.T.C.L.,18.07,18.69,18.07,18.51,5245500,18.1,,,
26SEP2016,TRG,0828,TRG Pak Ltd,38.5,40.07,38.5,40.07,4131000,38.17,,,
26SEP2016,TELE,0828,Telecard Limited,3.87,4.23,3.87,4.07,8970500,3.74,,,
26SEP2016,WTL,0828,WorldCall Telecom,2.95,3.15,2.95,3.09,35209000,2.85,,,
26SEP2016,DAWH,0809,Dawood HerculesXD,135.85,136.5,133,135.36,194600,133.11,,,
26SEP2016,ENGRO,0809,Engro CorpXD,288.5,296,283,294.72,5057300,286.73,,,
26SEP2016,EFERT,0809,Engro Fert.XD,62.49,63.5,62.35,63.31,1562000,62.26,,,
26SEP2016,FFBL,0809,Fauji Fert Bin,52.2,52.8,52.03,52.46,810000,51.97,,,
26SEP2016,FFC,0809,Fauji Fert.XD,103.58,105.28,103.58,104.99,2324500,103.33,,,
26SEP2016,ABOT,0823,Abbott Lab.XD,837,845,835,835,46800,824.33,,,
26SEP2016,FEROZ,0823,Ferozsons (Lab),865,865,851,860.27,2350,848.86,,,
26SEP2016,GLAXO,0823,GlaxoSmithKline,213.98,214.9,213.5,214.31,169300,213.23,,,
26SEP2016,HINOON,0823,Highnoon (Lab),554,568,554,554.77,10250,553.42,,,
26SEP2016,SAPL,0823,Sanofi-Aventis,1004,1042.05,1004,1042.05,2100,992.43,,,
26SEP2016,OTSU,0823,Otsuka Pak,156.9,170,156.9,161,15500,165.1567,,,
26SEP2016,SEARL,0823,The Searle Co.Ltd.,582,584.75,578,580.63,221900,576.98,,,
26SEP2016,BAPL,0805,Bawany Air Products,13.75,14,13.2,13.21,39000,13.62,,,
26SEP2016,BIFO,0805,Biafo Ind.,289,290,282,289.75,12000,285.2,,,
26SEP2016,BERG,0805,Berger Paints,213.99,213.99,205,207.28,34000,209.91,,,
26SEP2016,BUXL,0805,Buxly Paints,81,82,78.5,78.51,17000,80.56,,,
26SEP2016,ARPL,0805,Archroma Pak,570,595,570,586.16,55200,567.56,,,
26SEP2016,COLG,0805,Colgate PalmoliveXD,1540,1617,1540,1555,680,1540,,,
26SEP2016,CTM,0830,Colony Tex.Mills Ltd,5.74,6.43,5.74,6.32,13344500,5.65,,,
26SEP2016,DOL,0805,Descon Oxychem,13.7,14.19,13.7,14.19,2180500,13.19,,,
26SEP2016,DAAG,0805,Data Agro      ,21,21.55,21,21.53,20000,20.54,,,
26SEP2016,DYNO,0805,Dynea PakistanXD,60,60.5,58,60.2,51000,60,,,
26SEP2016,EPCL,0805,Engro Polymer,9.66,10.1,9.65,10.01,3278500,9.62,,,
26SEP2016,FATIMA,0809,Fatima Fert.XD,32.95,34.48,32.95,34.3,4449500,32.96,,,
26SEP2016,GGL,0805,Ghani Gases,23.95,24.8,23.95,24.8,961000,23.62,,,
26SEP2016,ICI,0805,ICI Pakistan,614.5,620,612.6,615.03,10700,610.79,,,
26SEP2016,ICL,0805,Ittehad Chem.,39.79,41.1,39.79,41.1,848000,39.15,,,
26SEP2016,PGCL,0805,Pak Gum & Chem.,188.5,201,188.5,199.34,8300,192.3,,,
26SEP2016,LOTCHEM,0805,Lotte Chemical,6.97,7.17,6.97,7.14,2426500,6.92,,,
26SEP2016,PPVC,0805,Pak.P.V.C.,6.75,8.02,6.5,8.02,240500,7.02,,,
26SEP2016,NICL,0805,Nimir Ind.Chem.,37.2,38,37.05,38,41000,37.35,,,
26SEP2016,LINDE,0805,Linde PakistanXD,143,150.2,142.77,149,59300,143.25,,,
26SEP2016,NRSL,0805,Nimir Resins,9.75,10.44,9.75,10.12,4351500,9.55,,,
26SEP2016,SARC,0805,Sardar Chemical,12,12.1,12,12.1,11000,11.1,,,
26SEP2016,SHCI,0805,Shaffi Chemical,8.01,9,8.01,8.26,108500,8.91,,,
26SEP2016,SITC,0805,Sitara Chemical,462,480,462,480,6700,470.97,,,
26SEP2016,SPL,0805,Sitara Peroxide,24.5,24.88,22.89,22.95,4465000,24.09,,,
26SEP2016,WAHN,0805,Wah-Noble,80,82,79.5,80.57,29500,80,,,
26SEP2016,BPBL,0822,B.P.Board,7.79,7.79,7.22,7.5,2000,7.5,,,
26SEP2016,CEPB,0822,Century Paper,57.5,58.96,56.5,58.07,171500,56.16,,,
26SEP2016,CPPL,0822,Cherat Pack,381,384,381,383.1,4600,381.27,,,
26SEP2016,MERIT,0822,Merit Packaging,23.3,23.51,22.8,23.33,738000,22.79,,,
26SEP2016,PKGS,0822,Packages Ltd.,685,695,682.5,688.42,20900,683.51,,,
26SEP2016,SEPL,0822,Security Paper,91.5,91.93,90.51,91.64,7200,90.1,,,
26SEP2016,POML,0834,Punjab Oil,325,325.11,325,325.1,5700,325.15,,,
26SEP2016,SSOM,0834,S.S.Oil,43.99,44.86,43.99,44.86,12000,42.73,,,
26SEP2016,LEUL,0816,Leather Up Ltd.,14.2,14.4,13.8,14.2,11500,14.2,,,
26SEP2016,SRVI,0816,Service Ind.LtdXD,1299,1308.5,1285.1,1292.18,8900,1286.6,,,
26SEP2016,ASC,0810,Al-Shaheer Corp,64,65,63.8,64.62,1375000,63.49,,,
26SEP2016,CLOV,0810,Clover Pakistan,44.75,46,44.52,45.5,21500,45.04,,,
26SEP2016,GLPL,0810,Gillette Pak,0,310,0,310,0,309.75,,,
26SEP2016,IBLHL,0823,IBL HealthCare,169,171.4,165,165.32,62300,167.6,,,
26SEP2016,ISIL,0810,Ismail Industr,425.01,425.25,425,425.13,300,443.1,,,
26SEP2016,MFFL,0810,MithchellsFruit,386,394,385,389.25,2400,398,,,
26SEP2016,MUREB,0810,Murree BreweryXD,1088.97,1090,1050.5,1057.54,13300,1072.37,,,
26SEP2016,NATF,0810,National Foods,325,351.75,325,349.07,38800,335,,,
26SEP2016,FFL,0810,Fauji Foods Ltd,86.16,88.5,86.15,87.79,101800,86.42,,,
26SEP2016,FFLNV,0810,Fauji FoodsNonV,71,72,70,70.41,71500,71.25,,,
26SEP2016,QUICE,0810,Quice Food,9,9.24,8.75,9.17,2154000,8.77,,,
26SEP2016,RMPL,0810,Rafhan MaizeXD,0,7170.2,7170.2,7170.2,60,7170.2,,,
26SEP2016,SHEZ,0810,Shezan Inter.,490,500,489,500,3200,495,,,
26SEP2016,TREET,0810,Treet Corp,55.99,57.48,55.99,57.07,1551000,55.49,,,
26SEP2016,TCLTC,0810,Treet Corp(PTCs),27.8,27.8,27.8,27.8,4500,27.2,,,
26SEP2016,BGL,0811,Bal.Glass,9.25,9.99,9.25,9.61,463500,9.1,,,
26SEP2016,EMCO,0811,EMCO Industries,39.7,39.9,39,39.74,76500,38,,,
26SEP2016,FRCL,0811,Frontier Ceram,10.3,10.3,10.3,10.3,1000,10.16,,,
26SEP2016,GHGL,0811,Ghani Glass Ltd,111.75,114.8,111.75,113.16,135000,110.18,,,
26SEP2016,GGGL,0811,GhaniGlobalGlass,17.15,18.03,17.1,18.03,3082000,17.03,,,
26SEP2016,GVGL,0811,Ghani Value Gla.,26.75,26.75,26.75,26.75,500,26.4,,,
26SEP2016,TGL,0811,Tariq Glass Ind.,101.6,104,101.6,102.89,80000,100.82,,,
26SEP2016,STCL,0811,Shabbir Tiles,10.2,10.97,10.2,10.87,4105500,9.98,,,
26SEP2016,GAMON,0818,Gammon Pak,29.63,29.63,28.5,29.63,84500,28.22,,,
26SEP2016,HADC,0818,Haydery Const,5.24,5.48,5.2,5.31,40000,5.05,,,
26SEP2016,ARPAK,0818,Arpak Int.,25.5,26,24,24,4000,25,,,
26SEP2016,MACFL,0818,MACPAC Films,22.74,23.5,22.7,23.31,80500,22.4,,,
26SEP2016,DIIL,0818,Diamond Ind.,22.71,22.71,22.71,22.71,500,21.63,,,
26SEP2016,ECOP,0818,ECOPACK Ltd,41.9,41.9,40.2,40.5,158000,40.2,,,
26SEP2016,GOC,0818,GOC (Pak) Ltd.,86,86,80,83,1500,83.5,,,
26SEP2016,PACE,0818,Pace (Pak) Ltd.,11.48,12.02,11.4,11.67,37152500,11.14,,,
26SEP2016,AKDCL,0818,AKD Capital,135.95,135.99,135.94,135.96,500,134.51,,,
26SEP2016,SHFA,0818,Shifa Int.Hosp,325.01,333,325,330.08,21100,329.99,,,
26SEP2016,STPL,0818,Siddiqsons Tin Plate,12.1,12.87,12.1,12.54,3103000,11.87,,,
26SEP2016,TPLPL,0818,TPL Properties,10.41,10.41,10.41,10.41,100000,11.4,,,
26SEP2016,TRIPF,0818,Tri-Pack Films,286,293,285.5,287.44,91100,284.64,,,
26SEP2016,UDPL,0818,United Dist.,40.34,40.34,39.55,39.6,21500,38.72,,,
26SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,99.277,0,99.277,0,99.2713,,,
26SEP2016,SMBLTFC,36,Summit Bank(TFC,0,101.4592,0,101.4592,0,101.4592,,,
26SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5291,0,102.5291,0,102.5291,,,
26SEP2016,ENGROSC2,36,EngroCorp(SUKUK,0,116.2509,0,116.2509,0,116.2509,,,
26SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,0,106.1457,0,106.1457,,,
26SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,102.5107,0,102.5107,0,102.5107,,,
26SEP2016,AICL-CSEP,40,AICL-CSEP,0,52.59,0,52.59,0,51.83,,,
26SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,20.07,0,20.07,0,19.58,,,
26SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,329.87,0,329.87,0,327.09,,,
26SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,36,0,36,0,35.66,,,
26SEP2016,FFC-CSEP,40,FFC-CSEP,0,105.14,0,105.14,0,103.5,,,
26SEP2016,FABL-CSEP,40,FABL-CSEP,0,15.82,0,15.82,0,15.91,,,
26SEP2016,HBL-CSEP,40,HBL-CSEP,0,219.62,0,219.62,0,218.76,,,
26SEP2016,NML-CSEP,40,NML-CSEP,0,134.91,0,134.91,0,128.53,,,
26SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,50.08,0,50.08,0,48.45,,,
26SEP2016,UBL-CSEP,40,UBL-CSEP,0,200.99,0,200.99,0,196.05,,,
26SEP2016,AICL-COCT,40,AICL-COCT,0,53.01,0,53.01,0,52.23,,,
26SEP2016,AKBL-COCT,40,AKBL-COCT,0,20.23,0,20.23,0,19.74,,,
26SEP2016,ATRL-COCT,40,ATRL-COCT,0,332.46,0,332.46,0,329.65,,,
26SEP2016,FCCL-COCT,40,FCCL-COCT,0,36.28,0,36.28,0,35.94,,,
26SEP2016,FFC-COCT,40,FFC-COCT,0,105.96,0,105.96,0,104.32,,,
26SEP2016,FABL-COCT,40,FABL-COCT,0,15.95,0,15.95,0,16.03,,,
26SEP2016,HBL-COCT,40,HBL-COCT,0,221.34,0,221.34,0,220.47,,,
26SEP2016,NML-COCT,40,NML-COCT,0,135.97,0,135.97,0,129.53,,,
26SEP2016,SNGP-COCT,40,SNGP-COCT,0,50.47,0,50.47,0,48.83,,,
26SEP2016,UBL-COCT,40,UBL-COCT,0,202.57,0,202.57,0,197.59,,,
26SEP2016,AICL-CNOV,40,AICL-CNOV,0,53.42,0,53.42,0,52.64,,,
26SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,20.38,0,20.38,0,19.89,,,
26SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,335.04,0,335.04,0,332.22,,,
26SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,44.54,0,44.54,0,44.27,,,
26SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,36.56,0,36.56,0,36.22,,,
26SEP2016,FFC-CNOV,40,FFC-CNOV,0,106.78,0,106.78,0,105.13,,,
26SEP2016,FABL-CNOV,40,FABL-CNOV,0,16.07,0,16.07,0,16.16,,,
26SEP2016,HBL-CNOV,40,HBL-CNOV,0,223.06,0,223.06,0,222.19,,,
26SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,86.46,0,86.46,0,86.51,,,
26SEP2016,NML-CNOV,40,NML-CNOV,0,137.02,0,137.02,0,130.54,,,
26SEP2016,UBL-CNOV,40,UBL-CNOV,0,204.14,0,204.14,0,199.12,,,
26SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,190.96,0,190.96,0,187.28,,,
26SEP2016,DGKC-COCT,40,DGKC-COCT,0,192.45,0,192.45,0,188.75,,,
26SEP2016,NCL-SEP,40,NCL-SEP,43.98,45.63,43.98,45.61,1457500,43.46,,,
26SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,193.95,0,193.95,0,190.22,,,
26SEP2016,NCL-OCT,40,NCL-OCT,44.25,45.63,44.25,45.63,508000,43.46,,,
26SEP2016,HUBC-SEP,40,HUBC-SEP,119.7,120,119.7,119.85,2500,119.5,,,
26SEP2016,PSO-SEP,40,PSO-SEP,408.75,413.48,408,410.77,100000,409.15,,,
26SEP2016,MCB-SEP,40,MCB-SEP,211.2,212.5,210,211.44,100000,209.94,,,
26SEP2016,NML-SEP,40,NML-SEP,128.45,134.47,128.45,134.47,884500,128.07,,,
26SEP2016,PTC-SEP,40,PTC-SEP,18.32,18.68,18.11,18.54,1380500,18.16,,,
26SEP2016,ENGRO-SEP,40,ENGRO-SEP,288.45,295.89,283.4,294.43,1918500,285.7,,,
26SEP2016,FFBL-SEP,40,FFBL-SEP,52,52.7,51.92,52.45,28000,52,,,
26SEP2016,HUBC-OCT,40,HUBC-OCT,0,121.14,116.5,118.14,0,116.5,,,
26SEP2016,PSO-OCT,40,PSO-OCT,407.99,409,405.01,406.11,124500,401.65,,,
26SEP2016,MCB-OCT,40,MCB-OCT,213.4,213.99,212.5,213.56,28500,209.94,,,
26SEP2016,NML-OCT,40,NML-OCT,131,134.47,131,134.47,227500,128.07,,,
26SEP2016,PTC-OCT,40,PTC-OCT,18.3,18.85,18.25,18.67,838000,18.16,,,
26SEP2016,ENGRO-OCT,40,ENGRO-OCT,289,297.5,284.5,296.27,1511500,285.7,,,
26SEP2016,FFC-OCT,40,FFC-OCT,105.85,106.11,105.5,105.93,68000,103.75,,,
26SEP2016,FFBL-OCT,40,FFBL-OCT,52.5,53.25,52.26,52.94,38500,52,,,
26SEP2016,OGDC-SEP,40,OGDC-SEP,139.6,139.99,139.55,139.65,44500,139.51,,,
26SEP2016,DGKC-SEP,40,DGKC-SEP,187.4,191.75,187.4,191.03,637500,187.41,,,
26SEP2016,POL-SEP,40,POL-SEP,384.5,386.7,384,384.12,30000,385.62,,,
26SEP2016,NBP-SEP,40,NBP-SEP,74.8,75.1,74.47,74.54,176500,74.49,,,
26SEP2016,MLCF-SEP,40,MLCF-SEP,97.75,98.7,97.75,98.34,334000,96.9,,,
26SEP2016,AKBL-OCT,40,AKBL-OCT,0,20.23,19.96,20.23,0,19.96,,,
26SEP2016,BOP-OCT,40,BOP-OCT,11.95,12.41,11.9,12.41,16262000,11.41,,,
26SEP2016,DGKC-OCT,40,DGKC-OCT,185.89,187.4,185.63,186.47,362000,181.41,,,
26SEP2016,FABL-OCT,40,FABL-OCT,16.2,16.25,15.41,16.25,154500,15.56,,,
26SEP2016,MLCF-OCT,40,MLCF-OCT,97.25,97.25,96.25,96.39,300500,94.4,,,
26SEP2016,NBP-OCT,40,NBP-OCT,74.49,75.99,74.49,75,116500,74.49,,,
26SEP2016,OGDC-OCT,40,OGDC-OCT,138.6,139.25,138.49,138.5,49000,137.51,,,
26SEP2016,POL-OCT,40,POL-OCT,386.25,386.25,386.25,386.25,500,385.62,,,
26SEP2016,PPL-OCT,40,PPL-OCT,0,160.98,159.13,160.98,0,159.13,,,
26SEP2016,PPL-SEP,40,PPL-SEP,160.44,160.54,159.01,159.48,22500,159.13,,,
26SEP2016,BOP-SEP,40,BOP-SEP,11.55,12.41,11.55,12.41,15690000,11.41,,,
26SEP2016,FABL-SEP,40,FABL-SEP,15.95,16.1,15.12,15.94,34000,15.56,,,
26SEP2016,AKBL-SEP,40,AKBL-SEP,20.1,20.14,20,20.03,84000,19.96,,,
26SEP2016,FFC-SEP,40,FFC-SEP,104.25,107,104.25,105,68000,103.75,,,
26SEP2016,KEL-SEP,40,KEL-SEP,9.1,9.18,8.96,9.08,4620000,9.02,,,
26SEP2016,PIOC-SEP,40,PIOC-SEP,106,106.7,105.7,106.07,47500,105.69,,,
26SEP2016,BAFL-SEP,40,BAFL-SEP,29.2,29.2,28.8,28.95,8000,29.05,,,
26SEP2016,KAPCO-SEP,40,KAPCO-SEP,0,85.15,0,85.15,0,85.2,,,
26SEP2016,BAFL-OCT,40,BAFL-OCT,0,29.12,29.05,29.12,0,29.05,,,
26SEP2016,PIOC-OCT,40,PIOC-OCT,105.7,107,105.7,106.72,52500,105.69,,,
26SEP2016,KAPCO-OCT,40,KAPCO-OCT,0,85.82,80.45,81.07,0,80.45,,,
26SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,139.64,0,139.64,0,139.65,,,
26SEP2016,PTC-CSEP,40,PTC-CSEP,0,18.54,0,18.54,0,18.13,,,
26SEP2016,OGDC-COCT,40,OGDC-COCT,0,140.73,0,140.73,0,140.75,,,
26SEP2016,PTC-COCT,40,PTC-COCT,0,18.68,0,18.68,0,18.27,,,
26SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,141.82,0,141.82,0,141.85,,,
26SEP2016,PTC-CNOV,40,PTC-CNOV,0,18.83,0,18.83,0,18.41,,,
26SEP2016,NBP-CNOV,40,NBP-CNOV,0,75.72,0,75.72,0,75.74,,,
26SEP2016,PPL-CSEP,40,PPL-CSEP,0,159.68,0,159.68,0,159.3,,,
26SEP2016,PSO-CSEP,40,PSO-CSEP,0,411.33,0,411.33,0,409.14,,,
26SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,295.13,0,295.13,0,287.21,,,
26SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,52.53,0,52.53,0,52.06,,,
26SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,120.17,0,120.17,0,119,,,
26SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,28.89,0,28.89,0,29.04,,,
26SEP2016,PPL-COCT,40,PPL-COCT,0,160.93,0,160.93,0,160.55,,,
26SEP2016,PSO-COCT,40,PSO-COCT,0,414.55,0,414.55,0,412.35,,,
26SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,297.45,0,297.45,0,289.47,,,
26SEP2016,BOP-COCT,40,BOP-COCT,0,12.52,0,12.52,0,11.52,,,
26SEP2016,FFBL-COCT,40,FFBL-COCT,0,52.95,0,52.95,0,52.47,,,
26SEP2016,HUBC-COCT,40,HUBC-COCT,0,121.11,0,121.11,0,119.93,,,
26SEP2016,BAFL-COCT,40,BAFL-COCT,0,29.12,0,29.12,0,29.27,,,
26SEP2016,AICL-SEP,40,AICL-SEP,52,52.6,52,52.6,6000,51.93,,,
26SEP2016,ATRL-SEP,40,ATRL-SEP,329,331.5,329,329.75,240500,326.96,,,
26SEP2016,FCCL-SEP,40,FCCL-SEP,36.03,36.1,35.77,35.86,137500,35.47,,,
26SEP2016,UBL-SEP,40,UBL-SEP,197,201.5,197,200.42,32000,196.13,,,
26SEP2016,HBL-SEP,40,HBL-SEP,219.5,221.87,219.01,219.89,14000,219.3,,,
26SEP2016,PPL-CNOV,40,PPL-CNOV,0,162.19,0,162.19,0,161.8,,,
26SEP2016,PSO-CNOV,40,PSO-CNOV,0,417.77,0,417.77,0,415.55,,,
26SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,299.76,0,299.76,0,291.72,,,
26SEP2016,BOP-CNOV,40,BOP-CNOV,0,12.62,0,12.62,0,11.61,,,
26SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,53.36,0,53.36,0,52.87,,,
26SEP2016,MCB-CNOV,40,MCB-CNOV,0,215.17,0,215.17,0,213.9,,,
26SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,122.05,0,122.05,0,120.87,,,
26SEP2016,POL-CNOV,40,POL-CNOV,0,390.51,0,390.51,0,393.16,,,
26SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,29.34,0,29.34,0,29.49,,,
26SEP2016,AICL-OCT,40,AICL-OCT,51.75,52.5,51.75,52.1,7000,50.43,,,
26SEP2016,ATRL-OCT,40,ATRL-OCT,332.5,333.5,331.25,331.88,153500,326.96,,,
26SEP2016,FCCL-OCT,40,FCCL-OCT,36.2,36.29,36,36.15,283000,35.47,,,
26SEP2016,UBL-OCT,40,UBL-OCT,198.5,201.4,198.5,201.4,2500,196.13,,,
26SEP2016,HBL-OCT,40,HBL-OCT,220,222.99,220,220.71,9500,219.3,,,
26SEP2016,NCL-CSEP,40,NCL-CSEP,0,45.64,0,45.64,0,43.51,,,
26SEP2016,NCL-COCT,40,NCL-COCT,0,46,0,46,0,43.85,,,
26SEP2016,BAHL-SEP,40,BAHL-SEP,0,43.86,0,43.86,0,43.6,,,
26SEP2016,NCL-CNOV,40,NCL-CNOV,0,46.36,0,46.36,0,44.2,,,
26SEP2016,BAHL-OCT,40,BAHL-OCT,,44.21,43.6,44.21,0,43.6,,,
26SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,34.35,0,34.35,0,33.02,,,
26SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,34.62,0,34.62,0,33.27,,,
26SEP2016,FATIMA-SEP,40,FATIMA-SEP,33.9,34.45,33.75,34.36,45500,33,,,
26SEP2016,EFOODS-SEP,40,EFOODS-SEP,138.99,143.85,138.99,143.17,1207000,138.43,,,
26SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,34.89,0,34.89,0,33.53,,,
26SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,145.6,0,145.6,0,140.53,,,
26SEP2016,FATIMA-OCT,40,FATIMA-OCT,34.1,34.65,34.1,34.65,2033500,33,,,
26SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,144.47,0,144.47,0,139.45,,,
26SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,143.35,0,143.35,0,138.36,,,
26SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,129.33,0,129.33,0,128.11,,,
26SEP2016,CHCC-COCT,40,CHCC-COCT,0,130.34,0,130.34,0,129.11,,,
26SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,107.5,0,107.5,0,106.88,,,
26SEP2016,EFOODS-OCT,40,EFOODS-OCT,140,144.8,140,144.31,1199000,138.43,,,
26SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,98.18,0,98.18,0,96.77,,,
26SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,105.84,0,105.84,0,105.23,,,
26SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,38.59,0,38.59,0,36.77,,,
26SEP2016,BOP-CSEP,40,BOP-CSEP,0,12.43,0,12.43,0,11.43,,,
26SEP2016,MLCF-COCT,40,MLCF-COCT,0,98.95,0,98.95,0,97.53,,,
26SEP2016,PIOC-COCT,40,PIOC-COCT,0,106.67,0,106.67,0,106.05,,,
26SEP2016,SSGC-COCT,40,SSGC-COCT,0,38.9,0,38.9,0,37.06,,,
26SEP2016,PAEL-SEP,40,PAEL-SEP,71,71.79,70.8,71.68,3804000,70.11,,,
26SEP2016,CHCC-SEP,40,CHCC-SEP,129,130,129,129.29,157500,128.3,,,
26SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,131.36,0,131.36,0,130.11,,,
26SEP2016,KEL-CNOV,40,KEL-CNOV,0,9.19,0,9.19,0,9.19,,,
26SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,99.72,0,99.72,0,98.29,,,
26SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,72.87,0,72.87,0,71.26,,,
26SEP2016,CHCC-OCT,40,CHCC-OCT,128.01,129.2,128,128.24,170000,126.05,,,
26SEP2016,KEL-OCT,40,KEL-OCT,10,10,9.04,9.15,5393000,9.02,,,
26SEP2016,PAEL-OCT,40,PAEL-OCT,71.5,72.25,71.15,72.08,3418500,70.11,,,
26SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,581.44,0,581.44,0,577.95,,,
26SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,63.4,0,63.4,0,62.36,,,
26SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,71.75,0,71.75,0,70.16,,,
26SEP2016,KEL-CSEP,40,KEL-CSEP,0,9.05,0,9.05,0,9.05,,,
26SEP2016,EFERT-COCT,40,EFERT-COCT,0,63.9,0,63.9,0,62.85,,,
26SEP2016,KEL-COCT,40,KEL-COCT,0,9.12,0,9.12,0,9.12,,,
26SEP2016,PAEL-COCT,40,PAEL-COCT,0,72.31,0,72.31,0,70.71,,,
26SEP2016,SEARL-COCT,40,SEARL-COCT,0,586,0,586,0,582.48,,,
26SEP2016,EFERT-SEP,40,EFERT-SEP,62.5,63.39,62.45,63.26,1142000,62.12,,,
26SEP2016,HUMNL-SEP,40,HUMNL-SEP,11.6,12.38,11.6,12.25,447500,11.54,,,
26SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,64.39,0,64.39,0,63.34,,,
26SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.49,0,12.49,0,11.68,,,
26SEP2016,EFERT-OCT,40,EFERT-OCT,62.5,63.75,62.5,63.68,1166500,62.12,,,
26SEP2016,HUMNL-OCT,40,HUMNL-OCT,12.25,12.25,12.25,12.25,1000,11.54,,,
26SEP2016,POWER-SEP,40,POWER-SEP,11.35,11.52,11.35,11.43,1589500,11.21,,,
26SEP2016,HASCOL-SEP,40,HASCOL-SEP,224.01,225.2,223.55,224.26,53500,222.54,,,
26SEP2016,ISL-SEP,40,ISL-SEP,58.3,59.95,58.3,59.01,106000,58,,,
26SEP2016,TPL-SEP,40,TPL-SEP,12.31,13.24,12.31,13.19,3078000,12.31,,,
26SEP2016,TRG-SEP,40,TRG-SEP,38.65,40.19,38.51,40.19,2126000,38.28,,,
26SEP2016,DCL-CSEP,40,DCL-CSEP,0,28.41,0,28.41,0,27.07,,,
26SEP2016,POWER-CSEP,40,POWER-CSEP,0,11.43,0,11.43,0,11.21,,,
26SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,225.05,0,225.05,0,223.32,,,
26SEP2016,ISL-CSEP,40,ISL-CSEP,0,59.15,0,59.15,0,58.38,,,
26SEP2016,TPL-CSEP,40,TPL-CSEP,0,13.2,0,13.2,0,12.32,,,
26SEP2016,TRG-CSEP,40,TRG-CSEP,0,40.13,0,40.13,0,38.23,,,
26SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,12.3,0,12.3,0,11.5,,,
26SEP2016,DCL-COCT,40,DCL-COCT,0,28.63,0,28.63,0,27.28,,,
