MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','ATRL-AUG','Attock Refinery Limited. ','READY',223.2405,201.9795,212.61
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd. ','READY',59.43,53.77,56.6
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',107.1105,96.9095,102.01
'FUT','HBL-AUG','Habib Bank Limited ','READY',159.957,144.723,152.34
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','WTL-AUG','Worldcall Telecom Ltd. ','READY',2.97,.97,1.97
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd. ','READY',159.8835,144.6565,152.27
'FUT','KEL-AUG','K-Electric Limited. ','READY',6.3,4.3,5.3
'FUT','UBL-AUG','United Bank Ltd. ','READY',168.315,152.285,160.3
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',354.27,320.53,337.4
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd. ','READY',49.5915,44.8685,47.23
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','PIOC-AUG','Pioneer Cement Ltd. ','READY',52.1535,47.1865,49.67
'FUT','POWER-AUG','Power cement Limited ','READY',9.36,7.36,8.36
'FUT','MCB-AUGB','MCB Bank Limited. ','READY',208.6875,188.8125,198.75
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,0
'ODL','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,0
'ODL','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',13.38,11.38,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,0
'ODL','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,0
'ODL','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,0
'ODL','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.1,3.1,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.15,.15,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.99,1.99,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,0
'ODL','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',18.5,16.5,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','HUBC','Hub Power Company Limited. ','READY',100.5375,90.9625,0
'ODL','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,0
'ODL','CPPL','Cherat Packaging Limited. ','READY',167.0235,151.1165,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',15.99,13.99,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.(XD) ','READY',31.4475,28.4525,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',105.0105,95.0095,0
'ODL','ABL','Allied Bank Ltd. ','READY',110.25,99.75,0
'ODL','MRNS','Mehran Sugar Mills Ltd. ','READY',114.45,103.55,0
'ODL','ILTM','Island Textile Mills Ltd. ','READY',1383.82503,1252.03217,0
'ODL','MSCL','Metropolitan Steel Corporation ','READY',21.084,19.076,0
'ODL','DMTX','D. M. Textile Mills Ltd. ','READY',59.2095,53.5705,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',100.695,91.105,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',429.9855,389.0345,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.72,11.72,0
'ODL','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.7,9.7,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',123.816,112.024,0
'ODL','PINL','Premier Insurance Limited. ','READY',8.8,6.8,0
'ODL','PRET','Premium Textile Mills Ltd. ','READY',262.5,237.5,0
'ODL','BNWM','Bannu Woollen Mills Limited. ','READY',55.0935,49.8465,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',87.15,78.85,0
'ODL','ENGRO','Engro Corporation Limited. ','READY',352.8105,319.2095,0
'ODL','DYNO','DYNEA Pak ','READY',147.0315,133.0285,0
'ODL','MDTL','Media Times Limited. ','READY',2.92,.92,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',393.372,355.908,0
'ODL','TPL','TPL CORP Limited. ','READY',8.38,6.38,0
'ODL','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,0
'ODL','ICL','Ittehad Chemical Ltd. ','READY',41.1495,37.2305,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',25.515,23.085,0
'ODL','CRTM','Crescent Textile Mills Ltd. ','READY',37.065,33.535,0
'ODL','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,0
'ODL','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',49.245,44.555,0
'ODL','PAKD','Pak Datacom Limited. ','READY',57.12,51.68,0
'ODL','ASL','Aisha Steel Mills Limited. ','READY',15.9,13.9,0
'ODL','LOADS','Loads Limited. ','READY',33.978,30.742,0
'ODL','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.15,21.85,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',369.0855,333.9345,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',41.496,37.544,0
'ODL','PKGI','Pakistan General Insurance Co. ','READY',7.01,5.01,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.45,2.45,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd. ','READY',204.75,185.25,0
'ODL','CLOV','Clover Pakistan Limited. ','READY',242.088,219.032,0
'ODL','SYS','Systems Limited.(XD) ','READY',122.325,110.675,0
'ODL','IBLHL','IBL HealthCare Limited. ','READY',86.457,78.223,0
'ODL','BTL','Bleesed Textile Ltd. ','READY',399,361,0
'ODL','NONS','Noon Sugar Mills Ltd. ','READY',63,57,0
'ODL','IMSL','Imperial Sugar Limited. ','READY',22.1655,20.0545,0
'ODL','NBP','National Bank Of Pakistan. ','READY',53.6655,48.5545,0
'ODL','TGL','Tariq Glass. ','READY',100.947,91.333,0
'ODL','TBIL00160030','TBILL00160030 ','READY',2,.01,0
'ODL','UBLGSFO','UBL Government Securities Fund ','READY',110.92704,100.36256,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',8.28,6.28,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',50.925,46.075,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',55.104,49.856,0
'ODL','FUDLM','First UDL Mod. ','READY',16.59,14.59,0
'ODL','CECL','The Climax Engineering Co. Ltd. ','READY',91.875,83.125,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',5.77,3.77,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',6.25,4.25,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.53,2.53,0
'ODL','UBDL','United Brands Limited. ','READY',52.5735,47.5665,0
'ODL','FRSM','Faran Sugar Mills Ltd. ','READY',83.475,75.525,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.1105,20.9095,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,0
'ODL','SSGC','Sui Southern Gas Co Ltd. ','READY',31.5525,28.5475,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.764,39.596,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',143.2515,129.6085,0
'ODL','SMCPL','Safe Mix Concrete Ltd. ','READY',11.49,9.49,0
'ODL','KOIL','Kohinoor Industries Ltd. ','READY',5.28,3.28,0
'ODL','ACPL','Attock Cement Pak Ltd. ','READY',166.299,150.461,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',14.01,12.01,0
'ODL','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,0
'ODL','GHGL','Ghani Glass Ltd. ','READY',65.7825,59.5175,0
'ODL','BILF','Bilal Fibres Ltd. ','READY',4.75,2.75,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',10815,9785,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',25.641,23.199,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,0
'ODL','SMBL','Summit Bank Limited. ','READY',2.49,.49,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',21.5985,19.5415,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',708.7395,641.2405,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',48.7305,44.0895,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',9.64,7.64,0
'ODL','UNIC','United Insurance Company. ','READY',13.63,11.63,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',7.85,5.85,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',25.6095,23.1705,0
'ODL','EFGH','EFG Hermes Pakistan Ltd. ','READY',37.905,34.295,0
'ODL','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',798,722,0
'ODL','HMM','Habib Metro Modaraba. ','READY',11,9,0
'ODL','LUCK','Lucky Cement Limited. ','READY',586.362,530.518,0
'ODL','NML','Nishat Mills Ltd. ','READY',141.855,128.345,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9,7,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',78.183,70.737,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',41.895,37.905,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',247.8,224.2,0
'ODL','NEXT','Next Capital Limited. ','READY',11.4,9.4,0
'ODL','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9.24,7.24,0
'ODL','FPRM','First Paramount Mod. ','READY',7.67,5.67,0
'ODL','WAHN','Wah Noble Chemicals Ltd. ','READY',277.3575,250.9425,0
'ODL','EFUL','EFU Life Assurance Ltd. ','READY',231.546,209.494,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.7,32.3,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',161.6055,146.2145,0
'ODL','HUMNL','Hum Network Limited. ','READY',8.75,6.75,0
'ODL','BAFL','Bank Alfalah Ltd. ','READY',58.9575,53.3425,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',286.4715,259.1885,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',207.6375,187.8625,0
'ODL','FFL','Fauji Foods Limited. ','READY',37.569,33.991,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',153.3,138.7,0
'ODL','SILK','Silk Bank Limited. ','READY',2.32,.32,0
'ODL','FCONM','First Constellation Modaraba. ','READY',2.19,.19,0
'ODL','UPFL','Unilever Pakistan Foods Ltd. ','READY',8268.75,7481.25,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.877275,95.793725,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',11.5,9.5,0
'ODL','POL','Pakistan Oilfields Limited. ','READY',670.7295,606.8505,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',20.95,18.95,0
'ODL','TBIL00910120','TBILL00910120 ','READY',2,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',693,627,0
'ODL','UDPL','United Distributors Pakistan. ','READY',56.2275,50.8725,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.308,44.612,0
'ODL','SEARL','The Searle Company Ltd. ','READY',346.269,313.291,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',252,228,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',67.725,61.275,0
'ODL','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,0
'ODL','BWHL','Baluchistan Wheels Ltd. ','READY',112.2975,101.6025,0
'ODL','TBIL01210180','TBILL01210180 ','READY',2,.01,0
'ODL','SBL','Samba Bank Limited. ','READY',8,6,0
'ODL','MODAM','Modarba Al-Mali. ','READY',5.4,3.4,0
'ODL','ATLH','Atlas Honda Limited. ','READY',465.675,421.325,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,0
'ODL','IGIHL','IGI Holdings Limited.(XD) ','READY',308.175,278.825,0
'ODL','INIL','International Industries Ltd.(XD) ','READY',256.725,232.275,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',262.5,237.5,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',35.2905,31.9295,0
'ODL','DAAG','Data Agro Limited ','READY',15.4796,13.4796,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd. ','READY',320.1975,289.7025,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.72,2.72,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.616,51.224,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,0
'ODL','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'ODL','ARM','Allied Rental Modaraba. ','READY',18.5,16.5,0
'ODL','BATA','Bata Pakistan Ltd. ','READY',1924.1355,1740.8845,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.08,7.08,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',816.375,738.625,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',24.1185,21.8215,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',25.9455,23.4745,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,0
'ODL','GHNI','Ghandhara Industries Ltd. ','READY',733.887,663.993,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',31.626,28.614,0
'ODL','MEBL','Meezan Bank Limited. ','READY',94.815,85.785,0
'ODL','TRSM','Trust Mod. ','READY',5.19,3.19,0
'ODL','TSPL','Tri -Star Power Ltd. ','READY',7.11,5.11,0
'ODL','SRVI','Service Industries. ','READY',782.2395,707.7405,0
'ODL','BAPL','Bawany Air Products Ltd. ','READY',7.96,5.96,0
'ODL','SCL','Shield Corporation Ltd. ','READY',241.5,218.5,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',26.9325,24.3675,0
'ODL','SLL','SME Leasing Ltd. ','READY',3.9,1.9,0
'ODL','HIFA','HBL Investment Fund ','READY',6.32,4.32,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',630.0735,570.0665,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',41.0865,37.1735,0
'ODL','SML','Shakarganj Limited. ','READY',73.3845,66.3955,0
'ODL','LPL','LALPIR Power Limited. ','READY',18.6,16.6,0
'ODL','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.78,15.78,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',265.6395,240.3405,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',532.203,481.517,0
'ODL','BWCL','Bestway Cement Limited. ','READY',146.265,132.335,0
'ODL','FIBLM','First IBL Modaraba. ','READY',5,3,0
'ODL','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',33.6,30.4,0
'ODL','FLYNG','Flying Cement Company Ltd. ','READY',17.79,15.79,0
'ODL','NRL','National Refinary Ltd. ','READY',383.1345,346.6455,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',85.05,76.95,0
'ODL','INKL','International Knitwear Ltd. ','READY',12,10,0
'ODL','ORIXM','Orix Modaraba. ','READY',18.9,16.9,0
'ODL','SHEZ','Shezan International Ltd. ','READY',666.75,603.25,0
'ODL','GASF','Golden Arrow. ','READY',9.55,7.55,0
'ODL','LEUL','Leather Up Ltd. ','READY',23.5095,21.2705,0
