MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',21.1,17.27,19.38
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',78.07,63.87,70.97
'REG','NONS','Noon Sugar Mills Limited','READY',72.6,59.4,66
'REG','NPL','Nishat Power Limited(XD)','READY',29.47,24.11,26.79
'REG','NRL','National Refinery Limited','READY',249.46,204.1,226.78
'REG','NRSL','Nimir Resins Limited','READY',25.38,20.76,23.07
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',34.1,27.9,31
'REG','OBOY','Oilboy Energy Limited','READY',7.25,5.25,6.25
'REG','OCTOPUS','Octopus Digital Limited','READY',89.97,73.61,81.79
'REG','OGDC','Oil & Gas Development Company Limited','READY',183.77,150.35,167.06
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',33.51,27.41,30.46
'REG','OLPM','OLP Modaraba','READY',17.67,14.45,16.06
'REG','OML','Olympia Mills Limited','READY',24.81,20.3,22.55
'REG','ORM','Orient Rental Mod','READY',9.37,7.37,8.37
'REG','OTSU','Otsuka Pakistan Limited','READY',137.52,112.52,125.02
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.15,68.85,76.5
'REG','PACE','Pace (Pakistan) Limited','READY',6.45,4.45,5.45
'REG','PAEL','Pak Elektron Limited','READY',27.74,22.7,25.22
'REG','PAKD','Pak Datacom Limited(XD)','READY',74.87,61.25,68.06
'REG','PAKL','Pak Leather Crafts Limited','READY',30.17,24.69,27.43
'REG','PAKOXY','Pakistan Oxygen Limited','READY',143.32,117.26,130.29
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',10.6,8.6,9.6
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1101.58,901.3,1001.44
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.52,0.52,1.52
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.75,4.75,5.75
'REG','PCAL','Pakistan Cables Limited(XB)','READY',168.67,138.01,153.34
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',880.73,720.59,800.66
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',43.35,35.47,39.41
'REG','PIAHCLA','PIA Holding Company Limited','READY',21.25,17.39,19.32
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1019.73,834.33,927.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.68,5.68,6.68
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',38.8,31.74,35.27
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.74,0.74,1.74
'REG','PIM','Popular Islamic Modaraba','READY',13.33,10.91,12.12
'REG','PINL','Premier Insurance Limited','READY',7.12,5.12,6.12
'REG','PIOC','Pioneer Cement Limited','READY',223.11,182.55,202.83
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',11.76,9.62,10.69
'REG','PKGP','Pakgen Power Limited','READY',98.98,80.98,89.98
'REG','PKGS','Packages Limited','READY',517.26,423.22,470.24
'REG','PMI','First Prudential Modaraba(XD)','READY',3.65,1.65,2.65
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',523.09,427.99,475.54
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',495.28,405.23,450.25
'REG','POL','Pakistan Oilfields Limited(XD)','READY',663.84,543.14,603.49
'REG','POML','Punjab Oil Mills Limited','READY',114.43,93.63,104.03
'REG','POWER','Power Cement Limited','READY',6.13,4.13,5.13
'REG','POWERPS','Power Cement (Pref)','READY',11.55,9.45,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',143.52,117.42,130.47
'REG','PPP','Pakistan Paper Products Limited','READY',96.05,78.59,87.32
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',9.66,7.66,8.66
'REG','PREMA','At-Tahur Limited','READY',15.35,12.56,13.95
'REG','PRET','Premium Textile Mills Limited','READY',324.5,265.5,295
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',27.83,22.77,25.3
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.1,27.9,31
'REG','PSEL','Pakistan Services Limited','READY',796.57,651.74,724.15
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',216.76,177.35,197.05
'REG','PSX','Pakistan Stock Exchange Limited','READY',16.04,13.12,14.58
'REG','PSYL','Pakistan Synthetics Limited','READY',27.84,22.78,25.31
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',16.91,13.83,15.37
'REG','PTL','Panther Tyres Ltd.','READY',45.19,36.97,41.08
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',15.95,13.05,14.5
'REG','QUICE','Quice Food Industries Limited','READY',6.24,4.24,5.24
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',715,585,650
'REG','REDCO','Redco Textiles Limited','READY',9.5,7.5,8.5
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',104.79,85.73,95.26
'REG','RICL','Reliance Insurance Company Limited','READY',11.12,9.1,10.11
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7858.4,6429.6,7144
'REG','RPL','Roshan Packages Limited','READY',17.14,14.02,15.58
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.54,6.54,7.54
'REG','RUPL','Rupali Polyester Limited','READY',18.92,15.48,17.2
'REG','SAIF','Saif Textile Mills Limited','READY',11.67,9.55,10.61
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.1,18.9,21
'REG','SAPT','Sapphire Textile Mills Limited','READY',1329.33,1087.63,1208.48
'REG','SARC','Sardar Chemical Industries Limited','READY',39.39,32.23,35.81
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1036.33,847.91,942.12
'REG','SBL','Samba Bank Limited','READY',13.09,10.71,11.9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.29,51.79,57.54
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',231.28,189.23,210.25
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.67,52.09,57.88
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',154.95,126.77,140.86
'REG','SERT','Service Industries Textiles Limited','READY',11,9,10
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1483.74,1213.97,1348.85
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',80.29,65.69,72.99
'REG','SGPL','S.G. Power Limited','READY',9.39,7.39,8.39
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',28.6,23.4,26
'REG','SHDT','Shadab Textile Mills Limited','READY',16.78,13.73,15.25
'REG','SHEL','Shell Pakistan Limited','READY',163.12,133.46,148.29
'REG','SHEZ','Shezan International Limited','READY',91.52,74.88,83.2
'REG','SHFA','Shifa International Hospitals Limited','READY',232.72,190.4,211.56
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',95.69,78.29,86.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.3,3.3,4.3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',422.73,345.87,384.3
'REG','SIBL','Security Investment Bank Limited','READY',5.99,3.99,4.99
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',574.76,470.26,522.51
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',12.05,9.86,10.95
'REG','SITC','Sitara Chemical Industries Limited','READY',324.5,265.5,295
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.61,7.61,8.61
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',16.75,13.71,15.23
'REG','SLL','SME Leasing Limited(DEF)','READY',2.91,0.91,1.91
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',26.64,21.8,24.22
'REG','SMCPL','Safe Mix Concrete Limited','READY',20.03,16.39,18.21
'REG','SML','Shakarganj Limited(DEF)','READY',34.5,28.22,31.36
'REG','SNAI','Sana Industries Limited','READY',24.2,19.8,22
'REG','SNBL','Soneri Bank Limited','READY',15.68,12.83,14.25
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',80.88,66.18,73.53
'REG','SPEL','Synthetic Products Enterprises Limited','READY',37.94,31.04,34.49
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',14.63,11.97,13.3
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',14.93,12.21,13.57
'REG','SRVI','Service Industries Limited','READY',1427.6,1168.04,1297.82
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.66,7.66,8.66
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.49,5.49,6.49
'REG','SSOM','S.S.Oil Mills Limited','READY',62.05,50.77,56.41
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.55,12.73,14.14
'REG','STJT','Shahtaj Textile Limited','READY',76.44,62.54,69.49
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.02,4.02,5.02
'REG','STYLERS','Stylers International Limited','READY',44.55,36.45,40.5
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',139.69,114.29,126.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',90.48,74.03,82.25
'REG','SYM','Symmetry Group Limited(XD)','READY',11.04,9.04,10.04
'REG','SYS','Systems Limited','READY',455.35,372.56,413.95
'REG','SZTM','Shahzad Textile Mills Limited','READY',31.14,25.48,28.31
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',58.48,47.84,53.16
'REG','TBL','Treet Battery Limited.','READY',15.42,12.62,14.02
'REG','TCORP','Tariq Corporation Limited','READY',14.74,12.06,13.4
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.56,8.56,9.56
'REG','TELE','Telecard Limited','READY',7.87,5.87,6.87
'REG','TGL','Tariq Glass Industries Limited','READY',123.39,100.95,112.17
'REG','THALL','Thal Limited(XD)','READY',433.35,354.56,393.95
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',102.82,84.12,93.47
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',38.02,31.1,34.56
'REG','TOWL','Towellers Limited','READY',146.32,119.72,133.02
'REG','TPL','TPL Corp Limited','READY',5.24,3.24,4.24
'REG','TPLI','TPL Insurance Limited','READY',11,9,10
'REG','TPLP','TPL Properties Limited','READY',8.64,6.64,7.64
'REG','TPLRF1','TPL REIT Fund I','READY',15.94,13.04,14.49
'REG','TPLT','TPL Trakker Limited','READY',10.48,8.48,9.48
'REG','TREET','Treet Corporation Limited','READY',15.39,12.59,13.99
'REG','TRG','TRG Pakistan Limited','READY',49.4,40.42,44.91
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',122.21,99.99,111.1
'REG','TRSM','Trust Modaraba(XD)','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.41,11.79,13.1
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.28,6.28,7.28
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.64,4.64,5.64
'REG','UBDL','United Brands Limited','READY',15.02,12.29,13.65
'REG','UBL','United Bank Limited','READY',328.94,269.14,299.04
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',20.59,16.84,18.81
'REG','UCAPM','Unicap Modaraba','READY',3.8,1.8,2.8
'REG','UDLI','UDL International Limited','READY',9,7,8
'REG','UDPL','United Distributors Pakistan Limited','READY',48.4,39.6,44
'REG','UNIC','The United Insurance Company','READY',17.33,14.18,15.75
'REG','UNITY','Unity Foods Limited','READY',27.65,22.63,25.14
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19085.55,15615.45,17350.5
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.51,5.51,6.51
'REG','WAHN','Wah Noble Chemicals Limited','READY',233.2,190.8,212
'REG','WAVES','Waves Corporation Limited','READY',7.2,5.2,6.2
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.15,6.15,7.15
'REG','WTL','Worldcall Telecom Limited','READY',2.21,0.21,1.21
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.84,2.84,3.84
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.9,26.1,29
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',253.76,207.62,230.69
'REG','ZTL','Zephyr Textiles Limited','READY',13.23,10.83,12.03
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',13.9,11.38,12.64
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.68,11.2,12.44
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.42,10.98,12.2
'FUT','AGL-DEC','Agritech Limited','READY',43.41,35.51,39.46
'FUT','AGL-NOV','Agritech Limited','READY',42.71,34.95,38.83
'FUT','AGL-OCT','Agritech Limited','READY',41.89,34.27,38.08
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',37.31,30.53,33.92
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',36.72,30.04,33.38
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',35.64,29.16,32.4
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',154.34,126.28,140.31
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',151.89,124.27,138.08
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',148.72,121.68,135.2
'FUT','AKBL-DEC','Askari Bank Limited','READY',33.28,27.23,30.25
'FUT','AKBL-NOV','Askari Bank Limited','READY',32.75,26.79,29.77
'FUT','AKBL-OCT','Askari Bank Limited','READY',32.25,26.39,29.32
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.11,5.11,6.11
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.01,5.01,6.01
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',6.91,4.91,5.91
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',8.05,6.05,7.05
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',7.93,5.93,6.93
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',7.83,5.83,6.83
'FUT','ATRL-DEC','Attock Refinery Limited','READY',395.16,323.32,359.24
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',388.88,318.18,353.53
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',381.8,312.38,347.09
'FUT','AVN-DEC','Avanceon Limited','READY',59.55,48.73,54.14
'FUT','AVN-NOV','Avanceon Limited','READY',58.6,47.94,53.27
'FUT','AVN-OCT','Avanceon Limited','READY',57.49,47.03,52.26
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',78.2,63.98,71.09
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',76.96,62.96,69.96
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',74.58,61.02,67.8
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',123.08,100.7,111.89
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',121.12,99.1,110.11
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',117.7,96.3,107
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',25.85,21.15,23.5
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',25.43,20.81,23.12
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.75,20.25,22.5
'FUT','BOP-DEC','The Bank of Punjab','READY',6.7,4.7,5.7
'FUT','BOP-NOV','The Bank of Punjab','READY',6.61,4.61,5.61
'FUT','BOP-OCT','The Bank of Punjab','READY',6.51,4.51,5.51
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',28.59,23.39,25.99
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.14,23.02,25.58
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',27.93,22.85,25.39
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',212.5,173.86,193.18
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',209.12,171.1,190.11
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',205.29,167.97,186.63
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',5.03,3.03,4.03
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.97,2.97,3.97
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.89,2.89,3.89
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',48,39.28,43.64
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',46.4,37.96,42.18
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',48.07,39.33,43.7
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',45.66,37.36,41.51
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',48.07,39.33,43.7
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',45.23,37.01,41.12
'FUT','DCL-DEC','Dewan Cement Limited','READY',8.75,6.75,7.75
'FUT','DCL-NOV','Dewan Cement Limited','READY',8.62,6.62,7.62
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.5,6.5,7.5
'FUT','DCR-DEC','Dolmen City REIT','READY',22.3,18.24,20.27
'FUT','DCR-NOVB','Dolmen City REIT','READY',21.95,17.96,19.95
'FUT','DCR-OCTB','Dolmen City REIT','READY',21.51,17.6,19.55
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',51.92,42.48,47.2
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',51.1,41.81,46.45
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',50.14,41.02,45.58
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',89.71,73.4,81.55
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',88.28,72.23,80.25
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',86.61,70.87,78.74
'FUT','EFERT-DEC','Engro Fertilizers Limited','READY',219.38,179.5,199.44
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',215.9,176.64,196.27
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',208.9,170.92,189.91
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',364.14,297.94,331.04
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',358.36,293.2,325.78
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',352,288,320
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',35.26,28.85,32.05
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',34.69,28.39,31.54
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',34.11,27.91,31.01
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',28.81,23.57,26.19
'FUT','FABL-DEC','Faysal Bank Limited','READY',58.09,47.53,52.81
'FUT','FABL-NOV','Faysal Bank Limited','READY',57.17,46.77,51.97
'FUT','FABL-OCTB','Faysal Bank Limited','READY',56.09,45.89,50.99
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',70.26,57.48,63.87
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',69.15,56.57,62.86
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',67.62,55.32,61.47
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',33.4,27.32,30.36
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',32.86,26.88,29.87
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',32.15,26.31,29.23
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',67.82,55.49,61.65
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',66.74,54.6,60.67
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',65.4,53.51,59.45
'FUT','FEROZ-DEC','Ferozsons Laboratories Limited','READY',314.28,257.14,285.71
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',324.47,265.47,294.97
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',314.28,257.14,285.71
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',319.31,261.25,290.28
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',315.59,258.21,286.9
'FUT','FEROZ-OCTB','Ferozsons Laboratories Limited','READY',316.8,259.2,288
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',62.21,50.9,56.55
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',63.23,51.73,57.48
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',61.79,50.55,56.17
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',290.61,237.77,264.19
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',280.5,229.5,255
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',280.62,229.6,255.11
'FUT','FFL-DEC','Fauji Foods Limited','READY',9.89,7.89,8.89
'FUT','FFL-NOV','Fauji Foods Limited','READY',9.75,7.75,8.75
'FUT','FFL-OCT','Fauji Foods Limited','READY',9.61,7.61,8.61
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',18.49,15.13,16.81
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',18.19,14.89,16.54
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',17.88,14.63,16.25
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',192.4,157.42,174.91
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',189.34,154.92,172.13
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',185.74,151.97,168.85
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',24.35,19.93,22.14
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',23.97,19.61,21.79
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.65,19.35,21.5
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',10.11,8.11,9.11
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',9.97,7.97,8.97
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',9.81,7.81,8.81
'FUT','GHGL-DEC','Ghani Glass Limited','READY',27.76,22.72,25.24
'FUT','GHGL-DECB','Ghani Glass Limited','READY',27.79,22.73,25.26
'FUT','GHGL-NOV','Ghani Glass Limited','READY',27.76,22.72,25.24
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',27.35,22.37,24.86
'FUT','GHGL-OCT','Ghani Glass Limited','READY',27.57,22.55,25.06
'FUT','GHGL-OCTB','Ghani Glass Limited','READY',26.95,22.05,24.5
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',397.79,325.47,361.63
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',391.47,320.29,355.88
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',382.82,313.22,348.02
'FUT','HBL-DEC','Habib Bank Limited','READY',155.44,127.18,141.31
'FUT','HBL-NOV','Habib Bank Limited','READY',152.97,125.15,139.06
'FUT','HBL-OCTB','Habib Bank Limited','READY',150.1,122.81,136.45
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',112.88,92.36,102.62
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',109.7,89.76,99.73
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',108.72,88.96,98.84
'FUT','HUMNL-DEC','Hum Network Limited','READY',16.28,13.32,14.8
'FUT','HUMNL-NOV','Hum Network Limited','READY',16.03,13.11,14.57
'FUT','HUMNL-OCT','Hum Network Limited','READY',15.73,12.87,14.3
'FUT','ILP-DEC','Interloop Limited','READY',83.2,68.08,75.64
'FUT','ILP-NOVB','Interloop Limited','READY',81.88,67,74.44
'FUT','ILP-OCTB','Interloop Limited','READY',80.22,65.64,72.93
'FUT','INIL-DEC','International Industries Limited','READY',171.35,140.19,155.77
'FUT','INIL-NOVB','International Industries Limited','READY',168.62,137.96,153.29
'FUT','INIL-OCTB','International Industries Limited','READY',165.32,135.26,150.29
'FUT','ISL-DEC','International Steels Limited','READY',81.6,66.76,74.18
'FUT','ISL-NOVB','International Steels Limited','READY',80.3,65.7,73
'FUT','ISL-OCTB','International Steels Limited','READY',78.1,63.9,71
'FUT','JSBL-DEC','JS Bank Limited','READY',10.13,8.13,9.13
'FUT','JSBL-NOV','JS Bank Limited','READY',9.99,7.99,8.99
'FUT','JSBL-OCT','JS Bank Limited','READY',9.83,7.83,8.83
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',21.3,17.43,19.46
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',20.97,17.15,19.15
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',20.54,16.81,18.76
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',12.63,10.33,11.59
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',12.43,10.17,11.4
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.18,9.96,11.17
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',28.91,23.65,26.28
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',28.05,22.95,25.5
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',27.5,22.5,25
'FUT','KEL-DEC','K-Electric Limited','READY',5.06,3.06,4.06
'FUT','KEL-NOV','K-Electric Limited','READY',5,3,4
'FUT','KEL-OCT','K-Electric Limited','READY',4.91,2.91,3.91
