MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',257.25,232.75,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',20.47,18.47,0
'ODL','ASC','Al-Shaheer Corporation.','READY',43.6275,39.4725,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',82.2045,74.3755,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited','READY',120.2775,108.8225,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba','READY',8.99,6.99,0
'ODL','FCEL','First Capital Equities Ltd.','READY',9.01,7.01,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',4.5,2.5,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',48.678,44.042,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',36.0045,32.5755,0
'ODL','MACTER','Macter International Limited','READY',16.5328,14.5328,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',258.1005,233.5195,0
'ODL','SMLR1','Shakarganj Limited.(R)','READY',28.98,26.22,0
'ODL','AMBLR2','Apna Microfinance Bank Limited.(R2)','READY',1.25,.01,0
'ODL','RPL','Roshan Packages Limited.','READY',64.386,58.254,0
'ODL','PSX','Pakistan Stock Exchange Limited.','READY',25.5885,23.1515,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',44.9295,40.6505,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',231,209,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',483,437,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',47.649,43.111,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',323.0535,292.2865,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',46.3575,41.9425,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',909.3,822.7,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1779.75,1610.25,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',8.9,6.9,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',58.401,52.839,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD)','READY',240.8385,217.9015,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',921.942,834.138,0
'ODL','BUXL','Buxly Paints Ltd.','READY',123.144,111.416,0
'ODL','ATBA','Atlas Battery Ltd.','READY',837.9,758.1,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',294.105,266.095,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1491,1349,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1846.32,1670.48,0
'ODL','MTL','Millat Tractor Ltd.','READY',1441.3455,1304.0745,0
'ODL','LINDE','Linde Pakistan Limited.','READY',275.331,249.109,0
'ODL','SING','Singer Pakistan Ltd.','READY',73.164,66.196,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',896.2065,810.8535,0
'ODL','PIAA','Pakistan International Airline Corp  Ltd','READY',7.23,5.23,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',314.2125,284.2875,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.9,2.9,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',3.44,1.44,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',218.6625,197.8375,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',13.8,11.8,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',151.347,136.933,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',39.9105,36.1095,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',8.11,6.11,0
'ODL','SERF','Service Fabrics Ltd.','READY',11.42,9.42,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',10,8,0
'ODL','NML','Nishat Mills Ltd.','READY',173.628,157.092,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',11.11,9.11,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',77.6265,70.2335,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',89.9115,81.3485,0
'ODL','POWER','Power cement Limited','READY',14.14,12.14,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.71,3.71,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',20.5,18.5,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited.','READY',51.282,46.398,0
'ODL','UBDL','United Brands Limited.','READY',200.55,181.45,0
'ODL','SHEZ','Shezan International Ltd.','READY',462,418,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',18.5,16.5,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',33.7365,30.5235,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',10.48,8.48,0
'ODL','PAKD','Pak Datacom Limited.','READY',61.0785,55.2615,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',35.7,32.3,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',10.1,8.1,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',7.74,5.74,0
'ODL','ICCT','ICC Textile Limited','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',210.945,190.855,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',109.8195,99.3605,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',885.675,801.325,0
'ODL','ARUJ','Aruj Industries Limited.','READY',37.6635,34.0765,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',10.01,8.01,0
'ODL','HAL','Habib-ADM Limited.','READY',24.15,21.85,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',9.41,7.41,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',19.74,17.74,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',15.18,13.18,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',35.9625,32.5375,0
'ODL','THALL','Thal Limited.','READY',674.289,610.071,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',45.15,40.85,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',21.126,19.114,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',45.15,40.85,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',54.6,49.4,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',158.6865,143.5735,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',160.02,144.78,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',88.9035,80.4365,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',28.791,26.049,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',204.75,185.25,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.8375,20.6625,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',31.269,28.291,0
'ODL','ADOS','Ados Pakistan Limited.','READY',71.4,64.6,0
'ODL','BCL','Bolan Casting Ltd.','READY',163.7685,148.1715,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',10.15,8.15,0
'ODL','INIL','International Industries Ltd.','READY',375.8265,340.0335,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',226.59,205.01,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',438.9105,397.1095,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',273.546,247.494,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',707.2275,639.8725,0
'ODL','SITC','Sitara Chemicals.','READY',467.145,422.655,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',337.4805,305.3395,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',115.8465,104.8135,0
'ODL','SFLL','SFL Limited.','READY',154.35,139.65,0
'ODL','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited.','READY',762.7305,690.0895,0
'ODL','MERIT','Merit Packaging Ltd.','READY',23.709,21.451,0
'ODL','PKGS','Packages Ltd.','READY',733.0575,663.2425,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',396.186,358.454,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2011.632,1820.048,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',31.92,28.88,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',156.744,141.816,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',785.4,710.6,0
'ODL','FFL','Fauji Foods Limited.','READY',95.5395,86.4405,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',11.34,9.34,0
'ODL','CEPB','Century Paper & Board Mills.','READY',104.7375,94.7625,0
'ODL','CFL','Crescent Fibres Limited.','READY',31.7625,28.7375,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',19.08,17.08,0
'ODL','ARPAK','Arpak International Investment.','READY',25.2,22.8,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',312.9,283.1,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',93.45,84.55,0
'ODL','SHFA','Shifa Int. Hospital.','READY',338.499,306.261,0
'ODL','UDPL','United Distributors Pakistan.','READY',69.825,63.175,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',4.69,2.69,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',64.05,57.95,0
'ODL','BFMOD','B.F.Modaraba.','READY',10.75,8.75,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',1890,1710,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',10.29,8.29,0
'ODL','FANM','First Al-Noor Mod.','READY',5.4,3.4,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',14.04,12.04,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',48.3105,43.7095,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',13,11,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',225.12,203.68,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',42.504,38.456,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',49.1295,44.4505,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2589.363,2342.757,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',213.255,192.945,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',298.2,269.8,0
'ODL','PPVC','Pakistan PVC','READY',10.42,8.42,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',11758.95,10639.05,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',303.0615,274.1985,0
'ODL','NATF','National Foods Ltd.','READY',322.8855,292.1345,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',8.35,6.35,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',125.0235,113.1165,0
'ODL','GOC','GOC (PAK) Limited.','READY',64.8375,58.6625,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',7717.5,6982.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',39.354,35.606,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',8.95,6.95,0
'ODL','TGL','Tariq Glass.','READY',120.246,108.794,0
'ODL','DCR','Dolmen City REIT.','READY',13.24,11.24,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',12.52,10.52,0
'ODL','AKDCL','AKD Capital Limited.','READY',135.4395,122.5405,0
'ODL','FIMM','First Imrooz Mod.','READY',242.025,218.975,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',445.074,402.686,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.39,3.39,0
'ODL','MCB','MCB Bank Limited.','READY',222.453,201.267,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',741.8985,671.2415,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',106.05,95.95,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',55.3455,50.0745,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',24.1395,21.8405,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',128.7615,116.4985,0
'ODL','SEARL','The Searle Company Ltd.','READY',519.897,470.383,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.34,1.34,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',241.1115,218.1485,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1888.656,1708.784,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',61.1625,55.3375,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',17.5,15.5,0
'ODL','SERT','Service Textile Mills Ltd.','READY',21.945,19.855,0
'ODL','HUBC','Hub Power Company Limited.','READY',131.943,119.377,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',199.5,180.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',4.45,2.45,0
'ODL','FHAM','First Habib Mod.','READY',12.19,10.19,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.26,7.26,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',50.4,45.6,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',11.7,9.7,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',168,152,0
'ODL','EWLA','East West Life Assurance Company.','READY',19,17,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',59.0835,53.4565,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',42.175035,38.158365,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',103.4355,93.5845,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.45,5.45,0
'ODL','UNIC','United Insurance Company.','READY',17.12,15.12,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',30.0825,27.2175,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',101.85,92.15,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.48,6.48,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',27.6675,25.0325,0
'ODL','DINT','Din Textile Mills Ltd.','READY',107.1315,96.9285,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',46.2525,41.8475,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.45,4.45,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',21,19,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',6.73,4.73,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',20,18,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',7.09,5.09,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',8,6,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',9,7,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.1215,24.5385,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',75.9675,68.7325,0
'ODL','SNBL','Soneri Bank Ltd.','READY',16.5,14.5,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.99,9.99,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',43.218,39.102,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',43.302,39.178,0
'ODL','REDCO','Redco Textile Ltd.','READY',8.56,6.56,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',65.793,59.527,0
'ODL','FUDLM','First UDL Mod.','READY',38.85,35.15,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.12,14.12,0
'ODL','PINL','Premier Insurance Limited.','READY',13.95,11.95,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',141.8025,128.2975,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',20.19,18.19,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.57,6.57,0
'ODL','GIL','Good Luck Industries Limited.','READY',525,475,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',216.6675,196.0325,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',209.5065,189.5535,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',121.065,109.535,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',48.6885,44.0515,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',30.324,27.436,0
'ODL','RICL','Reliance Insurance.','READY',10.49,8.49,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',16.14,14.14,0
'ODL','HAFL','Hafiz Limited.','READY',173.0715,156.5885,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',4,2,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',602.5845,545.1955,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',152.3025,137.7975,0
'ODL','NRL','National Refinary Ltd.','READY',821.856,743.584,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',7.68,5.68,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',228.438,206.682,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',329.7,298.3,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',203.91,184.49,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',23.625,21.375,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',236.082,213.598,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',30.45,27.55,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',8.41,6.41,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',80.85,73.15,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',6.55,4.55,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',23.016,20.824,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.45,6.45,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',11.055,9.055,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',13.99,11.99,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',10.5,8.5,0
'ODL','CSM','Cresent Standard Modaraba.','READY',4.85,2.85,0
'ODL','ORIXM','Orix Modaraba.','READY',24.213,21.907,0
'ODL','PAKMI','First Pak Mod.','READY',4.28,2.28,0
'ODL','TRSM','Trust Mod.','READY',5,3,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12.5,10.5,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',8.9,6.9,0
'ODL','GRYL','Grays Leasing Ltd.','READY',8,6,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',42.3675,38.3325,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.78,2.78,0
'ODL','AKBL','Askari Bank Limited.','READY',22.4385,20.3015,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.2,2.2,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',10.18,8.18,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',107.9505,97.6695,0
'ODL','ANL','Azgard Nine Limited','READY',15.93,13.93,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',300.699,272.061,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.9,3.9,0
'ODL','SFAT','Safa Textiles Ltd.','READY',22.3755,20.2445,0
'ODL','STML','Shams Textile Mills Ltd.','READY',36.183,32.737,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',105.945,95.855,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',40.8135,36.9265,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',719.4075,650.8925,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',58.4745,52.9055,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',168,152,0
'ODL','ENGRO','Engro Corporation Limited.','READY',356.811,322.829,0
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',9.51,7.51,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',8.01,6.01,0
'ODL','PTC','Pakistan Telecommunication Co.(XD)','READY',15.71,13.71,0
'ODL','BOP','Bank Of Punjab.','READY',12.36,10.36,0
'ODL','RCML','Reliance Cotton Spinning Mills.','READY',138.533325,125.339675,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',86.247,78.033,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',8.05,6.05,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',20.7,18.7,0
