16OCT2015,BERG,0805,Berger Paints SPOT,100.04,100.04,99,100.04,125500,95.28,,,
16OCT2015,ARPL,0805,Archroma Pak,399.99,399.99,396.1,399.88,3700,399.25,,,
16OCT2015,COLG,0805,Colgate PalmoXD,1333.3,1398,1311.48,1369.86,460,1380.5,,,
16OCT2015,CTM,0830,Colony Tex.Mills Ltd,3.42,3.57,3.32,3.48,38500,3.38,,,
16OCT2015,DOL,0805,Descon Oxych. SPOT,5.15,5.5,5.06,5.42,1075500,5.21,,,
16OCT2015,DAAG,0805,Data Agro      ,12.5,12.5,11.9,11.9,3000,11.9,,,
16OCT2015,EPCL,0805,Engro Polymer,11.41,11.55,11.31,11.49,201500,11.46,,,
16OCT2015,FATIMA,0809,Fatima Fert.,45.35,46.08,45.35,45.89,321000,45.1,,,
16OCT2015,GGL,0805,Ghani Gases Ltd,34.9,35.1,34.5,34.92,122000,34.68,,,
16OCT2015,ICI,0805,ICI Pakistan SPOT,509,509,501,506.99,1300,505.03,,,
16OCT2015,ICL,0805,Ittehad Chem.XDXR,41.8,42.7,41,41.85,2500,41.5,,,
16OCT2015,PGCL,0805,Pak Gum & Chem.,173,173,169.69,169.9,900,168.92,,,
16OCT2015,LOTCHEM,0805,Lotte Chemical,7.09,7.09,6.87,6.91,1506500,7.03,,,
16OCT2015,PPVC,0805,Pak.P.V.C.,4.75,4.75,4.5,4.55,1500,4.6,,,
16OCT2015,NICL,0805,Nimir Ind.Chem. SPOT,27.5,28,27.11,28,6500,27.55,,,
16OCT2015,LINDE,0805,Linde PakistanXD,108.3,111.88,108.11,111.03,13800,110.56,,,
16OCT2015,DCH,0805,Descon Chemical,6.16,6.2,6.08,6.17,708500,6.17,,,
16OCT2015,SITC,0805,Sitara Chemical SPOT,0,360.1683,360.1683,360.1683,0,360,,,
16OCT2015,SPL,0805,Sitara Peroxide,11.88,11.98,11.75,11.86,33500,11.93,,,
16OCT2015,CEPB,0822,Century Paper,56.1,56.9,55.5,55.95,34000,55.9,,,
16OCT2015,CPPL,0822,Cherat Pack.XDXR,239,240,235.15,236.07,16600,238.28,,,
16OCT2015,MERIT,0822,Merit Packaging,20.55,20.7,20.41,20.64,38500,20.65,,,
16OCT2015,PKGS,0822,Packages Ltd.,534,535,530,530.87,8700,533.5,,,
16OCT2015,PPP,0822,Pak Paper Prod,64,65.5,64,64.98,14500,64.6,,,
16OCT2015,SEPL,0822,Security Paper,77,79.4,77,78.09,15000,78,,,
16OCT2015,POML,0834,Punjab Oil SPOT,244.35,244.35,244,244,4800,235.5,,,
16OCT2015,SSOM,0834,S.S.Oil,33.39,34,33.39,34,2500,33.4,,,
16OCT2015,LEUL,0816,Leather Up Ltd.,10,10,9.52,10,5500,10,,,
16OCT2015,ASC,0810,Al-Shaheer Corp,96.98,97.98,94.5,96.27,3066500,96.34,,,
16OCT2015,CLOV,0810,Clover Pakistan SPOT,70,71.39,70,70.31,25000,69.6,,,
16OCT2015,IBLHL,0823,IBL HealthCare SPOT,159,161.5,157,158.96,165900,158.48,,,
16OCT2015,MFFL,0810,MithchellsFruit,434.93,442.68,434.93,440.9,10100,421.6,,,
16OCT2015,NATF,0810,National FoodsXD,341,348,341,348,1400,346,,,
16OCT2015,NOPK,0810,Noon Pakistan,256.9,256.9,256.9,256.9,1500,244.67,,,
16OCT2015,NOPKNV,0810,NoonPakNonVot,168.98,168.98,168.98,168.98,500,160.94,,,
16OCT2015,QUICE,0810,Quice Food,10.2,10.2,9.65,9.77,773500,10.02,,,
16OCT2015,NMFL,0810,Nirala MSR Food,13.9,13.9,13.6,13.86,17000,13.91,,,
16OCT2015,TREET,0810,Treet Corp SPOT,64.2,65.45,63.5,63.88,1024000,64.22,,,
16OCT2015,TCLTC,0810,Treet Corp(PTCs)XD,46.51,46.51,46.01,46.01,13000,47.99,,,
16OCT2015,ZIL,0810,ZIL Limited,71,73,71,73,5000,70.5,,,
16OCT2015,EMCO,0811,EMCO Industries,4.7,5.45,4.7,4.83,17500,4.45,,,
16OCT2015,FRCL,0811,Frontier Ceram,0,11.445,11.445,11.445,0,12.39,,,
16OCT2015,GHGL,0811,Ghani Glass Ltd,109.01,110,108.11,109.67,54000,108.95,,,
16OCT2015,GGGL,0811,Ghani Global Glass L,18.01,18.1,17.75,17.95,70500,18.09,,,
16OCT2015,GVGL,0811,Ghani Value Gla.SPOT,23.8,23.8,23.15,23.2,9500,23.25,,,
16OCT2015,KCL,0811,Karam Ceramics SPOT,23.2,23.5,23.2,23.5,1000,23.2,,,
16OCT2015,GVGLR1,0811,Ghani Value Gla,13.65,13.65,12.5,12.67,18000,12.65,,,
16OCT2015,TGL,0811,Tariq Glass Ind.,72.98,73.5,72.3,73.43,38000,72.1,,,
16OCT2015,STCL,0811,Shabbir Tiles,8.49,8.55,8.44,8.46,54500,8.4,,,
16OCT2015,HADC,0818,Haydery Const,2,2.09,2,2.07,78000,2.15,,,
16OCT2015,ARPAK,0818,Arpak Int. SPOT,0,42.89,42.89,42.89,0,45.14,,,
16OCT2015,MACFL,0818,MACPAC Films SPOT,23.25,23.35,23,23.11,42500,23.25,,,
16OCT2015,ECOP,0818,ECOPACK Ltd,15.2,15.25,15.2,15.22,22000,15.38,,,
16OCT2015,GRAYS,0818,Grays of Camb. SPOT,76.95,76.95,76.95,76.95,1500,77,,,
16OCT2015,PACE,0818,Pace (Pak) Ltd.,7.12,7.13,6.92,7.02,2607000,7.01,,,
16OCT2015,PHDL,0818,Pak Hotels SPOT,108,108,108,108,500,104,,,
16OCT2015,SHFA,0818,Shifa Int.Hosp SPOT,289,294.8,278.5,288.17,4700,290.18,,,
16OCT2015,STPL,0818,Siddiqsons Tin Plate,8.4,8.4,8.2,8.21,64500,8.32,,,
16OCT2015,TRIPF,0818,Tri-Pack Films,278.83,279.79,270,272.33,25600,277.38,,,
16OCT2015,UDPL,0818,United Dist. SPOT,35,38,34.7,35.35,11000,36.5,,,
16OCT2015,ANLTFC2,36,Azgard Nine,0,0,0,94,0,94,,,
16OCT2015,BAFLTFC5,36,Bank Alfalah(TFC),0,100.65,100.65,101.6333,3000,101.6333,,,
16OCT2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.9627,0,104.9627,,,
16OCT2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.51,0,101.51,,,
16OCT2015,AICL-COCT,40,AICL-COCT,0,0,0,56.15,0,56.2,,,
16OCT2015,AKBL-COCT,40,AKBL-COCT,0,0,0,22.31,0,22.35,,,
16OCT2015,FCCL-COCT,40,FCCL-COCT,0,0,0,35.44,0,35.75,,,
16OCT2015,FFC-COCT,40,FFC-COCT,0,0,0,125.65,0,126.91,,,
16OCT2015,FABL-COCT,40,FABL-COCT,0,0,0,15.87,0,16.22,,,
16OCT2015,KAPCO-COCT,40,KAPCO-COCT,0,0,0,88.14,0,91.47,,,
16OCT2015,NML-COCT,40,NML-COCT,0,0,0,101.98,0,102.55,,,
16OCT2015,SNGP-COCT,40,SNGP-COCT,0,0,0,33.97,0,32.72,,,
16OCT2015,UBL-COCT,40,UBL-COCT,0,0,0,163.9,0,164.21,,,
16OCT2015,AICL-CNOV,40,AICL-CNOV,0,0,0,56.6,0,56.65,,,
16OCT2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.49,0,22.53,,,
16OCT2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,204.32,0,204.86,,,
16OCT2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,35.73,0,36.04,,,
16OCT2015,FFC-CNOV,40,FFC-CNOV,0,0,0,126.66,0,127.93,,,
16OCT2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16,0,16.35,,,
16OCT2015,HBL-CNOV,40,HBL-CNOV,0,0,0,208.95,0,208.19,,,
16OCT2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,88.85,0,92.2,,,
16OCT2015,NML-CNOV,40,NML-CNOV,0,0,0,102.8,0,103.37,,,
16OCT2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,34.24,0,32.98,,,
16OCT2015,UBL-CNOV,40,UBL-CNOV,0,0,0,165.22,0,165.53,,,
16OCT2015,AICL-CDEC,40,AICL-CDEC,0,0,0,57.05,0,57.1,,,
16OCT2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,205.95,0,206.49,,,
16OCT2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,148.9,0,147.87,,,
16OCT2015,FFC-CDEC,40,FFC-CDEC,0,0,0,127.66,0,128.95,,,
16OCT2015,HBL-CDEC,40,HBL-CDEC,0,0,0,210.61,0,209.84,,,
16OCT2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,89.55,0,92.93,,,
16OCT2015,NML-CDEC,40,NML-CDEC,0,0,0,103.62,0,104.2,,,
16OCT2015,UBL-CDEC,40,UBL-CDEC,0,0,0,166.53,0,166.84,,,
16OCT2015,DGKC-COCT,40,DGKC-COCT,0,0,0,146.55,0,145.53,,,
16OCT2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,147.72,0,146.7,,,
16OCT2015,NCL-OCT,40,NCL-OCT,38.85,38.99,38,38.14,409000,38.47,,,
16OCT2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.67,0,22.71,,,
16OCT2015,NCL-OCTB,40,NCL-OCTB,37.54,38,36.91,37.05,490000,37.17,,,
16OCT2015,HUBC-OCT,40,HUBC-OCT,0,0,0,103.53,0,102.94,,,
16OCT2015,PSO-OCT,40,PSO-OCT,334.8,335,329,332.42,248000,332.1,,,
16OCT2015,SNGP-OCT,40,SNGP-OCT,33.1,34.25,33,33.9,1666000,32.8,,,
16OCT2015,NML-OCT,40,NML-OCT,103.4,103.75,101.51,101.95,421500,102.56,,,
16OCT2015,PTC-OCT,40,PTC-OCT,18.65,19.3,18.65,18.97,311000,18.64,,,
16OCT2015,ENGRO-OCT,40,ENGRO-OCT,309.15,310.1,305.61,307.13,976500,308.58,,,
16OCT2015,FFC-OCT,40,FFC-OCT,128.47,128.47,124.06,125.9,47500,127,,,
16OCT2015,FFBL-OCT,40,FFBL-OCT,60.31,60.8,60.25,60.47,349000,60.32,,,
16OCT2015,AKBL-OCT,40,AKBL-OCT,22.35,23.2,22.3,22.34,66000,22.42,,,
16OCT2015,BOP-OCT,40,BOP-OCT,9.22,9.22,9.09,9.11,670000,9.15,,,
16OCT2015,DGKC-OCT,40,DGKC-OCT,145.29,146.5,143.9,146.03,1492500,145.07,,,
16OCT2015,FABL-OCT,40,FABL-OCT,16.34,17.19,15.91,15.91,43000,16.26,,,
16OCT2015,LUCK-OCT,40,LUCK-OCT,537.61,541.05,536.01,536.94,45000,537.31,,,
16OCT2015,MLCF-OCT,40,MLCF-OCT,72.21,72.8,71.7,72.15,876000,72.2,,,
16OCT2015,NBP-OCT,40,NBP-OCT,56.61,56.61,55.3,55.32,123000,56.61,,,
16OCT2015,OGDC-OCT,40,OGDC-OCT,136.89,141,134,139.39,812000,136.13,,,
16OCT2015,PPL-OCT,40,PPL-OCT,134.99,136.36,133.3,135.9,550000,133.6,,,
16OCT2015,SSGC-OCT,40,SSGC-OCT,38.05,38.6,38,38.34,869500,37.72,,,
16OCT2015,BAFL-OCT,40,BAFL-OCT,0,0,0,27.21,0,27.2,,,
16OCT2015,PIOC-OCT,40,PIOC-OCT,86,86.65,85.35,86.45,82500,86.07,,,
16OCT2015,KAPCO-OCT,40,KAPCO-OCT,90.5,90.5,87.5,88.06,7500,92.1,,,
16OCT2015,OGDC-COCT,40,OGDC-COCT,0,0,0,139.14,0,135.75,,,
16OCT2015,NBP-COCT,40,NBP-COCT,0,0,0,55.33,0,56.34,,,
16OCT2015,PTC-COCT,40,PTC-COCT,0,0,0,18.88,0,18.63,,,
16OCT2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,140.25,0,136.84,,,
16OCT2015,PTC-CNOV,40,PTC-CNOV,0,0,0,19.03,0,18.78,,,
16OCT2015,NBP-CNOV,40,NBP-CNOV,0,0,0,55.77,0,56.79,,,
16OCT2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,141.37,0,137.93,,,
16OCT2015,PTC-CDEC,40,PTC-CDEC,0,0,0,19.18,0,18.93,,,
16OCT2015,NBP-CDEC,40,NBP-CDEC,0,0,0,56.21,0,57.24,,,
16OCT2015,PPL-COCT,40,PPL-COCT,0,0,0,135.62,0,133.68,,,
16OCT2015,PSO-COCT,40,PSO-COCT,0,0,0,332.09,0,331.51,,,
16OCT2015,ENGRO-COCT,40,ENGRO-COCT,0,0,0,306.81,0,308.18,,,
16OCT2015,BOP-COCT,40,BOP-COCT,0,0,0,9.11,0,9.12,,,
16OCT2015,FFBL-COCT,40,FFBL-COCT,0,0,0,60.31,0,60.33,,,
16OCT2015,HUBC-COCT,40,HUBC-COCT,0,0,0,103.5,0,102.91,,,
16OCT2015,LUCK-COCT,40,LUCK-COCT,0,0,0,536.78,0,545.13,,,
16OCT2015,BAFL-COCT,40,BAFL-COCT,0,0,0,27.2,0,27.21,,,
16OCT2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,53.4,0,52.89,,,
16OCT2015,PPL-CNOV,40,PPL-CNOV,0,0,0,136.7,0,134.75,,,
16OCT2015,PSO-CNOV,40,PSO-CNOV,0,0,0,334.75,0,334.17,,,
16OCT2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,309.28,0,310.65,,,
16OCT2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.19,0,9.19,,,
16OCT2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,60.8,0,60.82,,,
16OCT2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,104.33,0,103.74,,,
16OCT2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,541.09,0,549.5,,,
16OCT2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,27.42,0,27.43,,,
16OCT2015,AICL-OCT,40,AICL-OCT,56.5,56.5,56.07,56.28,44500,56.2,,,
16OCT2015,AHCL-OCT,40,AHCL-OCT,52.5,52.8,52.5,52.7,1500,52.75,,,
16OCT2015,ATRL-OCT,40,ATRL-OCT,204.79,205,202.15,202.89,51000,203.68,,,
16OCT2015,FCCL-OCT,40,FCCL-OCT,35.9,35.9,35.35,35.48,1100000,35.79,,,
16OCT2015,UBL-OCT,40,UBL-OCT,164,164,162,164,18500,164.84,,,
16OCT2015,HBL-OCT,40,HBL-OCT,204.64,205.28,204.64,205.28,2000,206.51,,,
16OCT2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,53.83,0,53.31,,,
16OCT2015,PPL-CDEC,40,PPL-CDEC,0,0,0,137.79,0,135.82,,,
16OCT2015,PSO-CDEC,40,PSO-CDEC,0,0,0,337.42,0,336.83,,,
16OCT2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,311.74,0,313.12,,,
16OCT2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.26,0,9.26,,,
16OCT2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,61.28,0,61.3,,,
16OCT2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,105.16,0,104.56,,,
16OCT2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,545.4,0,553.87,,,
16OCT2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,27.64,0,27.65,,,
16OCT2015,NCL-COCT,40,NCL-COCT,0,0,0,38.43,0,38.85,,,
16OCT2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.74,0,39.16,,,
16OCT2015,NCL-CDEC,40,NCL-CDEC,0,0,0,39.05,0,39.47,,,
16OCT2015,FATIMA-COCT,40,FATIMA-COCT,0,0,0,46.06,0,45.28,,,
16OCT2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,46.43,0,45.64,,,
16OCT2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,160.11,0,163.85,,,
16OCT2015,FATIMA-OCT,40,FATIMA-OCT,45.52,47.5,45.52,47.5,2500,45.47,,,
16OCT2015,EFOODS-COCT,40,EFOODS-COCT,0,0,0,158.83,0,162.54,,,
16OCT2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,161.38,0,165.15,,,
16OCT2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,46.8,0,46.01,,,
16OCT2015,CHCC-COCT,40,CHCC-COCT,0,0,0,87.52,0,87.9,,,
16OCT2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,90.77,0,90.29,,,
16OCT2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,38.51,0,38.04,,,
16OCT2015,EFOODS-OCT,40,EFOODS-OCT,163,163,158.01,159.05,690000,162.72,,,
16OCT2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,36.01,0,36.33,,,
16OCT2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,91.49,0,91.01,,,
16OCT2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,34.51,0,33.25,,,
16OCT2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,38.82,0,38.35,,,
16OCT2015,MLCF-COCT,40,MLCF-COCT,0,0,0,72.91,0,73.01,,,
16OCT2015,PIOC-COCT,40,PIOC-COCT,0,0,0,90.05,0,89.57,,,
16OCT2015,PKGP-COCT,40,PKGP-COCT,0,0,0,27.6,0,28.31,,,
16OCT2015,SSGC-COCT,40,SSGC-COCT,0,0,0,38.2,0,37.74,,,
16OCT2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,88.22,0,88.61,,,
16OCT2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.3,0,7.28,,,
16OCT2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,73.5,0,73.6,,,
16OCT2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,82.46,0,82.1,,,
16OCT2015,CHCC-OCT,40,CHCC-OCT,87.3,88,87,87.62,44500,88.49,,,
16OCT2015,KEL-OCT,40,KEL-OCT,7.24,7.27,7.22,7.23,361500,7.22,,,
16OCT2015,PAEL-OCT,40,PAEL-OCT,82.19,82.6,81.11,81.95,7117500,81.6,,,
16OCT2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,74.08,0,74.18,,,
16OCT2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.12,0,16.48,,,
16OCT2015,KEL-CDEC,40,KEL-CDEC,0,0,0,7.35,0,7.33,,,
16OCT2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,83.12,0,82.75,,,
16OCT2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,88.92,0,89.31,,,
16OCT2015,EFERT-COCT,40,EFERT-COCT,0,0,0,91.61,0,92.41,,,
16OCT2015,KEL-COCT,40,KEL-COCT,0,0,0,7.24,0,7.22,,,
16OCT2015,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,18.82,0,18.81,,,
16OCT2015,PAEL-COCT,40,PAEL-COCT,0,0,0,81.8,0,81.45,,,
16OCT2015,SEARL-COCT,40,SEARL-COCT,0,0,0,429.19,0,414.43,,,
16OCT2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,92.35,0,93.15,,,
16OCT2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,37.23,0,38.43,,,
16OCT2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,16.78,0,16.88,,,
16OCT2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.97,0,18.96,,,
16OCT2015,PAKCEM-OCT,40,PAKCEM-OCT,18.8,19,18.35,18.74,34000,18.75,,,
16OCT2015,EFERT-OCT,40,EFERT-OCT,92.51,92.55,91.5,91.64,121500,92.53,,,
16OCT2015,HUMNL-OCT,40,HUMNL-OCT,16.8,16.89,16.39,16.89,36000,16.55,,,
16OCT2015,EPQL-OCT,40,EPQL-OCT,0,38.13,38.13,38.13,2000,38.13,,,
16OCT2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,93.08,0,93.89,,,
16OCT2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,37.53,0,38.73,,,
16OCT2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,16.91,0,17.02,,,
16OCT2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,19.12,0,19.11,,,
16OCT2015,DGKC-OCTB,40,DGKC-OCTB,141,142.2,139.65,141.61,1098500,140.82,,,
16OCT2015,HUMNL-OCTB,40,HUMNL-OCTB,15.99,16.15,15.12,16.11,97000,15.15,,,
16OCT2015,DCR,0836,Dolmen City Rei SPOT,10.35,10.39,10.21,10.25,124000,10.33,,,
