MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FECM','First Elite Capital Mod.','READY',5.01,3.01,4.01
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',27.7305,25.0895,26.41
'REG','UBDL','United Brands Limited.','READY',73.8255,66.7945,70.31
'REG','SHEZ','Shezan International Ltd.','READY',640.5,579.5,610
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',11.75,9.75,10.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',22.701,20.539,21.62
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4,2,3
'REG','PAKD','Pak Datacom Limited.','READY',87.1395,78.8405,82.99
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.592,29.488,31.04
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.55,4.55,5.55
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.5,2.5,3.5
'REG','ICCT','ICC Textile Limited','READY',3.65,1.65,2.65
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.51,1.51,2.51
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',159.327,144.153,151.74
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',86.1,77.9,82
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',525.525,475.475,500.5
'REG','ARUJ','Aruj Industries Limited.','READY',19.5,17.5,18.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.7,7.7,8.7
'REG','HAL','Habib-ADM Limited.(XD)','READY',24.15,21.85,23
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',20.15,18.15,19.15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.6,10.6,11.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.1,8.1,9.1
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.89,8.89,9.89
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.21,.21,1.21
'REG','THALL','Thal Limited.','READY',264.9675,239.7325,252.35
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.1315,20.9285,22.03
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.9,15.9,16.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.35,44.65,47
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',16,14,15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',121.275,109.725,115.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',84.798,76.722,80.76
'REG','NONS','Noon Sugar Mills Ltd.','READY',37.065,33.535,35.3
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.15,2.15,3.15
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.2005,64.4195,67.81
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',34.4925,31.2075,32.85
'REG','ADOS','Ados Pakistan Limited.','READY',36.75,33.25,35
'REG','BCL','Bolan Casting Ltd.','READY',54.5895,49.3905,51.99
'REG','DKL','Drekkar Kingsway Ltd.','READY',15.83,13.83,14.83
'REG','INIL','International Industries Ltd.','READY',66.15,59.85,63
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','GGGL','Ghani Global Glass Limited.','READY',17.51,15.51,16.51
'REG','ASC','Al-Shaheer Corporation.','READY',64.365,58.235,61.3
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',72.9435,65.9965,69.47
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','CSILR1','Cresent Star Insurance Ltd.(R)','READY',3.99,1.99,2.99
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.7,10.7,11.7
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',65.7615,59.4985,62.63
'REG','IDEN','Ideal Energy Ltd.','READY',7.4,5.4,6.4
'REG','KEL','K-Electric Limited.','READY',8.35,6.35,7.35
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.5,1.5,2.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,2.88
'REG','PMRS','Premier Sugar Mills & Distille','READY',152.25,137.75,145
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,52.95
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.75,52.25,55
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','TICL','Thal Industries Corporation Ltd.','READY',241.5,218.5,230
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.15,17.15,18.15
'REG','KSBP','KSB Pumps Co Ltd.','READY',266.7,241.3,254
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',32.0565,29.0035,30.53
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',388.5,351.5,370
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1273.23,1151.97,1212.6
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.11,2.11,3.11
'REG','PRL','Pakistan Refinery Ltd.','READY',45.675,41.325,43.5
'REG','CSAP','Crescent Steel & Allied Product.','READY',127.785,115.615,121.7
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',690.5325,624.7675,657.65
'REG','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,39.45
'REG','ATBA','Atlas Battery Ltd.','READY',798,722,760
'REG','GTYR','General Tyre & Rubber Co.','READY',178.08,161.12,169.6
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1133.454,1025.506,1079.48
'REG','INDU','Indus Motor Company Ltd.','READY',1111.362,1005.518,1058.44
'REG','MTL','Millat Tractor Ltd.','READY',578.1825,523.1175,550.65
'REG','LINDE','Linde Pakistan Limited.','READY',122.01,110.39,116.2
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.418,23.902,25.16
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',929.25,840.75,885
'REG','PIAA','Pakistan International Airline','READY',8.95,6.95,7.95
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',252,228,240
'REG','FIBLM','First IBL Modaraba.','READY',5.01,3.01,4.01
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.72,.72,1.72
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',150.129,135.831,142.98
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,7.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.68,6.68,7.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,27
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.74,7.74,8.74
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','ISIL','Ismail Industries Ltd.','READY',219.45,198.55,209
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.32,5.32,6.32
'REG','FPJM','First Punjab Mod.','READY',6.2,4.2,5.2
'REG','POL','Pakistan Oilfields Limited.','READY',264.243,239.077,251.66
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',932.4,843.6,888
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.8,8.8,9.8
'REG','SYS','Systems Limited.','READY',62.6955,56.7245,59.71
'REG','PKGP','Pakgen Power Limited.','READY',30.219,27.341,28.78
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.81,.81,1.81
'REG','JSCFO','JS Cash Fund','READY',110.754,100.206,105.48
'REG','MCFO','Meezan Cash Fund','READY',53.863,48.7332,51.2981
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.3893,98.0665,103.2279
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.2935,49.1227,51.7081
'REG','AGIC','Askari Gen Insurance Co.','READY',33.81,30.59,32.2
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.0301,98.6463,103.8382
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.4653,98.1353,103.3003
'REG','NEXT','Next Capital Limited','READY',8.11,6.11,7.11
'REG','ASL','Aisha Steel Mills Limited.','READY',9.72,7.72,8.72
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',14.99,12.99,13.99
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','ICI','ICI Pakistan Limited.','READY',505.05,456.95,481
'REG','GAMON','Gammon Pak.','READY',18.12,16.12,17.12
'REG','EFUL','EFU Life Assurance Ltd.','READY',204.75,185.25,195
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18,16,17
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.1,39.9,42
'REG','BAPL','Bawany Air Products Ltd.','READY',7.99,5.99,6.99
'REG','IGIIL','IGI Insurance Limited.','READY',246.75,223.25,235
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.1,18.1,19.1
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',44.688,40.432,42.56
'REG','ATRL','Attock Refinery Limited.','READY',219.744,198.816,209.28
'REG','EFOODS','Engro Foods Limited.','READY',157.71,142.69,150.2
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',4.1,2.1,3.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.99,22.61,23.8
'REG','FMMFO','Faysal Money Market Fund','READY',109.221,98.819,104.02
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.9295,97.6505,102.79
'REG','LPL','LALPIR Power Limited.','READY',28.875,26.125,27.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.435,32.965,34.7
'REG','HBLMMF','HBL Money Market Fund.','READY',109.1816,98.7834,103.9825
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.6931,97.4367,102.5649
'REG','CTM','Colony Textile Mills Ltd.','READY',3.95,1.95,2.95
'REG','AVN','Avanceon Limited.','READY',40.614,36.746,38.68
'REG','HASCOL','Hascol Petroleum Ltd.','READY',152.2395,137.7405,144.99
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',89.124,80.636,84.88
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.904,27.056,28.48
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.2825,31.0175,32.65
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.2819,97.9693,103.1256
'REG','UBLGSFO','UBL Government Securities Fund','READY',117.6509,106.4461,112.0485
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',242.97,219.83,231.4
'REG','PICICCFO','PICIC Cash Fund','READY',108.7332,98.3776,103.5554
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.775,62.225,65.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',57.9495,52.4305,55.19
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.35,9.35,10.35
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.97,6.97,7.97
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5032,9.5032,10.5032
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.2145,51.7655,54.49
'REG','GGL','Ghani Gases Limited.','READY',28.0455,25.3745,26.71
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',124.3305,112.4895,118.41
'REG','HICL','Habib Insurance Co Ltd.','READY',21.0525,19.0475,20.05
'REG','HBL','Habib Bank Limited.','READY',206.052,186.428,196.24
'REG','KASBM','KASB Modaraba.','READY',3.87,1.87,2.87
'REG','LEUL','Leather Up Ltd.','READY',11.75,9.75,10.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.13,7.13,8.13
'REG','ATLH','Atlas Honda Limited.','READY',409.5,370.5,390
'REG','HADC','Hayderi Construction.','READY',3.36,1.36,2.36
'REG','ICL','Ittehad Chemical Ltd.','READY',32.214,29.146,30.68
'REG','DCH','Descon Chemicals Limited.','READY',7.74,5.74,6.74
'REG','GHGL','Ghani Glass Ltd.(XDXR)','READY',95.6445,86.5355,91.09
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.9325,24.3675,25.65
'REG','ALTN','Altern Energy Ltd.','READY',37.9575,34.3425,36.15
'REG','INKL','International Knitwear Ltd.','READY',18.26,16.26,17.26
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',88.0845,79.6955,83.89
'REG','CYAN','Cyan Limited.','READY',89.439,80.921,85.18
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.4,.4,1.4
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.13,48.07,50.6
'REG','BATA','Bata Pakistan Ltd.','READY',3349.5,3030.5,3190
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',60.2805,54.5395,57.41
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',347.8125,314.6875,331.25
'REG','FEM','First Equity Mod.(XD)','READY',6.1,4.1,5.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1769.46,1600.94,1685.2
'REG','CLOV','Clover Pakistan Limited.','READY',64.47,58.33,61.4
'REG','IMSL','Imperial Sugar Limited.','READY',5.99,3.99,4.99
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.2,4.2,5.2
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.91,.91,1.91
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.06,4.06,5.06
'REG','SSOM','S .S . Oil Mills Ltd.','READY',38.9025,35.1975,37.05
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.4555,48.3645,50.91
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.8175,27.8825,29.35
'REG','ABL','Allied Bank Ltd.','READY',96.768,87.552,92.16
'REG','BWHL','Baluchistan Wheels Ltd.','READY',70.539,63.821,67.18
'REG','ECOP','ECOPAK Limited.','READY',14.21,12.21,13.21
'REG','SPL','Sitara Peroxide Limited','READY',15.01,13.01,14.01
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',724.5,655.5,690
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.52,1.52,2.52
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.5,10.5,11.5
'REG','TSPL','Tri -Star Power Ltd.','READY',2.49,.49,1.49
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',598.5,541.5,570
'REG','KASBSL','KASB Securities Ltd.','READY',7.9,5.9,6.9
'REG','LUCK','Lucky Cement Limited.','READY',531.7305,481.0895,506.41
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',196.476,177.764,187.12
'REG','BNWM','Bannu Woollen Mills Limited.','READY',55.2825,50.0175,52.65
'REG','TELE','Telecard Ltd.','READY',3.89,1.89,2.89
'REG','NPL','Nishat Power Limited.','READY',53.3715,48.2885,50.83
'REG','ISL','International Steels Limited.','READY',24.696,22.344,23.52
'REG','MDTL','Media Times Limited.','READY',2.87,.87,1.87
'REG','FPRM','First Paramount Mod.','READY',12.01,10.01,11.01
'REG','SEPL','Security Papers Ltd.','READY',94.5,85.5,90
'REG','AGL','Agritech Limited','READY',10.54,8.54,9.54
'REG','AMTEX','Amtex Limited.','READY',2.51,.51,1.51
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',51.702,46.778,49.24
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',220.6155,199.6045,210.11
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',39.5955,35.8245,37.71
'FUT','UBL-JAN','United Bank Ltd.','READY',162.225,146.775,154.5
'FUT','HBL-JAN','Habib Bank Limited.','READY',206.85,187.15,197
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',17.18,15.18,16.18
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',45.0765,40.7835,42.93
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',39.0495,35.3305,37.19
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',158.8335,143.7065,151.27
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',71.4525,64.6475,68.05
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',96.495,87.305,91.9
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-JAN','Hum Network Limited.','READY',13.76,11.76,12.76
'FUT','PAKCEM-JAN','Pakcem Limited.','READY',19.26,17.26,18.26
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',89.5545,81.0255,85.29
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',160.209,144.951,152.58
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',56.385,51.015,53.7
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',84.525,76.475,80.5
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',534.4815,483.5785,509.03
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',39.564,35.796,37.68
'FUT','BOP-JAN','Bank Of Punjab.','READY',9.91,7.91,8.91
'FUT','FABL-JAN','Faysal Bank Limited.','READY',16.29,14.29,15.29
'FUT','AKBL-JAN','Askari Bank Limited.','READY',22.743,20.577,21.66
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',121.506,109.934,115.72
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',115.815,104.785,110.3
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',53.6235,48.5165,51.07
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',108.15,97.85,103
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',341.0925,308.6075,324.85
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',25.0005,22.6195,23.81
'FUT','NML-JAN','Nishat Mills Ltd.','READY',105.588,95.532,100.56
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',292.8345,264.9455,278.89
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',121.0545,109.5255,115.29
'FUT','KEL-JAN','K-Electric Limited.','READY',8.39,6.39,7.39
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',30.7755,27.8445,29.31
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',95.7075,86.5925,91.15
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',60.879,55.081,57.98
'ODL','FECM','First Elite Capital Mod.','READY',5.01,3.01,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.7,10.7,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',65.7615,59.4985,0
'ODL','IDEN','Ideal Energy Ltd.','READY',7.4,5.4,0
'ODL','KEL','K-Electric Limited.','READY',8.35,6.35,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.5,1.5,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.88,1.88,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',152.25,137.75,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',55.5975,50.3025,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',57.75,52.25,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',118.7025,107.3975,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',241.5,218.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.15,17.15,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',266.7,241.3,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',32.0565,29.0035,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',388.5,351.5,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1273.23,1151.97,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',4.11,2.11,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',45.675,41.325,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',127.785,115.615,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',690.5325,624.7675,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.4225,37.4775,0
'ODL','ATBA','Atlas Battery Ltd.','READY',798,722,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',178.08,161.12,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1133.454,1025.506,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1111.362,1005.518,0
'ODL','MTL','Millat Tractor Ltd.','READY',578.1825,523.1175,0
'ODL','LINDE','Linde Pakistan Limited.','READY',122.01,110.39,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',26.418,23.902,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',929.25,840.75,0
'ODL','PIAA','Pakistan International Airline','READY',8.95,6.95,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',252,228,0
'ODL','FIBLM','First IBL Modaraba.','READY',5.01,3.01,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.72,.72,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',150.129,135.831,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',8.9,6.9,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',8.68,6.68,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.05,38.95,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',28.35,25.65,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.74,7.74,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',5.44,3.44,0
'ODL','NML','Nishat Mills Ltd.','READY',104.895,94.905,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',6.33,4.33,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',45.4125,41.0875,0
'ODL','PAKCEM','Pakcem Limited.','READY',19.09,17.09,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',44.1105,39.9095,0
'ODL','POWER','Power cement Limited','READY',10.32,8.32,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',3.91,1.91,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',4.3,2.3,0
