22JUN2015,LOTCHEM,0805,Lotte Chemical,7.01,7.01,6.77,6.79,1161500,7.04,,,
22JUN2015,PPVC,0805,Pak.P.V.C.,5,5,4.8,4.8,3500,5.45,,,
22JUN2015,NICL,0805,Nimir Ind.Chem.,20.5,20.84,20.5,20.84,2500,20.94,,,
22JUN2015,DCH,0805,Descon Chemical,5.71,5.77,5.45,5.57,810000,5.76,,,
22JUN2015,SARC,0805,Sardar Chemical,7.8,7.8,7.8,7.8,1000,7.71,,,
22JUN2015,SITC,0805,Sitara Chemical,305.1,305.1,301.5,303.5,4800,307.15,,,
22JUN2015,SPL,0805,Sitara Peroxide,13.2,13.2,12.85,12.89,51000,13.47,,,
22JUN2015,CEPB,0822,Century Paper,55,55,52.9,53,19500,53.5,,,
22JUN2015,CPPL,0822,Cherat Pack.,191.49,195,188,188.17,8200,191.65,,,
22JUN2015,PKGS,0822,Packages Ltd.,604.95,610,604.95,608.25,2800,610.13,,,
22JUN2015,PPP,0822,Pak Paper Prod,60,60,60,60,500,60,,,
22JUN2015,SEPL,0822,Security Paper,85.5,85.5,82,82.5,113000,84.01,,,
22JUN2015,LEUL,0816,Leather Up Ltd.,10.06,10.06,10.05,10.05,1000,10.05,,,
22JUN2015,SRVI,0816,Service Ind.Ltd,718,729.99,710,729.99,300,740.87,,,
22JUN2015,CLOV,0810,Clover Pakistan,86.1,89.7,85.2,87.58,6500,87.59,,,
22JUN2015,GLPL,0810,Gillette Pak,0,285,285,300,2400,300,,,
22JUN2015,IBLHL,0823,IBL HealthCare,116.95,118.1,114.5,116.85,20700,116.04,,,
22JUN2015,ISIL,0810,Ismail Industr,233.53,233.53,233.53,233.53,1000,222.41,,,
22JUN2015,NESTLE,0810,Nestle Pak,10200,10200,10200,10200,460,10200,,,
22JUN2015,MFFL,0810,MithchellsFruit,426,426,415.01,420,2450,427.45,,,
22JUN2015,MUREB,0810,Murree Brewery,1027,1027,1027,1027,15000,992.66,,,
22JUN2015,NATF,0810,National Foods,360,360,350,356.25,2350,366.02,,,
22JUN2015,QUICE,0810,Quice Food,9,9,8.6,8.69,1272000,9.01,,,
22JUN2015,RMPL,0810,Rafhan Maize,10355,10355,10355,10355,20,10900,,,
22JUN2015,NMFL,0810,Nirala MSR Food,15.75,15.76,15.6,15.76,26500,16.01,,,
22JUN2015,SHEZ,0810,Shezan Inter.,910,910,890,890,100,910,,,
22JUN2015,TREET,0810,Treet Corp,71,71.02,68.4,69.15,522900,71.58,,,
22JUN2015,TREETR1,0810,Treet Corp(R),17.3,17.49,17.06,17.06,604500,18.06,,,
22JUN2015,ZIL,0810,ZIL Limited,70,72.16,70,72.16,80500,68.73,,,
22JUN2015,EMCO,0811,EMCO Industries,3.85,3.85,3.7,3.74,9000,3.92,,,
22JUN2015,FRCL,0811,Frontier Ceram,9.5,10.08,9.41,9.86,33500,9.5,,,
22JUN2015,GHGL,0811,Ghani Glass Ltd,89,89.49,83,83.53,117000,86.79,,,
22JUN2015,GGGL,0811,Ghani Global Glass L,19.35,19.36,19.02,19.12,89000,19.72,,,
22JUN2015,GVGL,0811,Ghani Value Glas,19,19,18.75,18.75,2500,19.75,,,
22JUN2015,KCL,0811,Karam Ceramics,0,21.47,21.47,22.59,500,22.59,,,
22JUN2015,TGL,0811,Tariq Glass Ind.,55.2,57,55.11,56.86,163500,56.56,,,
22JUN2015,STCL,0811,Shabbir Tiles,8.9,8.91,8.71,8.82,199500,8.99,,,
22JUN2015,GAMON,0818,Gammon Pak,14,14,14,14,500,14.01,,,
22JUN2015,HADC,0818,Haydery Const,2.85,2.87,2.67,2.7,13500,2.75,,,
22JUN2015,ARPAK,0818,Arpak Int.,17.93,17.93,17.92,17.92,2500,18.92,,,
22JUN2015,MACFL,0818,MACPAC Films,18,18,17.76,18,2000,18.2,,,
22JUN2015,ECOP,0818,ECOPACK Ltd,15,15.1,14.81,14.99,20000,15.39,,,
22JUN2015,PACE,0818,Pace (Pak) Ltd.,4.96,5.17,4.85,4.99,4551000,4.98,,,
22JUN2015,AKDCL,0818,AKD Capital,42.02,42.02,42.01,42.01,1500,44.2,,,
22JUN2015,SHFA,0818,Shifa Int.Hosp,255,255,250,251.05,2800,255,,,
22JUN2015,STPL,0818,Siddiqsons Tin Plate,8.65,8.75,8.6,8.61,73000,8.82,,,
22JUN2015,TRIPF,0818,Tri-Pack Films,175.15,182,175.15,177.22,17900,180.15,,,
22JUN2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
22JUN2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.3576,0,101.3576,,,
22JUN2015,NIBTFC2,36,NIB Bank,0,0,0,98.5281,0,98.537,,,
22JUN2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,112.8714,0,112.8714,,,
22JUN2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,108.2404,0,108.2404,,,
22JUN2015,AICL-CJUN,40,AICL-CJUN,0,0,0,48.22,0,49.08,,,
22JUN2015,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.23,0,19.48,,,
22JUN2015,ATRL-CJUN,40,ATRL-CJUN,0,0,0,226.71,0,227.54,,,
22JUN2015,BAFL-CJUN,40,BAFL-CJUN,0,0,0,24.93,0,25,,,
22JUN2015,BAHL-CJUN,40,BAHL-CJUN,0,0,0,42.06,0,41.37,,,
22JUN2015,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,298.9,0,307.39,,,
22JUN2015,FABL-CJUN,40,FABL-CJUN,0,0,0,15.56,0,15.72,,,
22JUN2015,FCCL-CJUN,40,FCCL-CJUN,0,0,0,35.29,0,36.03,,,
22JUN2015,FFBL-CJUN,40,FFBL-CJUN,0,0,0,55.5,0,55.96,,,
22JUN2015,FFC-CJUN,40,FFC-CJUN,0,0,0,152.97,0,155.27,,,
22JUN2015,HUBC-CJUN,40,HUBC-CJUN,0,0,0,95.72,0,95.75,,,
22JUN2015,KAPCO-CJUN,40,KAPCO-CJUN,0,0,0,87.64,0,87.83,,,
22JUN2015,LUCK-CJUN,40,LUCK-CJUN,0,0,0,494.72,0,500.9,,,
22JUN2015,NML-CJUN,40,NML-CJUN,0,0,0,114.17,0,116.29,,,
22JUN2015,PPL-CJUN,40,PPL-CJUN,0,0,0,169.91,0,170.83,,,
22JUN2015,PSO-CJUN,40,PSO-CJUN,0,0,0,392.23,0,396.78,,,
22JUN2015,SNGP-CJUN,40,SNGP-CJUN,0,0,0,25.85,0,26.32,,,
22JUN2015,UBL-CJUN,40,UBL-CJUN,0,0,0,166.58,0,167.35,,,
22JUN2015,AICL-CJUL,40,AICL-CJUL,0,0,0,48.72,0,49.58,,,
22JUN2015,ATRL-CJUL,40,ATRL-CJUL,0,0,0,229.05,0,229.89,,,
22JUN2015,BAHL-CJUL,40,BAHL-CJUL,0,0,0,42.5,0,41.8,,,
22JUN2015,FCCL-CJUL,40,FCCL-CJUL,0,0,0,35.66,0,36.41,,,
22JUN2015,FFC-CJUL,40,FFC-CJUL,0,0,0,154.54,0,156.88,,,
22JUN2015,FABL-CJUL,40,FABL-CJUL,0,0,0,15.72,0,15.88,,,
22JUN2015,KAPCO-CJUL,40,KAPCO-CJUL,0,0,0,88.54,0,88.73,,,
22JUN2015,NML-CJUL,40,NML-CJUL,0,0,0,115.35,0,117.49,,,
22JUN2015,SNGP-CJUL,40,SNGP-CJUL,0,0,0,26.11,0,26.59,,,
22JUN2015,UBL-CJUL,40,UBL-CJUL,0,0,0,168.29,0,169.07,,,
22JUN2015,AICL-CAUG,40,AICL-CAUG,0,0,0,49.12,0,49.99,,,
22JUN2015,AKBL-CAUG,40,AKBL-CAUG,0,0,0,19.59,0,19.85,,,
22JUN2015,ATRL-CAUG,40,ATRL-CAUG,0,0,0,230.93,0,231.77,,,
22JUN2015,BAHL-CAUG,40,BAHL-CAUG,0,0,0,42.84,0,42.14,,,
22JUN2015,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.95,0,36.7,,,
22JUN2015,FFC-CAUG,40,FFC-CAUG,0,0,0,155.81,0,158.16,,,
22JUN2015,FABL-CAUG,40,FABL-CAUG,0,0,0,15.85,0,16.01,,,
22JUN2015,KAPCO-CAUG,40,KAPCO-CAUG,0,0,0,89.27,0,89.46,,,
22JUN2015,NML-CAUG,40,NML-CAUG,0,0,0,116.29,0,118.45,,,
22JUN2015,SNGP-CAUG,40,SNGP-CAUG,0,0,0,26.33,0,26.81,,,
22JUN2015,UBL-CAUG,40,UBL-CAUG,0,0,0,169.67,0,170.45,,,
22JUN2015,DGKC-CJUN,40,DGKC-CJUN,0,0,0,140.03,0,142.9,,,
22JUN2015,DGKC-CJUL,40,DGKC-CJUL,0,0,0,141.47,0,144.38,,,
22JUN2015,DGKC-CAUG,40,DGKC-CAUG,0,0,0,142.63,0,145.56,,,
22JUN2015,NCL-CJUN,40,NCL-CJUN,0,0,0,33.06,0,33.62,,,
22JUN2015,NCL-CJUL,40,NCL-CJUL,0,0,0,33.4,0,33.97,,,
22JUN2015,NCL-CAUG,40,NCL-CAUG,0,0,0,33.67,0,34.24,,,
22JUN2015,HUBC-JUN,40,HUBC-JUN,0,0,0,95.75,0,96.5,,,
22JUN2015,PSO-JUN,40,PSO-JUN,398,398,390,392.25,242000,397.88,,,
22JUN2015,SNGP-JUN,40,SNGP-JUN,26.25,26.25,25.71,25.88,86000,26.36,,,
22JUN2015,NML-JUN,40,NML-JUN,116,116,113.7,114.17,87000,116.18,,,
22JUN2015,PTC-JUN,40,PTC-JUN,20.9,20.92,20.68,20.76,550000,21.13,,,
22JUN2015,ENGRO-JUN,40,ENGRO-JUN,305.5,306,297,299.17,1705500,307.29,,,
22JUN2015,FFC-JUN,40,FFC-JUN,153.7,153.7,151.6,153,18000,155.23,,,
22JUN2015,FFBL-JUN,40,FFBL-JUN,55.51,56,54.7,55.5,1273000,55.98,,,
22JUN2015,HUBC-JUL,40,HUBC-JUL,,96.5,96.5,96.74,0,96.5,,,
22JUN2015,PSO-JUL,40,PSO-JUL,397.5,399.5,393,395.57,55500,397.88,,,
22JUN2015,SNGP-JUL,40,SNGP-JUL,26.1,26.15,26.1,26.13,8500,26.36,,,
22JUN2015,NML-JUL,40,NML-JUL,116.3,116.3,115.1,115.99,35500,116.18,,,
22JUN2015,PTC-JUL,40,PTC-JUL,21.11,21.15,20.9,21,140000,21.3,,,
22JUN2015,ENGRO-JUL,40,ENGRO-JUL,307,308.9,300.5,302.43,423000,307.29,,,
22JUN2015,FFC-JUL,40,FFC-JUL,153,154,153,154,42000,155.23,,,
22JUN2015,FFBL-JUL,40,FFBL-JUL,55.98,56.5,55.15,56.16,768500,55.98,,,
22JUN2015,OGDC-JUL,40,OGDC-JUL,193,193,193,193,3500,194.81,,,
22JUN2015,DGKC-JUL,40,DGKC-JUL,143.5,143.89,141,141.46,329000,143.11,,,
22JUN2015,NBP-JUL,40,NBP-JUL,51.5,52.25,51.5,52.18,173500,51.32,,,
22JUN2015,MLCF-JUL,40,MLCF-JUL,77.1,77.5,76.11,76.55,287000,77.68,,,
22JUN2015,LUCK-JUL,40,LUCK-JUL,504.97,504.97,486.01,499.01,48000,501.15,,,
22JUN2015,SSGC-JUL,40,SSGC-JUL,40.01,40.49,40.01,40.12,16000,40,,,
22JUN2015,OGDC-JUN,40,OGDC-JUN,192,192,191.25,192,6500,194.81,,,
22JUN2015,PPL-JUN,40,PPL-JUN,170.11,170.55,169.8,169.99,144500,171,,,
22JUN2015,DGKC-JUN,40,DGKC-JUN,143.25,143.5,139.71,140.22,988500,143.11,,,
22JUN2015,NBP-JUN,40,NBP-JUN,51.01,52,51,51.87,222000,51.32,,,
22JUN2015,MLCF-JUN,40,MLCF-JUN,77.05,77.05,75.06,75.91,777500,77.68,,,
22JUN2015,LUCK-JUN,40,LUCK-JUN,497,505.99,487,495.58,279500,501.15,,,
22JUN2015,SSGC-JUN,40,SSGC-JUN,39.45,40.1,39.45,39.55,133500,40,,,
22JUN2015,BOP-JUN,40,BOP-JUN,8.95,8.95,8.8,8.82,1980500,8.9,,,
22JUN2015,FABL-JUN,40,FABL-JUN,15.7,15.7,15.5,15.5,35000,15.72,,,
22JUN2015,AKBL-JUN,40,AKBL-JUN,19.7,19.7,19,19.12,25000,19.59,,,
22JUN2015,PPL-JUL,40,PPL-JUL,172,172.25,171.5,171.58,116500,171,,,
22JUN2015,BOP-JUL,40,BOP-JUL,8.99,9,8.85,8.92,1814000,8.9,,,
22JUN2015,FABL-JUL,40,FABL-JUL,16,16,16,16,30000,15.72,,,
22JUN2015,AKBL-JUL,40,AKBL-JUL,19.4,19.55,19.4,19.5,25000,19.59,,,
22JUN2015,PIOC-JUN,40,PIOC-JUN,83.99,83.99,82.2,82.7,146500,83.6,,,
22JUN2015,BAFL-JUN,40,BAFL-JUN,24.75,24.99,24.69,24.99,6500,24.99,,,
22JUN2015,KAPCO-JUN,40,KAPCO-JUN,0,0,0,87.67,0,87.75,,,
22JUN2015,BAFL-JUL,40,BAFL-JUL,,24.99,24.99,25.19,0,24.99,,,
22JUN2015,PIOC-JUL,40,PIOC-JUL,84.5,84.8,83.3,83.46,21500,83.6,,,
22JUN2015,KAPCO-JUL,40,KAPCO-JUL,,87.75,87.75,88.57,0,87.75,,,
22JUN2015,OGDC-CJUN,40,OGDC-CJUN,0,0,0,192.13,0,194.18,,,
22JUN2015,NBP-CJUN,40,NBP-CJUN,0,0,0,51.82,0,51.3,,,
22JUN2015,PTC-CJUN,40,PTC-CJUN,0,0,0,20.77,0,21.14,,,
22JUN2015,OGDC-CJUL,40,OGDC-CJUL,0,0,0,194.12,0,196.19,,,
22JUN2015,PTC-CJUL,40,PTC-CJUL,0,0,0,20.99,0,21.36,,,
22JUN2015,NBP-CJUL,40,NBP-CJUL,0,0,0,52.35,0,51.83,,,
22JUN2015,OGDC-CAUG,40,OGDC-CAUG,0,0,0,195.7,0,197.79,,,
22JUN2015,PTC-CAUG,40,PTC-CAUG,0,0,0,21.16,0,21.53,,,
22JUN2015,NBP-CAUG,40,NBP-CAUG,0,0,0,52.78,0,52.25,,,
22JUN2015,PPL-CJUL,40,PPL-CJUL,0,0,0,171.66,0,172.59,,,
22JUN2015,PSO-CJUL,40,PSO-CJUL,0,0,0,396.28,0,400.88,,,
22JUN2015,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,301.99,0,310.57,,,
22JUN2015,BOP-CJUL,40,BOP-CJUL,0,0,0,8.91,0,8.96,,,
22JUN2015,FFBL-CJUL,40,FFBL-CJUL,0,0,0,56.07,0,56.54,,,
22JUN2015,HUBC-CJUL,40,HUBC-CJUL,0,0,0,96.71,0,96.74,,,
22JUN2015,LUCK-CJUL,40,LUCK-CJUL,0,0,0,499.83,0,506.06,,,
22JUN2015,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.18,0,25.26,,,
22JUN2015,AICL-JUN,40,AICL-JUN,48.3,48.99,47.4,48.34,124000,49.03,,,
22JUN2015,ATRL-JUN,40,ATRL-JUN,227,230.4,224,227.25,155500,228.26,,,
22JUN2015,FCCL-JUN,40,FCCL-JUN,35.76,35.8,35.2,35.4,257000,36.09,,,
22JUN2015,UBL-JUN,40,UBL-JUN,165,166.95,165,166.73,10000,166.95,,,
22JUN2015,PPL-CAUG,40,PPL-CAUG,0,0,0,173.07,0,174.01,,,
22JUN2015,PSO-CAUG,40,PSO-CAUG,0,0,0,399.52,0,404.15,,,
22JUN2015,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,304.45,0,313.1,,,
22JUN2015,BOP-CAUG,40,BOP-CAUG,0,0,0,8.99,0,9.03,,,
22JUN2015,FFBL-CAUG,40,FFBL-CAUG,0,0,0,56.53,0,57,,,
22JUN2015,HUBC-CAUG,40,HUBC-CAUG,0,0,0,97.5,0,97.53,,,
22JUN2015,LUCK-CAUG,40,LUCK-CAUG,0,0,0,503.91,0,510.2,,,
22JUN2015,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.39,0,25.47,,,
22JUN2015,AICL-JUL,40,AICL-JUL,49,49.79,48.3,48.87,97000,49.03,,,
22JUN2015,FCCL-JUL,40,FCCL-JUL,36.02,36.1,35.67,35.71,121500,36.09,,,
22JUN2015,UBL-JUL,40,UBL-JUL,,166.95,166.95,168.34,0,166.95,,,
22JUN2015,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,38.97,0,39.31,,,
22JUN2015,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,39.37,0,39.72,,,
22JUN2015,BAHL-JUN,40,BAHL-JUN,42,42,42,42,3000,41.25,,,
22JUN2015,FATIMA-JUN,40,FATIMA-JUN,38.75,38.75,38.75,38.75,1000,39.35,,,
22JUN2015,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,39.69,0,40.04,,,
22JUN2015,BAHL-JUL,40,BAHL-JUL,,41.25,41.25,42.51,0,41.25,,,
22JUN2015,FATIMA-JUL,40,FATIMA-JUL,,39.35,39.35,39.38,0,39.35,,,
22JUN2015,CHCC-CJUN,40,CHCC-CJUN,0,0,0,83.3,0,84.39,,,
22JUN2015,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,148.82,0,152.23,,,
22JUN2015,AKBL-CJUL,40,AKBL-CJUL,0,0,0,19.43,0,19.69,,,
22JUN2015,CHCC-CJUL,40,CHCC-CJUL,0,0,0,84.16,0,85.26,,,
22JUN2015,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,150.36,0,153.8,,,
22JUN2015,CHCC-JUN,40,CHCC-JUN,83.4,83.74,83.1,83.46,52500,84.69,,,
22JUN2015,EFOODS-JUN,40,EFOODS-JUN,152.02,152.35,147,148.87,883000,152.38,,,
22JUN2015,NCL-JUN,40,NCL-JUN,33,33.2,32.65,32.88,201500,33.5,,,
22JUN2015,CHCC-CAUG,40,CHCC-CAUG,0,0,0,84.85,0,85.96,,,
22JUN2015,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,151.58,0,155.06,,,
22JUN2015,CHCC-JUL,40,CHCC-JUL,84.98,84.99,84.02,84.31,47000,84.69,,,
22JUN2015,EFOODS-JUL,40,EFOODS-JUL,152,152,149,150.54,446500,152.38,,,
22JUN2015,NCL-JUL,40,NCL-JUL,34,34,32.55,32.85,328500,33.5,,,
22JUN2015,BOP-CJUN,40,BOP-CJUN,0,0,0,8.82,0,8.87,,,
22JUN2015,SSGC-CJUN,40,SSGC-CJUN,0,0,0,39.53,0,40.01,,,
22JUN2015,PIOC-CJUN,40,PIOC-CJUN,0,0,0,82.42,0,83.43,,,
22JUN2015,MLCF-CJUN,40,MLCF-CJUN,0,0,0,75.7,0,77.46,,,
22JUN2015,PKGP-CJUN,40,PKGP-CJUN,0,0,0,30.04,0,30.35,,,
22JUN2015,MLCF-CJUL,40,MLCF-CJUL,0,0,0,76.48,0,78.26,,,
22JUN2015,PIOC-CJUL,40,PIOC-CJUL,0,0,0,83.27,0,84.29,,,
22JUN2015,PKGP-CJUL,40,PKGP-CJUL,0,0,0,30.35,0,30.67,,,
22JUN2015,SSGC-CJUL,40,SSGC-CJUL,0,0,0,39.94,0,40.42,,,
22JUN2015,PKGP-JUN,40,PKGP-JUN,0,0,0,30.05,0,30.36,,,
22JUN2015,SSGC-CAUG,40,SSGC-CAUG,0,0,0,40.26,0,40.75,,,
22JUN2015,PIOC-CAUG,40,PIOC-CAUG,0,0,0,83.95,0,84.98,,,
22JUN2015,MLCF-CAUG,40,MLCF-CAUG,0,0,0,77.11,0,78.9,,,
22JUN2015,PKGP-CAUG,40,PKGP-CAUG,0,0,0,30.6,0,30.92,,,
22JUN2015,PKGP-JUL,40,PKGP-JUL,,30.36,30.36,30.36,0,30.36,,,
22JUN2015,EFERT-CJUN,40,EFERT-CJUN,0,0,0,87.74,0,89.65,,,
22JUN2015,GATM-CJUN,40,GATM-CJUN,0,0,0,48.73,0,49.65,,,
22JUN2015,KEL-CJUN,40,KEL-CJUN,0,0,0,8.47,0,8.74,,,
22JUN2015,LPCL-CJUN,40,LPCL-CJUN,0,0,0,17.09,0,17.35,,,
22JUN2015,PAEL-CJUN,40,PAEL-CJUN,0,0,0,77.18,0,78.17,,,
22JUN2015,SEARL-CJUN,40,SEARL-CJUN,0,0,0,322.77,0,315.1,,,
22JUN2015,EFERT-CJUL,40,EFERT-CJUL,0,0,0,88.64,0,90.57,,,
22JUN2015,KEL-CJUL,40,KEL-CJUL,0,0,0,8.56,0,8.83,,,
22JUN2015,LPCL-CJUL,40,LPCL-CJUL,0,0,0,17.26,0,17.53,,,
22JUN2015,PAEL-CJUL,40,PAEL-CJUL,0,0,0,77.98,0,78.97,,,
22JUN2015,SEARL-CJUL,40,SEARL-CJUL,0,0,0,326.1,0,318.35,,,
22JUN2015,GATM-CJUL,40,GATM-CJUL,0,0,0,49.23,0,50.16,,,
22JUN2015,EFERT-JUN,40,EFERT-JUN,88.51,88.7,87.5,87.86,611000,89.59,,,
22JUN2015,GATM-JUN,40,GATM-JUN,49.01,49.3,48.85,48.88,50500,49.72,,,
22JUN2015,KEL-JUN,40,KEL-JUN,8.77,8.77,8.45,8.46,3156500,8.77,,,
22JUN2015,LPCL-JUN,40,LPCL-JUN,17.16,17.2,17.05,17.2,25000,17.41,,,
22JUN2015,PAEL-JUN,40,PAEL-JUN,77.99,77.99,76.91,77.34,3700000,78.38,,,
22JUN2015,SEARL-JUN,40,SEARL-JUN,312.5,324.5,306,322.82,306500,315.22,,,
22JUN2015,SEARL-CAUG,40,SEARL-CAUG,0,0,0,328.76,0,320.95,,,
22JUN2015,EFERT-CAUG,40,EFERT-CAUG,0,0,0,89.37,0,91.31,,,
22JUN2015,GATM-CAUG,40,GATM-CAUG,0,0,0,49.64,0,50.57,,,
22JUN2015,KEL-CAUG,40,KEL-CAUG,0,0,0,8.63,0,8.9,,,
22JUN2015,LPCL-CAUG,40,LPCL-CUAG,0,0,0,17.4,0,17.67,,,
22JUN2015,PAEL-CAUG,40,PAEL-CAUG,0,0,0,78.62,0,79.62,,,
22JUN2015,EFERT-JUL,40,EFERT-JUL,89.33,89.49,88.5,88.77,195000,89.59,,,
22JUN2015,GATM-JUL,40,GATM-JUL,0,49.72,49.72,49.72,1000,49.72,,,
22JUN2015,KEL-JUL,40,KEL-JUL,8.71,8.76,8.54,8.55,2264000,8.77,,,
22JUN2015,LPCL-JUL,40,LPCL-JUL,17.25,17.45,17.25,17.37,36000,17.41,,,
22JUN2015,PAEL-JUL,40,PAEL-JUL,80,80,77.85,78.23,2720500,78.38,,,
22JUN2015,SEARL-JUL,40,SEARL-JUL,315,326.9,310,326.02,92500,315.22,,,
