MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',923.16,835.24,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',59.5455,53.8745,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.5575,45.7425,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',666.75,603.25,0
'ODL','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,0
'ODL','ATBA','Atlas Battery Ltd.','READY',741.531,670.909,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',143.7555,130.0645,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.(XD)','READY',949.1055,858.7145,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1344,1216,0
'ODL','MTL','Millat Tractor Ltd.','READY',714.7875,646.7125,0
'ODL','LINDE','Linde Pakistan Limited.','READY',150.1605,135.8595,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',19.01,17.01,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1236.1125,1118.3875,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',11.78,9.78,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',178.4685,161.4715,0
'ODL','FIBLM','First IBL Modaraba.','READY',3.61,1.61,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.76,.76,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',125.496,113.544,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',77.028,69.692,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',9.98,7.98,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.05,38.95,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',34.44,31.16,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.8,8.8,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,0
'ODL','NML','Nishat Mills Ltd.','READY',119.7,108.3,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',5.33,3.33,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',43.155,39.045,0
'ODL','POWER','Power cement Limited','READY',11.76,9.76,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4,2,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',7.7,5.7,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',11,9,0
'ODL','UBDL','United Brands Limited.','READY',90.867,82.213,0
'ODL','SHEZ','Shezan International Ltd.','READY',934.5,845.5,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',14,12,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',29.19,26.41,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.6,2.6,0
'ODL','PAKD','Pak Datacom Limited.','READY',73.5,66.5,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',31.2165,28.2435,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',9.2,7.2,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.38,2.38,0
'ODL','ICCT','ICC Textile Limited','READY',4,2,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',4.82,2.82,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',146.811,132.829,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',72.975,66.025,0
'ODL','ARUJ','Aruj Industries Limited.','READY',20,18,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
'ODL','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited','READY',11.9,9.9,0
'ODL','HAL','Habib-ADM Limited.','READY',29.715,26.885,0
'ODL','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited.','READY',7.51,5.51,0
'ODL','NAFL','National Fibres Ltd.','READY',11,9,0
'ODL','NORS','Noor Silk Mills','READY',40.95,37.05,0
'ODL','RUPL','Rupali Polyester Ltd.','READY',13.24,11.24,0
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',13.16,11.16,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.26,.26,0
'ODL','THALL','Thal Limited.','READY',293.412,265.468,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',19.93,17.93,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',7.66,5.66,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',55.125,49.875,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',12.3,10.3,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',127.05,114.95,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',78.099,70.661,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',34.125,30.875,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',92.6835,83.8565,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.5,14.5,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,0
'ODL','ADOS','Ados Pakistan Limited.','READY',41.9475,37.9525,0
'ODL','BCL','Bolan Casting Ltd.','READY',85.89,77.71,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',23.8875,21.6125,0
'ODL','INIL','International Industries Ltd.','READY',70.8015,64.0585,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',192.4125,174.0875,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',226.17,204.63,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',163.7895,148.1905,0
'ODL','SFLL','SFL Limited','READY',68.775,62.225,0
'ODL','PIAB','Pakistan International Airline','READY',7,5,0
'ODL','ARPL','Archroma Pakistan Limited','READY',469.14,424.46,0
'ODL','MERIT','Merit Packaging Ltd.','READY',20.9,18.9,0
'ODL','PKGS','Packages Ltd.(XD)','READY',638.6625,577.8375,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',643.524,582.236,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',651,589,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',28.9275,26.1725,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',183.75,166.25,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',1078.35,975.65,0
'ODL','NOPK','Noon Pakistan Ltd.','READY',81.1125,73.3875,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',8.49,6.49,0
'ODL','CFL','Crescent Fibres Limited.','READY',43.638,39.482,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','DREL','Dreamworld Limited.','READY',343.3605,325.32,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',315,285,0
'ODL','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.','READY',95.277,86.203,0
'ODL','SHFA','Shifa Int. Hospital.','READY',263.6025,238.4975,0
'ODL','UDPL','United Distributors Pakistan','READY',34.125,30.875,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',3.55,1.55,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',41.7795,37.8005,0
'ODL','BFMOD','B.F.Modaraba.','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',577.5,522.5,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.99,1.99,0
'ODL','FANM','First Al-Noor Mod.','READY',5.23,3.23,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',12.46,10.46,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',9.45,7.45,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',15.1,13.1,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.','READY',132.825,120.175,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',47.859,43.301,0
'ODL','PAKRI','Pakistan Reinsurance Comp.','READY',30.702,27.778,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2415,2185,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',204.603,185.117,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',93.45,84.55,0
'ODL','PPVC','Pakistan PVC','READY',5.8,3.8,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10710,9690,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',441,399,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.69,7.69,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',63,57,0
'ODL','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',65.625,59.375,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',10872.75,9837.25,0
'ODL','EMCO','EMCO Industries Ltd.','READY',4.74,2.74,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',10.86,8.86,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',9.6,7.6,0
'ODL','AKDCL','AKD Capital Limited.','READY',44.1105,39.9095,0
'ODL','FIMM','First Imrooz Mod.','READY',55.65,50.35,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',411.2325,372.0675,0
'ODL','MCB','MCB Bank Limited.(XD)','READY',248.955,225.245,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',519.834,470.326,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',61.95,56.05,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',34.6605,31.3595,0
'ODL','BROT','Brothers Textile Mills Limited','READY',7.5,5.5,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.58,2.58,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',23.7195,21.4605,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',2.75,.75,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',186.081,168.359,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',483.4305,437.3895,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',8.8,6.8,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',44.1,39.9,0
'ODL','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',29.442,26.638,0
'ODL','SERT','Service Textile Mills Ltd.','READY',12.84,10.84,0
'ODL','HUBC','Hub Power Company Limited.','READY',100.359,90.801,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',228.375,206.625,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.61,.61,0
'ODL','FHAM','First Habib Mod.','READY',11.5,9.5,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',13.85,11.85,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',65.205,58.995,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.99,7.99,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',160.2615,144.9985,0
'ODL','EWLA','East West Life Assurance Company.','READY',11.18,9.18,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',54.18,49.02,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.7,4.7,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',21.0105,19.0095,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',102.6375,92.8625,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.15,3.15,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',5.7,3.7,0
'ODL','DINT','Din Textile Mills Ltd.','READY',137.8125,124.6875,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',38.0625,34.4375,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',30.765,27.835,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',11.8,9.8,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.19,12.19,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',24.924375,22.550625,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',4.5,2.5,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',6.5,4.5,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',23.646,21.394,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',8.5,6.5,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',27.5625,24.9375,0
'ODL','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,0
'ODL','ATIL','Atlas Insurance Limited.','READY',74.55,67.45,0
'ODL','SNBL','Soneri Bank Ltd.','READY',12.55,10.55,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',37.002,33.478,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.19,26.41,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',52.5,47.5,0
'ODL','FUDLM','First UDL Mod.','READY',25.8825,23.4175,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.54,13.54,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',70.1925,63.5075,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',5.25,3.25,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,0
'ODL','GIL','Good Luck Industries Limited.','READY',521.85,472.15,0
'ODL','BERG','Berger Paints Pakistan Ltd.(XD)','READY',98.7105,89.3095,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',206.703,187.017,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,0
'ODL','IGIL','IGI Life Insurance Ltd.','READY',138.852,125.628,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',29.4,26.6,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,0
'ODL','RICL','Reliance Insurance.','READY',12.15,10.15,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',5.22,3.22,0
'ODL','HAFL','Hafiz Limited.','READY',77.175,69.825,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',2.34,.34,0
'ODL','PNSC','Pakistan National Shipping Co.','READY',111.825,101.175,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',6,4,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',7.5,5.5,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',147,133,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',155.4,140.6,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',41.895,37.905,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',173.25,156.75,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.(XD)','READY',21.0525,19.0475,0
'ODL','CSIL','Cresent Star Insurance Ltd.','READY',7.49,5.49,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',46.305,41.895,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',8.5,6.5,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',19.75,17.75,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.77,6.77,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',9.72,7.72,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',6.81,4.81,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',6.89,4.89,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2735,22.8665,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',4.13,2.13,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',8.69,6.69,0
'ODL','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,0
'ODL','SCM','Standard Chartered Modaraba.','READY',33.6,30.4,0
'ODL','TRSM','Trust Mod.','READY',11.0148,9.0148,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',11.05,9.05,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.65,1.65,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.22,4.22,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',65.8875,59.6125,0
'ODL','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.63,.63,0
'ODL','AKBL','Askari Bank Limited.(XD)','READY',20.2,18.2,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.76,.76,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',5.53,3.53,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',65.8035,59.5365,0
'ODL','ANL','Azgard Nine Limited','READY',6.53,4.53,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',313.425,283.575,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.01,3.01,0
'ODL','SFAT','Safa Textiles Ltd.','READY',16,14,0
'ODL','STML','Shams Textile Mills Ltd.','READY',32.172,29.108,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',34.65,31.35,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',44.4045,40.1755,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',75.789,68.571,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',110.586,100.054,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',3,1,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',140.7,127.3,0
'ODL','ENGRO','Engro Corporation Limited.','READY',313.383,283.537,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',4.09,2.09,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',21.777,19.703,0
'ODL','BOP','Bank Of Punjab.','READY',9.81,7.81,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.','READY',160.377,145.103,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',3.31,1.31,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',88.725,80.275,0
'ODL','KML','Kohinoor Mills Ltd.','READY',18.9,16.9,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',8079.75,7310.25,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','NBP','National Bank Of Pakistan.','READY',54.327,49.153,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.1005,24.5195,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,0
'ODL','TRG','TRG Pakistan Ltd.','READY',32.424,29.336,0
'ODL','SGML','Shakarganj Limited.','READY',19.64,17.64,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.','READY',199.5,180.5,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',21.8925,19.8075,0
'ODL','DYNO','DYNEA Pak.','READY',53.55,48.45,0
'ODL','SRVI','Service Industries.','READY',766.4895,693.4905,0
'ODL','ZIL','ZIL Limited.','READY',75.768,68.552,0
'ODL','NIB','NIB Bank Limited','READY',2.95,.95,0
'ODL','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',201.4425,182.2575,0
'ODL','MACFL','MACPAC Films Limited.','READY',19,17,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',14.16,12.16,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',178.143,161.177,0
'ODL','DSL','Dost Steels Ltd.','READY',9.18,7.18,0
'ODL','TREET','Treet Corporation Ltd.','READY',72.6075,65.6925,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',27.825,25.175,0
'ODL','SMBL','Summit Bank Limited.','READY',4.32,2.32,0
'ODL','DEL','Dawood Equities Ltd.','READY',4.49,2.49,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',9.56,7.56,0
'ODL','JSGCL','JS Global Capital Limited.','READY',41.496,37.544,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.6905,58.5295,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',45.57,41.23,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',2.75,.75,0
'ODL','DSIL','D. S. Industries Ltd.','READY',4.95,2.95,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',9.61,7.61,0
'ODL','BOK','The Bank of Khyber.','READY',11.3,9.3,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',10.18,8.18,0
'ODL','PIL','PICIC Insurance Ltd.','READY',12.1,10.1,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',472.521,427.519,0
'ODL','CHCC','Cherat Cement Co. Ltd.','READY',87.339,79.021,0
'ODL','BIFO','Bifo Industries Ltd.','READY',217.4235,196.7165,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.79,18.79,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',41.4435,37.4965,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',40.7925,36.9075,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',3.55,1.55,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',16.76,14.76,0
'ODL','FABL','Faysal Bank Limited.','READY',16.54,14.54,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',79.3695,71.8105,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',328.65,297.35,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',735,665,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
