MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.7156,146.0344,157.875
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',44.0535,37.9065,40.98
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.2075,25.9925,28.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.05,12.95,14
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.125,13.875,15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',288.3688,248.1313,268.25
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',926.65,797.35,862
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.535,120.065,129.8
'REG','SERF','Service Fabrics Ltd. ','READY',12,10,11
'REG','SERT','Service Textile Mills Ltd. ','READY',14.5125,12.4875,13.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.135,16.465,17.8
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',19.0813,16.4188,17.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.175,26.825,29
'REG','SHEL','Shell Pakistan Ltd. ','READY',166.4853,143.2548,154.87
'REG','SHEZ','Shezan International Ltd. ','READY',312.825,269.175,291
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',74.5485,64.1463,69.3474
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.59,3.59,4.59
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',520.3538,447.7463,484.05
'REG','SITC','Sitara Chemicals. ','READY',406.3393,349.6408,377.99
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','SNAI','Sana Industries Ltd. ','READY',55.8893,48.0908,51.99
'REG','SNBL','Soneri Bank Ltd. ','READY',9.74,7.74,8.74
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',41.409,35.631,38.52
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',327.9933,282.2268,305.11
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10,8,9
'REG','FIMM','First Imrooz Mod. ','READY',175.225,150.775,163
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',255.8393,220.1408,237.99
'REG','GRYL','Grays Leasing Ltd. ','READY',5.98,3.98,4.98
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',93.31,80.29,86.8
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',43,37,40
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.4,29.6,32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',400.7063,344.7938,372.75
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',683.6248,588.2353,635.93
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',88.4618,76.1183,82.29
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1078.225,927.775,1003
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.6,2.6,3.6
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',25.0475,21.5525,23.3
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',209.2703,180.0698,194.67
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.5033,44.3168,47.91
'REG','RICL','Reliance Insurance. ','READY',8.7,6.7,7.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.75,5.75,6.75
'REG','MTL','Millat Tractors Limited. ','READY',1181.8013,1016.8988,1099.35
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',311.0083,267.6118,289.31
'REG','FECTC','Fecto Cement Ltd. ','READY',33.1638,28.5363,30.85
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.6818,22.0983,23.89
'REG','SEARL','The Searle Company Ltd. ','READY',270.4593,232.7208,251.59
'REG','BCL','Bolan Casting Ltd. ','READY',87.6448,75.4153,81.53
'REG','NRL','National Refinary Ltd. ','READY',577.7373,497.1228,537.43
'REG','SEL','Sitara Enengy Ltd. ','READY',17.0603,14.6798,15.87
'REG','BGL','Balochistan Glass Ltd. ','READY',9.98,7.98,8.98
'REG','HICL','Habib Insurance Co Ltd. ','READY',9,7,8
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','MODAM','Modarba Al-Mali. ','READY',5.15,3.15,4.15
'REG','FUDLM','First UDL Mod. ','READY',10.47,8.47,9.47
'REG','PKGS','Packages Ltd. ','READY',530.5985,456.5615,493.58
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',65.0375,55.9625,60.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.955,43.845,47.4
'REG','BTL','Bleesed Textile Ltd. ','READY',370.875,319.125,345
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',854.6358,735.3843,795.01
'REG','TPL','TPL CORP Limited. ','READY',7.45,5.45,6.45
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',48.9125,42.0875,45.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',167.4313,144.0688,155.75
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',35.6363,30.6638,33.15
'REG','SCL','Shield Corporation Ltd. ','READY',359.3725,309.2275,334.3
'REG','STML','Shams Textile Mills Ltd. ','READY',55.6259,47.8641,51.745
'REG','TRG','TRG Pakistan Ltd. ','READY',147.318,126.762,137.04
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',215.8063,185.6938,200.75
'REG','BFMOD','B.F.Modaraba. ','READY',5.24,3.24,4.24
'REG','PICT','Pakistan Int.Container Terminal. ','READY',166.7433,143.4768,155.11
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.7,4.7,5.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.8775,14.5225,15.7
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.565,16.835,18.2
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',185.2655,159.4145,172.34
'REG','TGL','Tariq Glass.(XB) ','READY',85.2045,73.3155,79.26
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.3265,23.5135,25.42
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',37.625,32.375,35
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',180.6753,155.4648,168.07
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.85,7.85,8.85
'REG','MCB','MCB Bank Limited. ','READY',183.7068,158.0733,170.89
'REG','FIBLM','First IBL Modaraba. ','READY',3.81,1.81,2.81
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',108.0913,93.0088,100.55
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.28,4.28,5.28
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.37,.37,1.37
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.376,75.184,81.28
'REG','SRVI','Service Industries. ','READY',1244.0653,1070.4748,1157.27
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.57,11.57,12.57
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',107.3925,92.4075,99.9
'REG','STJT','Shahtaj Textile Ltd. ','READY',120.4,103.6,112
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',245.1,210.9,228
'REG','SUTM','Sunrays Textile Mills Ltd.(XB) ','READY',343.4625,295.5375,319.5
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',70.9393,61.0408,65.99
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',37.7433,32.4768,35.11
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.222,13.098,14.16
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',69.6815,59.9585,64.82
'REG','HSM','Husein Sugar Mills Limited. ','READY',25.2088,21.6913,23.45
'REG','TELE','Telecard Ltd. ','READY',8.09,6.09,7.09
'REG','TOWL','Towellers  Ltd. ','READY',82.9363,71.3638,77.15
'REG','TREET','Treet Corporation Ltd. ','READY',27.907,24.013,25.96
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',184.4485,158.7115,171.58
'REG','TRSM','Trust Mod. ','READY',3.5,1.5,2.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.7163,14.3838,15.55
'REG','UDPL','United Distributors Pakistan. ','READY',52.6213,45.2788,48.95
'REG','UNIC','United Insurance Company. ','READY',8.5,6.5,7.5
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.3,3.3,4.3
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.9018,190.0783,205.49
'REG','JSCFO','JS Cash Fund ','READY',109.7145,94.4055,102.06
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.446,93.314,100.88
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.395,46.805,50.6
'REG','FPRM','First Paramount Mod. ','READY',5.72,3.72,4.72
'REG','PMI','First Prudential Mod. ','READY',2.9,.9,1.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',32.5725,28.0275,30.3
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.1044,11.1044,12.1044
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',241.144,207.496,224.32
'REG','GATI','Gatron (Industries) Ltd. ','READY',615.2942,529.4392,572.3667
'REG','GHGL','Ghani Glass Ltd. ','READY',48.375,41.625,45
'REG','GHNI','Ghandhara Industries Ltd. ','READY',254.2053,218.7348,236.47
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',102.34,88.06,95.2
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.6925,96.1075,103.9
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.8635,25.6965,27.78
'REG','GAMON','Gammon Pak. ','READY',13.9,11.9,12.9
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.25,9.25,10.25
'REG','POL','Pakistan Oilfields Limited. ','READY',398.782,343.138,370.96
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',244.0358,209.9843,227.01
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',96.8038,83.2963,90.05
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.22,3.22,4.22
'REG','MACFL','MACPAC Films Limited. ','READY',19.2748,16.5853,17.93
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',411.8648,354.3953,383.13
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.3,5.3,6.3
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.32,1.32,2.32
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',35.5395,30.5805,33.06
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.2715,27.7685,30.02
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.28,5.28,6.28
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',235.425,202.575,219
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',43.0753,37.0648,40.07
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.7023,99.5578,107.63
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.35,7.35,8.35
'REG','MUREB','Murree Brewery Company Ltd. ','READY',611.46,526.14,568.8
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.75,46.25,50
'REG','NATF','National Foods Ltd. ','READY',218.2358,187.7843,203.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6288.75,5411.25,5850
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',137.987,118.733,128.36
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',66.435,57.165,61.8
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.37,21.83,23.6
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',258,222,240
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',272.6953,234.6448,253.67
'REG','PAEL','Pak Elektron Ltd. ','READY',35.2923,30.3678,32.83
'REG','PAKD','Pak Datacom Limited. ','READY',84.9788,73.1213,79.05
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1624.7873,1398.0728,1511.43
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',128.5163,110.5838,119.55
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',8.36,6.36,7.36
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.75,83.25,90
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',25.2518,21.7283,23.49
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',31.9813,27.5188,29.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.6915,25.5485,27.62
'REG','ECOP','ECOPAK Limited. ','READY',36.0018,30.9783,33.49
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',99.6525,85.7475,92.7
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',33.8088,29.0913,31.45
'REG','HUMNL','Hum Network Limited. ','READY',7.3,5.3,6.3
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',10.71,8.71,9.71
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.81,11.81,12.81
'REG','GGL','Ghani Global Holdings Limited. ','READY',26.66,22.94,24.8
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',11.19,9.19,10.19
'REG','GVGL','Ghani Value Glass Limited. ','READY',55.8678,48.0723,51.97
'REG','IBLHL','IBL HealthCare Limited. ','READY',97.61,83.99,90.8
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.4438,27.0563,29.25
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.98,7.98,8.98
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',43.4945,37.4255,40.46
'REG','JSIL','JS Investments Limited. ','READY',17.2,14.8,16
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.8,5.8,6.8
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',125.5923,108.0678,116.83
'REG','APL','Attock Petroleum Limited. ','READY',347.0638,298.6363,322.85
'REG','ABL','Allied Bank Ltd. ','READY',75.8198,65.2403,70.53
'REG','AKDCL','AKD Capital Limited. ','READY',331.1,284.9,308
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.87,11.87,12.87
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',11,9,10
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',37.5068,32.2733,34.89
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.501,15.059,16.28
'REG','LPL','LALPIR Power Limited. ','READY',19.4038,16.6963,18.05
'REG','ARM','Allied Rental Modaraba. ','READY',8.65,6.65,7.65
'REG','KML','Kohinoor Mills Ltd. ','READY',31.046,26.714,28.88
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.7148,93.5453,101.13
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',43.1075,37.0925,40.1
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',400.975,345.025,373
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','AHL','Arif Habib Limited. ','READY',69.875,60.125,65
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited. ','READY',92.5575,79.6425,86.1
'REG','KASBM','KASB Modaraba. ','READY',3.19,1.19,2.19
'REG','DSIL','D. S. Industries Ltd. ','READY',3.81,1.81,2.81
'REG','SPL','Sitara Peroxide Limited ','READY',28.7563,24.7438,26.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',951.375,818.625,885
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.5228,14.2173,15.37
'REG','TSPL','Tri -Star Power Ltd. ','READY',7,5,6
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.12,.12,1.12
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',21.5,18.5,20
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',59.125,50.875,55
'REG','AKBL','Askari Bank Limited.(XD) ','READY',20.597,17.723,19.16
'REG','PINL','Premier Insurance Limited. ','READY',5.26,3.26,4.26
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',14781.25,12718.75,13750
'REG','BOK','The Bank of Khyber.(XDXB) ','READY',17.9418,15.4383,16.69
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.35,.35,1.35
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',33.0563,28.4438,30.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',256.5488,220.7513,238.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',13.26,11.26,12.26
'REG','EXIDE','Exide Pakistan Ltd. ','READY',376.25,323.75,350
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.22,.22,1.22
'REG','DCL','Dewan Cement Limited. ','READY',10.74,8.74,9.74
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',48.3213,41.5788,44.95
'REG','NBP','National Bank Of Pakistan. ','READY',33.97,29.23,31.6
'REG','BOP','Bank Of Punjab.(XD) ','READY',8.96,6.96,7.96
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.47,8.47,9.47
'FUT','TREET-APR','Treet Corporation Ltd. ','READY',28.1113,24.1888,26.15
'FUT','WAVES-APR','WAVES Singer Pakistan Ltd. ','READY',20.4573,17.6028,19.03
'FUT','AKBL-APR','Askari Bank Limited. ','READY',20.7475,17.8525,19.3
'FUT','LPL-APR','LALPIR Power Limited. ','READY',18.49,15.91,17.2
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',25.5098,21.9503,23.73
'FUT','BIPL-APR','Bankislami Pakistan Ltd. ','READY',12.08,10.08,11.08
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',13.24,11.24,12.24
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',11.25,9.25,10.25
'FUT','CEPB-APR','Century Paper & Board Mills. ','READY',102.125,87.875,95
'FUT','POWER-APR','Power cement Limited ','READY',10.35,8.35,9.35
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',335.3678,288.5723,311.97
'FUT','RPL-APR','Roshan Packages Limited. ','READY',28.81,24.79,26.8
'FUT','FABL-APR','Faysal Bank Limited. ','READY',17.2108,14.8093,16.01
'FUT','GGL-APR','Ghani Global Holdings Limited. ','READY',26.8213,23.0788,24.95
'FUT','SPL-APR','Sitara Peroxide Limited ','READY',28.595,24.605,26.6
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited. ','READY',25.2518,21.7283,23.49
'FUT','HUMNL-APR','Hum Network Limited. ','READY',7.35,5.35,6.35
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',16.5228,14.2173,15.37
'FUT','ITTEFAQ-APR','Ittefaq Iron Industries Limited. ','READY',16.0928,13.8473,14.97
'FUT','TGL-APR','Tariq Glass. ','READY',85.57,73.63,79.6
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',43.86,37.74,40.8
