04APR2018,DYNO,0805,Dynea Pakistan,197.24,201.2,196.15,201.2,109500,191.62,,,
04APR2018,EPCL,0805,Engro PolymerXD,36.55,37.25,35.81,36.62,22753000,36.76,,,
04APR2018,FATIMA,0809,Fatima Fert.,32.51,32.52,32.28,32.37,350500,32.52,,,
04APR2018,GGL,0805,Ghani Gases,20.98,21.25,20.6,20.74,1636500,20.77,,,
04APR2018,ICI,0805,ICI Pakistan,875,888.88,860.7,881.47,107650,863.69,,,
04APR2018,ICL,0805,Ittehad Chem.,36.49,37,35.92,36.03,269000,36.19,,,
04APR2018,LPGL,0805,Leiner Pak Gelat,19.96,19.96,19.96,19.96,1500,18.96,,,
04APR2018,PGCL,0805,Pak Gum & Chem.,168.9,169.95,161.1,164.66,5000,162.75,,,
04APR2018,LOTCHEM,0805,Lotte Chemical,11.25,11.36,11.11,11.14,15468500,11.23,,,
04APR2018,PPVC,0805,Pak.P.V.C.,7.2,7.6,7.2,7.34,31500,7.32,,,
04APR2018,NICL,0805,Nimir Ind.Chem.XD,64.45,64.45,63.3,63.56,4500,64.5,,,
04APR2018,PAKOXY,0805,Pak Oxygen Ltd.,234.98,236,231.25,235,3000,232.5,,,
04APR2018,NRSL,0805,Nimir Resins,12,12.75,12,12.51,9281500,12.2,,,
04APR2018,SARC,0805,Sardar Chemical,10.8,10.85,10.8,10.85,7500,9.85,,,
04APR2018,SITC,0805,Sitara Chemical,337,340,334.5,335.07,12500,340,,,
04APR2018,SPL,0805,Sitara Peroxide,21.4,22.09,21.4,22.09,765500,21.04,,,
04APR2018,WAHN,0805,Wah-Noble,236.49,248.24,236.49,248.16,24500,236.42,,,
04APR2018,BPBL,0822,B.P.Board,4.66,5,4.66,4.98,3000,5.25,,,
04APR2018,CEPB,0822,Century Paper,72.43,74.4,70.6,71,185000,72.35,,,
04APR2018,CPPL,0822,Cherat Pack,172.5,174,169,169.67,48700,170.39,,,
04APR2018,MERIT,0822,Merit Packaging,24.49,24.6,23.61,23.73,445500,24.46,,,
04APR2018,PKGS,0822,Packages Ltd.,587,588,577.1,579.36,175450,584.14,,,
04APR2018,PPP,0822,Pak Paper Prod,104,113.55,104,113.55,4000,108.15,,,
04APR2018,RPL,0822,Roshan Packages,36.5,36.8,35.67,35.91,329500,36.85,,,
04APR2018,SEPL,0822,Security Paper,122.6,123,121.66,122.14,2900,122.99,,,
04APR2018,POML,0834,Punjab OilXD,268.79,268.79,268.79,268.79,200,256,,,
04APR2018,SSOM,0834,S.S.Oil,44.5,46.35,44.5,44.6,1500,45.88,,,
04APR2018,BATA,0816,Bata (Pak),3143,3143,3000,3000,140,3043,,,
04APR2018,LEUL,0816,Leather Up Ltd.,22.51,23.89,22.51,23.54,15500,23.24,,,
04APR2018,SRVI,0816,Service Ind.Ltd,914,947,870,882.61,3950,902.76,,,
04APR2018,ASC,0810,Al-Shaheer Corp,29.06,30.24,29.06,29.41,729000,29.3,,,
04APR2018,CLOV,0810,Clover Pakistan,87.99,87.99,84.5,85.09,57000,86.07,,,
04APR2018,IBLHL,0823,IBL HealthCare,86.75,88,86.75,87.92,8500,87.07,,,
04APR2018,MACTER,0823,Macter Int. Ltd,235,240,235,236.47,2500,233,,,
04APR2018,MFL,0810,Matco Foods LtdXD,39.24,39.84,38.65,39.04,1578500,39.01,,,
04APR2018,NESTLE,0810,Nestle Pakistan,0,12939,12939,12939,20,12939,,,
04APR2018,MFFL,0810,MithchellsFruit,290,292,290,292,1100,285,,,
04APR2018,MUREB,0810,Murree BreweryXD,785.51,799.5,781,797.4,2150,808.5,,,
04APR2018,NATF,0810,National Foods,305.1,312,305.1,311.75,300,305.1,,,
04APR2018,FFL,0810,Fauji Foods Ltd,36,37.65,35.65,36.63,7467500,36.09,,,
04APR2018,QUICE,0810,Quice Food,6.75,6.9,6.74,6.78,329500,6.67,,,
04APR2018,UPFL,0810,Unilever FoodsXR,9900,9900,9800,9800,300,9900,,,
04APR2018,RMPL,0810,Rafhan MaizeXD,8100,8350,8100,8350,100,8350,,,
04APR2018,SHEZ,0810,Shezan Inter.,522.1,522.1,522.1,522.1,100,548,,,
04APR2018,TREET,0810,Treet Corp,43,44.19,42.85,43.69,1058000,42.89,,,
04APR2018,TCLTC,0810,Treet Corp(PTCs),16,16.02,16,16,6000,16.6,,,
04APR2018,ZIL,0810,ZIL Limited,135.72,135.72,132.51,135.72,139500,129.26,,,
04APR2018,BGL,0811,Bal.Glass,9.87,10.97,9.87,10.97,2802000,9.97,,,
04APR2018,EMCO,0811,EMCO Industries,22.89,23.1,22.89,23.1,21000,22,,,
04APR2018,FRCL,0811,Frontier Ceram,27.6,28.27,27.6,28.27,2000,26.93,,,
04APR2018,GHGL,0811,Ghani Glass Ltd,64.8,67.28,64.8,66.2,376000,64.08,,,
04APR2018,GGGL,0811,GhaniGlobalGlass,15.3,15.99,15.25,15.62,978500,15.47,,,
04APR2018,GVGL,0811,Ghani Value Gla.,23.5,23.5,23,23,14500,23.09,,,
04APR2018,KCL,0811,Karam Ceramics,29.55,29.55,29.5,29.5,1000,28.15,,,
04APR2018,GVGLR2,0811,Ghani Val. Glass(R),11.8,12.02,11.8,12.01,30000,12,,,
04APR2018,TGL,0811,Tariq Glass Ind.,107.99,110.5,106.25,107.04,436000,106.87,,,
04APR2018,STCL,0811,Shabbir Tiles,20.8,21.14,19.9,20.25,3696000,20.58,,,
04APR2018,GAMON,0818,Gammon Pak,20,20,20,20,1000,20.03,,,
04APR2018,AKGL,0818,AL-Khair Gadoon,11.8,11.8,11.51,11.66,1500,12,,,
04APR2018,MACFL,0818,MACPAC Films,22.39,22.8,21.9,22.5,168500,21.8,,,
04APR2018,ECOP,0818,ECOPACK Ltd,22.35,23.2,22.35,23.15,18500,23.02,,,
04APR2018,PACE,0818,Pace (Pak) Ltd.,4.15,4.22,4.1,4.21,429000,4.09,,,
04APR2018,PHDL,0818,Pak Hotels,104.65,104.65,104.65,104.65,500,99.67,,,
04APR2018,AKDCL,0818,AKD Capital,161,169.99,160,161.56,1800,166.71,,,
04APR2018,SHFA,0818,Shifa Int.Hosp,295,306,291.01,303.63,4700,300.28,,,
04APR2018,STPL,0818,Siddiqsons Tin,25.82,26.97,25.81,26.29,1844500,25.87,,,
04APR2018,TRIPF,0818,Tri-Pack Films,173,181.36,173,180.09,135300,172.73,,,
04APR2018,UBDL,0818,United Brands,88.01,93.6,88.01,90.79,26600,89.21,,,
04APR2018,UBDLR,0818,United Brand(R),64.75,65,60.99,61.02,48100,62.89,,,
04APR2018,UDPL,0818,United Dist.,59.38,59.38,56.3,56.3,5500,57.06,,,
04APR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.25,0,99.25,0,99.25,,,
04APR2018,SMBLTFC,36,Summit Bank(TFC,0,100.5391,0,100.5391,0,100.5391,,,
04APR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.6896,0,100.6896,0,100.6896,,,
04APR2018,MCBTFC2,36,MCB Bank,0,100.475,0,100.475,0,100.475,,,
04APR2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
04APR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.5031,0,101.5031,0,101.5031,,,
04APR2018,FATIMASC,36,Fatima Fert(Suk,0,101.5619,0,101.5619,0,101.5619,,,
04APR2018,HBL-CMAY,40,HBL-CMAY,0,212.7,0,212.7,0,210.98,,,
04APR2018,AKBL-CMAY,40,AKBL-CMAY,0,22.99,0,22.99,0,22.33,,,
04APR2018,ATRL-CMAY,40,ATRL-CMAY,0,266.1,0,266.1,0,253.5,,,
04APR2018,BAFL-CMAY,40,BAFL-CMAY,0,55,0,55,0,52.95,,,
04APR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,320.07,0,320.07,0,322.36,,,
04APR2018,FCCL-CMAY,40,FCCL-CMAY,0,31.19,0,31.19,0,31.95,,,
04APR2018,FFBL-CMAY,40,FFBL-CMAY,0,44.4,0,44.4,0,45.3,,,
04APR2018,FFC-CMAY,40,FFC-CMAY,0,99.71,0,99.71,0,98.42,,,
04APR2018,HUBC-CMAY,40,HUBC-CMAY,0,101.56,0,101.56,0,102.97,,,
04APR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,65.66,0,65.66,0,65.89,,,
04APR2018,LUCK-CMAY,40,LUCK-CMAY,0,726.73,0,726.73,0,733.01,,,
04APR2018,MCB-CMAY,40,MCB-CMAY,0,219.77,0,219.77,0,219.13,,,
04APR2018,NML-CMAY,40,NML-CMAY,0,163.75,0,163.75,0,161.37,,,
04APR2018,PPL-CMAY,40,PPL-CMAY,0,215.23,0,215.23,0,215.96,,,
04APR2018,PRL-CMAY,40,PRL-CMAY,0,39.41,0,39.41,0,38.58,,,
04APR2018,PSO-CMAY,40,PSO-CMAY,0,335.51,0,335.51,0,337.41,,,
04APR2018,UBL-CMAY,40,UBL-CMAY,0,209.41,0,209.41,0,206.78,,,
04APR2018,HBL-CAPR,40,HBL-CAPR,0,211.02,0,211.02,0,209.31,,,
04APR2018,AKBL-CAPR,40,AKBL-CAPR,0,22.81,0,22.81,0,22.16,,,
04APR2018,ATRL-CAPR,40,ATRL-CAPR,0,263.99,0,263.99,0,251.49,,,
04APR2018,BAFL-CAPR,40,BAFL-CAPR,0,54.56,0,54.56,0,52.53,,,
04APR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,317.54,0,317.54,0,319.81,,,
04APR2018,FCCL-CAPR,40,FCCL-CAPR,0,30.94,0,30.94,0,31.7,,,
04APR2018,FFBL-CAPR,40,FFBL-CAPR,0,44.05,0,44.05,0,44.94,,,
04APR2018,FFC-CAPR,40,FFC-CAPR,0,98.92,0,98.92,0,97.64,,,
04APR2018,HUBC-CAPR,40,HUBC-CAPR,0,100.75,0,100.75,0,102.16,,,
04APR2018,MCB-CAPR,40,MCB-CAPR,0,218.02,0,218.02,0,217.4,,,
04APR2018,NML-CAPR,40,NML-CAPR,0,162.45,0,162.45,0,160.09,,,
04APR2018,PPL-CAPR,40,PPL-CAPR,0,213.52,0,213.52,0,214.25,,,
04APR2018,PSO-CAPR,40,PSO-CAPR,0,332.85,0,332.85,0,334.74,,,
04APR2018,UBL-CAPR,40,UBL-CAPR,0,207.75,0,207.75,0,205.14,,,
04APR2018,HBL-CJUN,40,HBL-CJUN,0,214.81,0,214.81,0,213.07,,,
04APR2018,AKBL-CJUN,40,AKBL-CJUN,0,23.22,0,23.22,0,22.56,,,
04APR2018,ATRL-CJUN,40,ATRL-CJUN,0,268.74,0,268.74,0,256.01,,,
04APR2018,BAFL-CJUN,40,BAFL-CJUN,0,55.54,0,55.54,0,53.48,,,
04APR2018,ENGRO-CJUN,40,ENGRO-CJUN,0,323.25,0,323.25,0,325.55,,,
04APR2018,FCCL-CJUN,40,FCCL-CJUN,0,31.5,0,31.5,0,32.27,,,
04APR2018,FFBL-CJUN,40,FFBL-CJUN,0,44.84,0,44.84,0,45.75,,,
04APR2018,FFC-CJUN,40,FFC-CJUN,0,100.7,0,100.7,0,99.39,,,
04APR2018,HUBC-CJUN,40,HUBC-CJUN,0,102.56,0,102.56,0,103.99,,,
04APR2018,KAPCO-CJUN,40,KAPCO-CJUN,0,66.31,0,66.31,0,66.54,,,
04APR2018,LUCK-CJUN,40,LUCK-CJUN,0,733.93,0,733.93,0,740.26,,,
04APR2018,MCB-CJUN,40,MCB-CJUN,0,221.94,0,221.94,0,221.3,,,
04APR2018,NML-CJUN,40,NML-CJUN,0,165.37,0,165.37,0,162.97,,,
04APR2018,PPL-CJUN,40,PPL-CJUN,0,217.36,0,217.36,0,218.09,,,
04APR2018,PRL-CJUN,40,PRL-CJUN,0,39.8,0,39.8,0,38.96,,,
04APR2018,PSO-CJUN,40,PSO-CJUN,0,338.84,0,338.84,0,340.75,,,
04APR2018,UBL-CJUN,40,UBL-CJUN,0,211.49,0,211.49,0,208.83,,,
04APR2018,BOP-CAPR,40,BOP-CAPR,0,9.61,0,9.61,0,9.55,,,
04APR2018,DGKC-CAPR,40,DGKC-CAPR,0,166.59,0,166.59,0,172.81,,,
04APR2018,DGKC-CMAY,40,DGKC-CMAY,0,167.92,0,167.92,0,174.19,,,
04APR2018,DGKC-CJUN,40,DGKC-CJUN,0,169.59,0,169.59,0,175.92,,,
04APR2018,NCL-CMAY,40,NCL-CMAY,0,54.13,0,54.13,0,53.25,,,
04APR2018,NCL-CJUN,40,NCL-CJUN,0,54.66,0,54.66,0,53.78,,,
04APR2018,HUBC-APR,40,HUBC-APR,101.15,101.15,101.15,101.15,500,102.22,,,
04APR2018,PSO-APR,40,PSO-APR,333.75,334.65,330,332.09,191000,333.35,,,
04APR2018,SNGP-APR,40,SNGP-APR,113.27,114.45,112.27,112.55,570000,112.61,,,
04APR2018,MCB-APR,40,MCB-APR,216.5,219,216.5,218.14,17000,216.9,,,
04APR2018,NML-APR,40,NML-APR,159.6,165,159.6,162.09,617000,159.6,,,
04APR2018,PTC-APR,40,PTC-APR,12.79,12.8,12.6,12.61,81500,12.45,,,
04APR2018,ENGRO-APR,40,ENGRO-APR,315.25,318.3,314,314.41,184000,315.26,,,
04APR2018,FFC-APR,40,FFC-APR,98,100,97.05,98.5,336000,97.25,,,
04APR2018,FFBL-APR,40,FFBL-APR,45.46,45.8,43.75,44.13,430500,44.86,,,
04APR2018,LOTCHEM-APR,40,LOTCHEM-APR,11.11,11.2,10.97,11.01,4875500,11.09,,,
04APR2018,DGKC-APR,40,DGKC-APR,171.5,173.45,164.5,165.85,3096500,171.78,,,
04APR2018,POL-APR,40,POL-APR,698.01,713,686,688.94,136500,692.48,,,
04APR2018,NBP-APR,40,NBP-APR,49.8,52.33,49.8,52.23,1008000,49.84,,,
04APR2018,MLCF-APR,40,MLCF-APR,76.89,77.9,76.02,77.18,1131000,76.44,,,
04APR2018,LUCK-APR,40,LUCK-APR,721.64,729,711.26,713.89,61000,722.13,,,
04APR2018,SSGC-APR,40,SSGC-APR,36.56,36.9,36.35,36.43,186000,36.48,,,
04APR2018,BOP-APR,40,BOP-APR,9.58,9.79,9.45,9.61,1690000,9.55,,,
04APR2018,WTL-APR,40,WTL-APR,2.25,2.31,2.23,2.27,539500,2.2,,,
04APR2018,AKBL-APR,40,AKBL-APR,22.36,22.9,22.1,22.81,210000,22.24,,,
04APR2018,PPL-APR,40,PPL-APR,210.49,213,208.6,209.25,118000,210.03,,,
04APR2018,OGDC-APR,40,OGDC-APR,176.01,177.39,175.01,175.13,24000,175.08,,,
04APR2018,KAPCO-APR,40,KAPCO-APR,61.1,61.1,60.77,60.77,1000,61.05,,,
04APR2018,PIOC-APR,40,PIOC-APR,72.4,73.4,71.56,71.97,80500,72.72,,,
04APR2018,BAFL-APR,40,BAFL-APR,54,54.76,53.75,54.51,45000,52.16,,,
04APR2018,OGDC-CJUN,40,OGDC-CJUN,0,179.33,0,179.33,0,180.92,,,
04APR2018,NBP-CJUN,40,NBP-CJUN,0,53.3,0,53.3,0,50.87,,,
04APR2018,OGDC-CAPR,40,OGDC-CAPR,0,176.17,0,176.17,0,177.73,,,
04APR2018,NBP-CAPR,40,NBP-CAPR,0,52.36,0,52.36,0,49.98,,,
04APR2018,OGDC-CMAY,40,OGDC-CMAY,0,177.57,0,177.57,0,179.15,,,
04APR2018,NBP-CMAY,40,NBP-CMAY,0,52.78,0,52.78,0,50.38,,,
04APR2018,AICL-APR,40,AICL-APR,0,58.68,0,57.68,0,57.45,,,
04APR2018,ATRL-APR,40,ATRL-APR,250.52,263.6,250.52,263.6,1613500,251.05,,,
04APR2018,HBL-APR,40,HBL-APR,208,210.88,207.51,209.89,55500,208.02,,,
04APR2018,FCCL-APR,40,FCCL-APR,31.7,31.87,30.5,30.8,3206500,31.62,,,
04APR2018,UBL-APR,40,UBL-APR,204.94,208.25,204.94,207,14000,204.39,,,
04APR2018,NCL-CAPR,40,NCL-CAPR,0,53.7,0,53.7,0,52.83,,,
04APR2018,BAHL-APR,40,BAHL-APR,0,78.57,0,78.57,0,77,,,
04APR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,101.15,0,101.15,0,102.21,,,
04APR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,101.96,0,101.96,0,103.02,,,
04APR2018,NCL-APR,40,NCL-APR,52.98,54.6,52.98,53.51,740500,52.6,,,
04APR2018,CHCC-APR,40,CHCC-APR,135.8,136,134.05,134.38,43000,134.27,,,
04APR2018,EFOODS-APR,40,EFOODS-APR,101.9,102.9,99.99,100.38,285500,101.77,,,
04APR2018,EFOODS-CJUN,40,EFOODS-CJUN,0,102.97,0,102.97,0,104.04,,,
04APR2018,BOP-CMAY,40,BOP-CMAY,0,9.68,0,9.68,0,9.62,,,
04APR2018,MLCF-CMAY,40,MLCF-CMAY,0,78.17,0,78.17,0,77.38,,,
04APR2018,BOP-CJUN,40,BOP-CJUN,0,9.78,0,9.78,0,9.72,,,
04APR2018,MLCF-CJUN,40,MLCF-CJUN,0,78.95,0,78.95,0,78.15,,,
04APR2018,KEL-CAPR,40,KEL-CAPR,0,7.04,0,7.04,0,7.01,,,
04APR2018,MLCF-CAPR,40,MLCF-CAPR,0,77.55,0,77.55,0,76.77,,,
04APR2018,PAEL-CAPR,40,PAEL-CAPR,0,46.6,0,46.6,0,46.41,,,
04APR2018,EFERT-CMAY,40,EFERT-CMAY,0,70.96,0,70.96,0,70.42,,,
04APR2018,KEL-CMAY,40,KEL-CMAY,0,7.09,0,7.09,0,7.07,,,
04APR2018,PAEL-CMAY,40,PAEL-CMAY,0,46.97,0,46.97,0,46.78,,,
04APR2018,EFERT-APR,40,EFERT-APR,69.85,71,69.85,70.22,316000,69.82,,,
04APR2018,KEL-APR,40,KEL-APR,7.03,7.17,6.99,7.02,1432000,6.99,,,
04APR2018,PAEL-APR,40,PAEL-APR,45.49,46.4,45,45.26,3168500,45.1,,,
04APR2018,SEARL-APR,40,SEARL-APR,362.99,368.5,362.12,364.31,302000,360.44,,,
04APR2018,EFERT-CJUN,40,EFERT-CJUN,0,71.67,0,71.67,0,71.11,,,
04APR2018,KEL-CJUN,40,KEL-CJUN,0,7.16,0,7.16,0,7.14,,,
04APR2018,PAEL-CJUN,40,PAEL-CJUN,0,47.44,0,47.44,0,47.24,,,
04APR2018,EFERT-CAPR,40,EFERT-CAPR,0,70.4,0,70.4,0,69.86,,,
04APR2018,ISL-CMAY,40,ISL-CMAY,0,128.52,0,128.52,0,127.8,,,
04APR2018,POWER-CMAY,40,POWER-CMAY,0,9.86,0,9.86,0,9.8,,,
04APR2018,TRG-CMAY,40,TRG-CMAY,0,36.06,0,36.06,0,35.97,,,
04APR2018,ISL-APR,40,ISL-APR,126.75,129.89,125.4,127.11,2378500,126.05,,,
04APR2018,POWER-APR,40,POWER-APR,9.75,10.07,9.68,9.72,5590500,9.69,,,
04APR2018,TRG-APR,40,TRG-APR,35.6,36.18,35.5,35.73,4446000,35.6,,,
04APR2018,ISL-CJUN,40,ISL-CJUN,0,129.8,0,129.8,0,129.06,,,
04APR2018,POWER-CJUN,40,POWER-CJUN,0,9.95,0,9.95,0,9.89,,,
04APR2018,TRG-CJUN,40,TRG-CJUN,0,36.42,0,36.42,0,36.33,,,
04APR2018,TRG-CAPR,40,TRG-CAPR,0,35.78,0,35.78,0,35.68,,,
04APR2018,ISL-CAPR,40,ISL-CAPR,0,127.5,0,127.5,0,126.78,,,
04APR2018,TREET-CMAY,40,TREET-CMAY,0,44.34,0,44.34,0,43.54,,,
04APR2018,TREET-APR,40,TREET-APR,43.45,44.45,43.1,43.88,87000,43.09,,,
04APR2018,TREET-CJUN,40,TREET-CJUN,0,44.78,0,44.78,0,43.97,,,
04APR2018,POWER-CAPR,40,POWER-CAPR,0,9.78,0,9.78,0,9.72,,,
04APR2018,GATM-CAPR,40,GATM-CAPR,0,44.69,0,44.69,0,43.95,,,
04APR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,77.14,0,77.14,0,76.63,,,
04APR2018,BYCO-CMAY,40,BYCO-CMAY,0,15.55,0,15.55,0,15.31,,,
04APR2018,LOADS-CMAY,40,LOADS-CMAY,0,41.14,0,41.14,0,41.23,,,
04APR2018,BYCO-APR,40,BYCO-APR,15.2,15.65,15.2,15.39,1099500,15.17,,,
04APR2018,LOADS-APR,40,LOADS-APR,41,41.25,41,41.24,6500,40.89,,,
04APR2018,MUGHAL-APR,40,MUGHAL-APR,76,76.5,75.41,76.38,6000,76.25,,,
04APR2018,PRL-APR,40,PRL-APR,38.97,39.74,38.97,39.02,205500,38.2,,,
04APR2018,ASL-APR,40,ASL-APR,21.26,21.55,21.08,21.17,766500,21.26,,,
04APR2018,DOL-APR,40,DOL-APR,21.5,21.9,21.3,21.44,1310500,21.37,,,
04APR2018,EPCL-APR,40,EPCL-APR,36.9,37.35,36.05,36.88,7322000,36.91,,,
04APR2018,HMB-APR,40,HMB-APR,0,43.87,0,43.87,0,42.83,,,
04APR2018,INIL-APR,40,INIL-APR,303,307.49,300.16,300.72,39000,303.21,,,
04APR2018,PIBTL-APR,40,PIBTL-APR,18.4,18.98,18.4,18.62,390000,18.39,,,
04APR2018,STCL-APR,40,STCL-APR,20.85,21.24,20,20.45,838500,20.71,,,
04APR2018,STPL-APR,40,STPL-APR,26.34,27.09,26.34,26.44,647500,26.04,,,
04APR2018,BYCO-CJUN,40,BYCO-CJUN,0,15.7,0,15.7,0,15.46,,,
04APR2018,LOADS-CJUN,40,LOADS-CJUN,0,41.54,0,41.54,0,41.64,,,
04APR2018,MUGHAL-CJUN,40,MUGHAL-CJUN,0,77.9,0,77.9,0,77.39,,,
04APR2018,DCR,0836,Dolmen City,12.86,12.99,12.86,12.98,37500,12.95,,,
