MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',806.2608,693.7593,750.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',137.8795,118.6405,128.26
'REG','SERF','Service Fabrics Ltd. ','READY',4,2,3
'REG','SERT','Service Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',23.005,19.795,21.4
'REG','SHEL','Shell Pakistan Ltd. ','READY',139.965,120.435,130.2
'REG','SHEZ','Shezan International Ltd. ','READY',267.3848,230.0753,248.73
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',115.3475,99.2525,107.3
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4,2,3
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',554.7,477.3,516
'REG','SITC','Sitara Chemicals. ','READY',275.7375,237.2625,256.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11,9,10
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.25,2.25,3.25
'REG','SNAI','Sana Industries Ltd. ','READY',45.7413,39.3588,42.55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.1,8.1,9.1
'REG','GATI','Gatron (Industries) Ltd. ','READY',548.25,471.75,510
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',45.15,38.85,42
'REG','GHNI','Ghandhara Industries Ltd. ','READY',90.6225,77.9775,84.3
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',57.706,49.654,53.68
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',225.7823,194.2778,210.03
'REG','GRYL','Grays Leasing Ltd. ','READY',3.55,1.55,2.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',42.6453,36.6948,39.67
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',19.221,16.539,17.88
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.1,25.9,28
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',328.4125,282.5875,305.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',575.7378,495.4023,535.57
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',79.6683,68.5518,74.11
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',833.1358,716.8843,775.01
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.75,1.75,2.75
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.43,6.43,7.43
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',248.669,213.971,231.32
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.0358,24.9843,27.01
'REG','RICL','Reliance Insurance. ','READY',5.45,3.45,4.45
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.35,6.35,7.35
'REG','MTL','Millat Tractors Limited. ','READY',698.0728,600.6673,649.37
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',183.2875,157.7125,170.5
'REG','FECTC','Fecto Cement Ltd. ','READY',29.1218,25.0583,27.09
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.2105,15.6695,16.94
'REG','SEARL','The Searle Company Ltd. ','READY',196.5853,169.1548,182.87
'REG','BCL','Bolan Casting Ltd. ','READY',41.9035,36.0565,38.98
'REG','NRL','National Refinary Ltd. ','READY',107.3818,92.3983,99.89
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4347,19.3043,20.8695
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.98,2.98,3.98
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.39,7.39,8.39
'REG','FEM','First Equity Mod. ','READY',3.95,1.95,2.95
'REG','MODAM','Modarba Al-Mali. ','READY',4.29,2.29,3.29
'REG','FUDLM','First UDL Mod. ','READY',7.4,5.4,6.4
'REG','PKGS','Packages Ltd. ','READY',322.6613,277.6388,300.15
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.26,1.26,2.26
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',39.904,34.336,37.12
'REG','NCL','Nishat (Chunia) Ltd. ','READY',33.9055,29.1745,31.54
'REG','BTL','Bleesed Textile Ltd. ','READY',237.0483,203.9718,220.51
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.843,22.237,24.04
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',654.1483,562.8718,608.51
'REG','TPL','TPL CORP Limited. ','READY',4.55,2.55,3.55
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',43.1681,37.1447,40.1564
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',188.211,161.949,175.08
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.875,23.125,25
'REG','SCL','Shield Corporation Ltd. ','READY',229.5233,197.4968,213.51
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',18.3718,15.8083,17.09
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',141.9968,122.1833,132.09
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.75,157.25,170
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.4365,15.0035,16.22
'REG','ECOP','ECOPAK Limited. ','READY',10.8,8.8,9.8
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',9.75,7.75,8.75
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',103.458,89.022,96.24
'REG','TGL','Tariq Glass. ','READY',75.3468,64.8333,70.09
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',13.82,11.82,12.82
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',53.75,46.25,50
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',127.6025,109.7975,118.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',6.87,4.87,5.87
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.9,1.9,2.9
'REG','MCB','MCB Bank Limited. ','READY',170.108,146.372,158.24
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',102.2863,88.0138,95.15
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',4.93,2.93,3.93
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.59,.01,.59
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',98.9,85.1,92
'REG','SRVI','Service Industries. ','READY',779.375,670.625,725
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.7275,12.6725,13.7
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.3375,22.6625,24.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',122.5393,105.4408,113.99
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',191.0813,164.4188,177.75
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.3013,36.3988,39.35
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.2,1.2,2.2
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.5,9.5,10.5
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',42.183,36.297,39.24
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',17.415,14.985,16.2
'REG','TELE','Telecard Ltd. ','READY',2.17,.17,1.17
'REG','TOWL','Towellers  Ltd. ','READY',92.0415,79.1985,85.62
'REG','TREET','Treet Corporation Ltd. ','READY',16.9958,14.6243,15.81
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',92.6005,79.6795,86.14
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',26.2408,22.5793,24.41
'REG','UNIC','United Insurance Company.(XB) ','READY',8.29,6.29,7.29
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',203.175,174.825,189
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.99,4.99,5.99
'REG','PMI','First Prudential Mod. ','READY',2.1,.1,1.1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.31,9.31,10.31
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',160.4545,138.0655,149.26
'REG','BOP','Bank Of Punjab. ','READY',9.6,7.6,8.6
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.8643,97.1158,104.99
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.1875,20.8125,22.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.2,12.2,13.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.15,8.15,9.15
'REG','POL','Pakistan Oilfields Limited. ','READY',302.9673,260.6928,281.83
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',158.3368,136.2433,147.29
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',75.164,64.676,69.92
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.03,3.03,4.03
'REG','MACFL','MACPAC Films Limited. ','READY',11.48,9.48,10.48
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',324.8758,279.5443,302.21
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.38,.38,1.38
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',9.99,7.99,8.99
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.4105,30.4695,32.94
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.34,3.34,4.34
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',218.2143,187.7658,202.99
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',18.8018,16.1783,17.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.2608,270,270.01
'REG','NEXT','Next Capital Limited. ','READY',7.71,5.71,6.71
'REG','MUREB','Murree Brewery Company Ltd. ','READY',602.1183,518.1018,560.11
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','NATF','National Foods Ltd. ','READY',247.25,212.75,230
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6106,5254,5680
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.5,55.5,60
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',22.7255,19.5545,21.14
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',344,296,320
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',148.8381,128.07,138.454
'REG','PAEL','Pak Elektron Ltd. ','READY',24.4563,21.0438,22.75
'REG','PAKD','Pak Datacom Limited. ','READY',44.548,38.332,41.44
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1814.6,1561.4,1688
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',111.5958,96.0243,103.81
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.0368,95.5433,103.29
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.15,8.15,9.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.2793,38.1008,41.19
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.845,15.355,16.6
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',14.5878,12.5523,13.57
'REG','HUMNL','Hum Network Limited. ','READY',6.31,4.31,5.31
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.0498,13.8103,14.93
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.61,8.61,9.61
'REG','GGL','Ghani Global Holdings Limited. ','READY',11.09,9.09,10.09
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.83,4.83,5.83
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.033,34.447,37.24
'REG','IBLHL','IBL HealthCare Limited. ','READY',66.6178,57.3223,61.97
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',24.9938,21.5063,23.25
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.2,4.2,5.2
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',24.9615,21.4785,23.22
'REG','JSIL','JS Investments Limited. ','READY',13.8,11.8,12.8
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.6,1.6,2.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',109.564,94.276,101.92
'REG','APL','Attock Petroleum Limited. ','READY',264.2135,227.3465,245.78
'REG','ABL','Allied Bank Ltd. ','READY',85.8818,73.8983,79.89
'REG','AKDCL','AKD Capital Limited. ','READY',91.6438,78.8563,85.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.84,8.84,9.84
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.05,8.05,9.05
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.1,25.9,28
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.79,8.79,9.79
'REG','LPL','LALPIR Power Limited. ','READY',11.96,9.96,10.96
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.51,8.51,9.51
'REG','KML','Kohinoor Mills Ltd. ','READY',39.775,34.225,37
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',40.85,35.15,38
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XB) ','READY',344,296,320
'REG','INKL','International Knitwear Ltd. ','READY',13.95,11.95,12.95
'REG','AHL','Arif Habib Limited. ','READY',34.9375,30.0625,32.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.8,2.8,3.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',89.2788,76.8213,83.05
'REG','KASBM','KASB Modaraba. ','READY',1.89,.01,.89
'REG','DSIL','D. S. Industries Ltd. ','READY',2.54,.54,1.54
'REG','SPL','Sitara Peroxide Limited ','READY',18.4793,15.9008,17.19
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',774,666,720
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',8.75,6.75,7.75
'REG','TSPL','Tri -Star Power Ltd. ','READY',4,2,3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.7,.01,.7
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited.(XD) ','READY',15.1898,13.0703,14.13
'REG','PINL','Premier Insurance Limited. ','READY',6.9,4.9,5.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8124.0438,6990.4563,7557.25
'REG','BOK','The Bank of Khyber. ','READY',14.9963,12.9038,13.95
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.77,.01,.77
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.1125,19.8875,21.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.368,176.712,191.04
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',8.61,6.61,7.61
'REG','EXIDE','Exide Pakistan Ltd. ','READY',183.868,158.212,171.04
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.81,.01,.81
'REG','DCL','Dewan Cement Limited. ','READY',8.81,6.81,7.81
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',28.724,24.716,26.72
'REG','NBP','National Bank Of Pakistan. ','READY',30.2935,26.0665,28.18
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',44.8598,38.6003,41.73
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.23,8.23,9.23
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',305.0743,262.5058,283.79
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',14.8458,12.7743,13.81
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',43,37,40
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',58.05,49.95,54
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',10.91,8.91,9.91
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',37.3133,32.1068,34.71
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',36.0448,31.0153,33.53
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',95.761,82.399,89.08
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',89.87,77.33,83.6
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',326.6925,281.1075,303.9
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',65.9298,56.7303,61.33
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',29.9603,25.7798,27.87
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',18.3503,15.7898,17.07
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.5118,15.0683,16.29
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',114.294,98.346,106.32
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd. ','READY',29.5733,25.4468,27.51
'FUT','HBL-MAY','Habib Bank Limited ','READY',110.1338,94.7663,102.45
'FUT','INIL-MAY','International Industries Ltd. ','READY',104.1245,89.5955,96.86
'FUT','ISL-MAY','International Steels Limited. ','READY',53.1373,45.7228,49.43
'FUT','KEL-MAY','K-Electric Limited. ','READY',3.95,1.95,2.95
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',25.3593,21.8208,23.59
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',495.4245,426.2955,460.86
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',28.982,24.938,26.96
'FUT','MCB-MAY','MCB Bank Limited. ','READY',171.4518,147.5283,159.49
'FUT','MEBL-MAY','Meezan Bank Limited. ','READY',69.7568,60.0233,64.89
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',44.892,38.628,41.76
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',30.4763,26.2238,28.35
