MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NEXT','Next Capital Limited','READY',5.5,3.5,4.5
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',127.6,104.4,116
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',21.86,17.89,19.77
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',78.79,64.47,71.63
'REG','NONS','Noon Sugar Mills Limited','READY',85.75,70.16,77.95
'REG','NPL','Nishat Power Limited(XD)','READY',31.31,25.61,28.46
'REG','NRL','National Refinery Limited','READY',243.82,199.49,221.65
'REG','NRSL','Nimir Resins Limited(XD)','READY',25.23,20.65,22.94
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',41.26,33.76,37.51
'REG','OBOY','Oilboy Energy Limited','READY',7.3,5.3,6.3
'REG','OCTOPUS','Octopus Digital Limited','READY',113.66,93,103.33
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',192.85,157.79,175.32
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',32.18,26.33,29.25
'REG','OLPM','OLP Modaraba(XD)','READY',15.44,12.64,14.04
'REG','OML','Olympia Mills Limited','READY',24.55,20.09,22.32
'REG','ORM','Orient Rental Mod(XD)','READY',8.39,6.39,7.39
'REG','OTSU','Otsuka Pakistan Limited','READY',131.12,107.28,119.2
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',94.61,77.41,86.01
'REG','PACE','Pace (Pakistan) Limited','READY',6.59,4.59,5.59
'REG','PAEL','Pak Elektron Limited','READY',27.74,22.7,25.22
'REG','PAKD','Pak Datacom Limited(XD)','READY',73.7,60.3,67
'REG','PAKL','Pak Leather Crafts Limited','READY',27.23,22.28,24.75
'REG','PAKOXY','Pakistan Oxygen Limited','READY',145.75,119.25,132.5
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.32,9.26,10.29
'REG','PAKT','Pakistan Tobacco Company Limited(XD)','READY',1323.71,1083.03,1203.37
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.4,0.4,1.4
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.89,4.89,5.89
'REG','PCAL','Pakistan Cables Limited','READY',167.51,137.05,152.28
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',957.04,783.04,870.04
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.3,7.3,8.3
'REG','PHDL','Pakistan Hotels Developers Limited','READY',43.81,35.85,39.83
'REG','PIAHCLA','PIA Holding Company Limited','READY',22.44,18.36,20.4
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1015.11,830.55,922.83
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.89,4.89,5.89
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',42.68,34.92,38.8
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.62,0.62,1.62
'REG','PIM','Popular Islamic Modaraba(XD)','READY',13.83,11.31,12.57
'REG','PINL','Premier Insurance Limited','READY',7,5,6
'REG','PIOC','Pioneer Cement Limited(XD)','READY',235.58,192.74,214.16
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.54,8.54,9.54
'REG','PKGP','Pakgen Power Limited','READY',102.29,83.69,92.99
'REG','PKGS','Packages Limited','READY',526,430.36,478.18
'REG','PMI','First Prudential Modaraba(XD)','READY',3.6,1.6,2.6
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',619.18,506.6,562.89
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation(XD)(XB)','READY',308.91,252.75,280.83
'REG','POL','Pakistan Oilfields Limited(XD)','READY',612.1,500.81,556.45
'REG','POML','Punjab Oil Mills Limited','READY',116.6,95.4,106
'REG','POWER','Power Cement Limited','READY',6.67,4.67,5.67
'REG','POWERPS','Power Cement (Pref)','READY',12.1,9.9,11
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',146.71,120.03,133.37
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',84.17,68.87,76.52
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10,8,9
'REG','PREMA','At-Tahur Limited','READY',17.36,14.2,15.78
'REG','PRET','Premium Textile Mills Limited','READY',341.06,279.05,310.05
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited(XD)','READY',26.46,21.65,24.05
'REG','PRWM','Prosperity Weaving Mills Limited(XD)','READY',33,27,30
'REG','PSEL','Pakistan Services Limited','READY',822.39,672.87,747.63
'REG','PSO','Pakistan State Oil Company Limited(XD)','READY',225.76,184.72,205.24
'REG','PSX','Pakistan Stock Exchange Limited(XD)','READY',19.75,16.16,17.95
'REG','PSYL','Pakistan Synthetics Limited','READY',27.95,22.87,25.41
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',18.44,15.08,16.76
'REG','PTL','Panther Tyres Ltd.','READY',44.65,36.53,40.59
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',15.11,12.37,13.74
'REG','QUICE','Quice Food Industries Limited','READY',6.72,4.72,5.72
'REG','RCML','Reliance Cotton Spinning Mills Limited(XD)','READY',710.6,581.4,646
'REG','REDCO','Redco Textiles Limited','READY',9.3,7.3,8.3
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',98.99,80.99,89.99
'REG','RICL','Reliance Insurance Company Limited','READY',12.21,9.99,11.1
'REG','RMPL','Rafhan Maize Products Company Limited','READY',7731.42,6325.7,7028.56
'REG','RPL','Roshan Packages Limited(XD)','READY',17.68,14.46,16.07
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.64,6.64,7.64
'REG','RUPL','Rupali Polyester Limited','READY',19.36,15.84,17.6
'REG','SAIF','Saif Textile Mills Limited','READY',12.6,10.31,11.45
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.42,19.16,21.29
'REG','SAPT','Sapphire Textile Mills Limited(XD)','READY',1292.5,1057.5,1175
'REG','SARC','Sardar Chemical Industries Limited(XD)','READY',33.23,27.19,30.21
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',37.41,30.61,34.01
'REG','SAZEW','Sazgar Engineering Works Limited(XD)','READY',1107.25,905.93,1006.59
'REG','SBL','Samba Bank Limited','READY',12.69,10.39,11.54
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.95,52.33,58.14
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',330.4,270.32,300.36
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',74.16,60.68,67.42
'REG','SEL','Sitara Energy Limited','READY',12.54,10.26,11.4
'REG','SEPL','Security Papers Limited','READY',165,135,150
'REG','SERT','Service Industries Textiles Limited','READY',11.61,9.5,10.55
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited(XD)','READY',1397,1143,1270
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',78.67,64.37,71.52
'REG','SGPL','S.G. Power Limited','READY',9.71,7.71,8.71
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',26.95,22.05,24.5
'REG','SHDT','Shadab Textile Mills Limited(XD)','READY',16.5,13.5,15
'REG','SHEL','Shell Pakistan Limited','READY',168.43,137.81,153.12
'REG','SHEZ','Shezan International Limited','READY',94.79,77.55,86.17
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',249.3,203.98,226.64
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',98.9,80.92,89.91
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.7,3.7,4.7
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',423.5,346.5,385
'REG','SIBL','Security Investment Bank Limited','READY',5.57,3.57,4.57
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1114.72,912.04,1013.38
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba(XD)','READY',10.3,8.3,9.3
'REG','SITC','Sitara Chemical Industries Limited(XD)','READY',312.22,255.46,283.84
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',10.09,8.09,9.09
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.27,14.13,15.7
'REG','SLL','SME Leasing Limited(DEF)','READY',2.65,0.65,1.65
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',18.47,15.11,16.79
'REG','SMCPL','Safe Mix Concrete Limited(XD)','READY',26.22,21.46,23.84
'REG','SML','Shakarganj Limited(DEF)','READY',33.04,27.04,30.04
'REG','SNAI','Sana Industries Limited','READY',24.51,20.05,22.28
'REG','SNBL','Soneri Bank Limited','READY',15.83,12.95,14.39
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',83.16,68.04,75.6
'REG','SPEL','Synthetic Products Enterprises Limited(XD)','READY',44.24,36.2,40.22
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.35,12.56,13.95
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',14.97,12.25,13.61
'REG','SRVI','Service Industries Limited','READY',1426.24,1166.92,1296.58
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.05,9.86,10.95
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.51,6.51,7.51
'REG','SSOM','S.S.Oil Mills Limited','READY',65.45,53.55,59.5
'REG','STCL','Shabbir Tiles & Ceramics Limited(XD)','READY',15.13,12.38,13.75
'REG','STJT','Shahtaj Textile Limited(XD)','READY',74.77,61.17,67.97
'REG','STML','Shams Textile Mills Limited','READY',33.55,27.45,30.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.13,4.13,5.13
'REG','STYLERS','Stylers International Limited(XD)','READY',45.1,36.9,41
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.3,56.7,63
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XD)','READY',134.19,109.79,121.99
'REG','SUTM','Sunrays Textile Mills Limited','READY',93.07,76.15,84.61
'REG','SYM','Symmetry Group Limited(XD)','READY',11.28,9.23,10.25
'REG','SYS','Systems Limited','READY',491.99,402.53,447.26
'REG','SZTM','Shahzad Textile Mills Limited','READY',34.25,28.03,31.14
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',52.16,42.68,47.42
'REG','TBL','Treet Battery Limited.','READY',15.48,12.66,14.07
'REG','TCORP','Tariq Corporation Limited','READY',14.77,12.09,13.43
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8.44,6.44,7.44
'REG','TELE','Telecard Limited','READY',8.47,6.47,7.47
'REG','TGL','Tariq Glass Industries Limited','READY',127.64,104.44,116.04
'REG','THALL','Thal Limited(XD)','READY',436.19,356.89,396.54
'REG','THCCL','Thatta Cement Company Limited(XD)','READY',126.13,103.19,114.66
'REG','TICL','The Thal Industries Corporation Limited','READY',275.28,225.23,250.25
'REG','TOMCL','The Organic Meat Company Limited','READY',39.79,32.55,36.17
'REG','TOWL','Towellers Limited(XD)','READY',144.13,117.93,131.03
'REG','TPL','TPL Corp Limited','READY',5.51,3.51,4.51
'REG','TPLI','TPL Insurance Limited','READY',10.75,8.75,9.75
'REG','TPLP','TPL Properties Limited','READY',8.79,6.79,7.79
'REG','TPLRF1','TPL REIT Fund I','READY',15.02,12.29,13.65
'REG','TPLT','TPL Trakker Limited','READY',10.49,8.49,9.49
'REG','TREET','Treet Corporation Limited','READY',16.1,13.18,14.64
'REG','TRG','TRG Pakistan Limited','READY',54.47,44.57,49.52
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',118.8,97.2,108
'REG','TRSM','Trust Modaraba','READY',4.78,2.78,3.78
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.44,12.64,14.04
'REG','TSMF','Tri-Star Mutual Fund Limited(XD)','READY',8.8,6.8,7.8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',73.7,60.3,67
'REG','TSPL','Tri-Star Power Limited','READY',6.33,4.33,5.33
'REG','UBDL','United Brands Limited','READY',15.7,12.84,14.27
'REG','UBL','United Bank Limited','READY',340.62,278.69,309.65
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',21.33,17.46,19.27
'REG','UCAPM','Unicap Modaraba','READY',3.74,1.74,2.74
'REG','UDLI','UDL International Limited','READY',8.6,6.6,7.6
'REG','UDPL','United Distributors Pakistan Limited(XD)','READY',46.19,37.79,41.99
'REG','UNIC','The United Insurance Company','READY',18.55,15.17,16.86
'REG','UNITY','Unity Foods Limited','READY',28.18,23.06,25.62
'REG','UPFL','Unilever Pakistan Foods Limited','READY',20301.12,16610,18455.56
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.49,6.49,7.49
'REG','WAHN','Wah Noble Chemicals Limited(XD)','READY',232.11,189.91,211.01
'REG','WAVES','Waves Corporation Limited','READY',7.31,5.31,6.31
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.68,6.68,7.68
'REG','WTL','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.9,2.9,3.9
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',31.79,26.01,28.9
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',232.1,189.9,211
'REG','ZTL','Zephyr Textiles Limited','READY',12.88,10.54,11.71
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',14.12,11.56,12.84
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',13.78,11.28,12.53
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.57,11.11,12.34
'FUT','AGL-DEC','Agritech Limited','READY',44.52,36.42,40.47
'FUT','AGL-NOV','Agritech Limited','READY',42.68,34.92,38.8
'FUT','AGL-OCT','Agritech Limited','READY',42.49,34.77,38.63
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',44.62,36.5,40.56
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',44.11,36.09,40.1
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',43.18,35.33,39.25
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',156.26,127.85,142.05
'FUT','AIRLINK-NOVB','Air Link Communication Limited','READY',153.01,125.19,139.1
'FUT','AIRLINK-OCTB','Air Link Communication Limited','READY',150.55,123.17,136.86
'FUT','AKBL-DEC','Askari Bank Limited','READY',34.14,27.94,31.04
'FUT','AKBL-NOV','Askari Bank Limited','READY',33.54,27.44,30.49
'FUT','AKBL-OCT','Askari Bank Limited','READY',33.14,27.12,30.13
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',7.25,5.25,6.25
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',7.13,5.13,6.13
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',7.03,5.03,6.03
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',8.32,6.32,7.32
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.08,6.08,7.08
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.07,6.07,7.07
'FUT','ATRL-DEC','Attock Refinery Limited','READY',556.27,455.13,505.7
'FUT','ATRL-NOVB','Attock Refinery Limited','READY',544.86,445.8,495.33
'FUT','ATRL-OCTB','Attock Refinery Limited','READY',532.22,435.46,483.84
'FUT','AVN-DEC','Avanceon Limited','READY',62.32,50.99,56.65
'FUT','AVN-NOV','Avanceon Limited','READY',61.01,49.91,55.46
'FUT','AVN-OCT','Avanceon Limited','READY',60.18,49.24,54.71
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',74.42,60.89,67.65
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',74.92,61.3,68.11
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',74.42,60.89,67.65
'FUT','BAFL-NOVB','Bank Alfalah Limited','READY',73.72,60.32,67.02
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',74.42,60.89,67.65
'FUT','BAHL-DEC','Bank AL Habib Limited','READY',121.09,99.07,110.08
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',121.31,99.25,110.28
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',121.09,99.07,110.08
'FUT','BAHL-NOVB','Bank AL Habib Limited','READY',119.37,97.67,108.52
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',118.8,97.2,108
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',26.09,21.35,23.72
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',25.58,20.93,23.25
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.97,20.43,22.7
'FUT','BOP-DEC','The Bank of Punjab','READY',6.83,4.83,5.83
'FUT','BOP-NOV','The Bank of Punjab','READY',6.74,4.74,5.74
'FUT','BOP-OCT','The Bank of Punjab','READY',6.63,4.63,5.63
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',29.85,24.43,27.14
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.37,24.03,26.7
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.88,23.63,26.25
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',245.22,200.64,222.93
'FUT','CHCC-NOVB','Cherat Cement Company Limited','READY',236.18,193.24,214.71
'FUT','CHCC-OCTB','Cherat Cement Company Limited','READY',239.8,196.2,218
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',5,3,4
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.93,2.93,3.93
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.83,2.83,3.83
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',48.51,39.69,44.1
'FUT','CPHL-NOVB','Citi Pharma Ltd.','READY',47.58,38.93,43.25
'FUT','CPHL-OCTB','Citi Pharma Ltd.','READY',46.96,38.42,42.69
'FUT','DCL-DEC','Dewan Cement Limited','READY',9.24,7.24,8.24
'FUT','DCL-NOV','Dewan Cement Limited','READY',9.08,7.08,8.08
'FUT','DCL-OCT','Dewan Cement Limited','READY',8.92,6.92,7.92
'FUT','DCR-DEC','Dolmen City REIT','READY',23.11,18.91,21.01
'FUT','DCR-NOVB','Dolmen City REIT','READY',22.74,18.6,20.67
'FUT','DCR-OCTB','Dolmen City REIT','READY',22.28,18.23,20.25
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',51.9,42.46,47.18
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',50.83,41.59,46.21
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',49.97,40.89,45.43
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',97.55,79.81,88.68
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',95.68,78.28,86.98
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',94.02,76.92,85.47
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',228.57,187.01,207.79
'FUT','EFERT-NOVB','Engro Fertilizers Limited','READY',224.91,184.01,204.46
'FUT','ENGRO-DEC','Engro Corporation Limited','READY',360.82,295.22,328.02
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',350.35,286.65,318.5
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',347.68,284.46,316.07
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',35.67,29.19,32.43
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',35.15,28.76,31.95
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',34.52,28.24,31.38
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',27.78,22.73,25.25
'FUT','FABL-DEC','Faysal Bank Limited','READY',56.5,46.22,51.36
'FUT','FABL-DECB','Faysal Bank Limited','READY',56.76,46.44,51.6
'FUT','FABL-NOV','Faysal Bank Limited','READY',56.88,46.54,51.71
'FUT','FABL-NOVB','Faysal Bank Limited','READY',55.85,45.69,50.77
'FUT','FABL-OCTB','Faysal Bank Limited','READY',56.11,45.91,51.01
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',71.74,58.7,65.22
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',70.95,58.05,64.5
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',68.71,56.21,62.46
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',35.92,29.39,32.65
'FUT','FCCL-NOVB','Fauji Cement Company Limited','READY',35.13,28.75,31.94
'FUT','FCCL-OCTB','Fauji Cement Company Limited','READY',34.47,28.21,31.34
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',82.92,67.84,75.38
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',80.07,65.51,72.79
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',80.41,65.79,73.1
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',335.58,274.56,305.07
'FUT','FEROZ-NOVB','Ferozsons Laboratories Limited','READY',327.8,268.2,298
'FUT','FEROZ-OCTB','Ferozsons Laboratories Limited','READY',330,270,300
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',70.33,57.55,63.94
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',68.72,56.22,62.47
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',67.72,55.4,61.56
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',311.72,255.04,283.38
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',303.14,248.02,275.58
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',301.25,246.47,273.86
'FUT','FFL-DEC','Fauji Foods Limited','READY',10.58,8.58,9.58
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.44,8.44,9.44
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.26,8.26,9.26
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',23.36,19.12,21.24
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',22.69,18.57,20.63
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',22.54,18.44,20.49
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',268.94,220.04,244.49
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',263.26,215.4,239.33
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',259.33,212.18,235.75
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',24.49,20.03,22.26
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',24.04,19.67,21.85
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',23.39,19.13,21.26
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',11.06,9.05,10.05
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.79,8.79,9.79
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.64,8.64,9.64
'FUT','GHGL-DECB','Ghani Glass Limited','READY',29.01,23.73,26.37
'FUT','GHGL-NOVB','Ghani Glass Limited','READY',28.55,23.36,25.95
'FUT','GHGL-OCTB','Ghani Glass Limited','READY',27.97,22.89,25.43
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',451.45,369.37,410.41
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',442.63,362.15,402.39
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',435.01,355.91,395.46
'FUT','HBL-DECB','Habib Bank Limited','READY',157.85,129.15,143.5
'FUT','HBL-NOVB','Habib Bank Limited','READY',154,126,140
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',124.29,101.69,112.99
'FUT','HUBC-NOVB','The Hub Power Company Limited','READY',121.65,99.53,110.59
'FUT','HUBC-OCTB','The Hub Power Company Limited','READY',119.75,97.97,108.86
'FUT','HUMNL-DEC','Hum Network Limited','READY',16.46,13.46,14.96
'FUT','HUMNL-NOV','Hum Network Limited','READY',16.03,13.11,14.57
'FUT','HUMNL-OCT','Hum Network Limited','READY',15.81,12.93,14.37
'FUT','ILP-DEC','Interloop Limited','READY',79.4,64.96,72.18
'FUT','ILP-NOVB','Interloop Limited','READY',80.3,65.7,73
'FUT','ILP-OCTB','Interloop Limited','READY',76.54,62.62,69.58
'FUT','INIL-DEC','International Industries Limited','READY',183.13,149.83,166.48
'FUT','INIL-NOVB','International Industries Limited','READY',180.08,147.34,163.71
'FUT','INIL-OCTB','International Industries Limited','READY',177.14,144.94,161.04
'FUT','ISL-DEC','International Steels Limited','READY',81.44,66.64,74.04
'FUT','ISL-NOVB','International Steels Limited','READY',80.07,65.51,72.79
'FUT','ISL-OCTB','International Steels Limited','READY',78.69,64.39,71.54
'FUT','JSBL-DEC','JS Bank Limited','READY',9.83,7.83,8.83
'FUT','JSBL-NOV','JS Bank Limited','READY',9.66,7.66,8.66
'FUT','JSBL-OCT','JS Bank Limited','READY',9.54,7.54,8.54
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',21.39,17.5,19.3
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',21.05,17.22,18.99
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',20.46,16.74,18.6
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',13.34,10.92,12.16
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',13.13,10.74,11.97
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',12.9,10.56,11.73
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',29.24,23.92,26.58
'FUT','KAPCO-NOVB','Kot Addu Power Company Limited','READY',28.61,23.41,26.01
'FUT','KAPCO-OCTB','Kot Addu Power Company Limited','READY',28.39,23.23,25.81
'FUT','KEL-DEC','K-Electric Limited','READY',6,4,5
'FUT','KEL-NOV','K-Electric Limited','READY',5.89,3.89,4.89
