MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',41.013,37.107,39.06
'FUT','HMB-FEB','Habib Metropolitn Bank Limited. ','READY',46.9875,42.5125,44.75
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',18.01,16.01,17.01
'FUT','PRL-FEB','Pakistan Refinery Ltd. ','READY',26.0505,23.5695,24.81
'FUT','DCR-FEB','Dolmen City REIT. ','READY',12.6,10.6,11.6
'ODL','FECM','First Elite Capital Mod. ','READY',3.52,1.52,0
'ODL','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.02,3.02,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.145,42.655,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.675,41.325,0
'ODL','AEL','Arshad Energy Limited. ','READY',5.95,3.95,0
'ODL','KEL','K-Electric Limited. ','READY',7.53,5.53,0
'ODL','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',109.196955,98.797245,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.6095,23.1705,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',110.502,99.978,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.575,20.425,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',189,171,0
'ODL','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',38.85,35.15,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',350.7,317.3,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2698.5,2441.5,0
'ODL','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',25.7985,23.3415,0
'ODL','CSAP','Crescent Steel & Allied Product. ','READY',60.354,54.606,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',719.25,650.75,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',45.087,40.793,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',177.0615,160.1985,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',87.7065,79.3535,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',490.4445,443.7355,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1351.3605,1222.6595,0
'ODL','MTL','Millat Tractor Ltd. ','READY',964.0365,872.2235,0
'ODL','PAKOXY','Pakistan Oxygen Limited. ','READY',240.45,217.55,0
'ODL','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.623,25.897,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',834.75,755.25,0
'ODL','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.02,6.02,0
'ODL','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',210.735,190.665,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,0
'ODL','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.55,.55,0
'ODL','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',200.2245,181.1555,0
'ODL','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,0
'ODL','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,0
'ODL','GAIL','Ghani Automobile Industries Ltd. ','READY',8.01,6.01,0
'ODL','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd. ','READY',76.300035,69.033365,0
'ODL','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd. ','READY',32.1825,29.1175,0
'ODL','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd. ','READY',5.37,3.37,0
'ODL','SERF','Service Fabrics Ltd. ','READY',5.37,3.37,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,0
'ODL','NML','Nishat Mills Ltd. ','READY',155.2215,140.4385,0
'ODL','DWSM','Dewan Sugar Mills Ltd. ','READY',6.82,4.82,0
'ODL','IBFL','Ibrahim Fibre Limited. ','READY',66.3705,60.0495,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd. ','READY',31.227,28.253,0
'ODL','POWER','Power cement Limited ','READY',9.42,7.42,0
'ODL','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,0
'ODL','TSBL','Trust Securities & Brokerage. ','READY',8.75,6.75,0
'ODL','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited. ','READY',22.176,20.064,0
'ODL','UBDL','United Brands Limited. ','READY',32.382,29.298,0
'ODL','SHEZ','Shezan International Ltd. ','READY',494.0355,446.9845,0
'ODL','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','DAAG','Data Agro Limited ','READY',16.8,14.8,0
'ODL','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,0
'ODL','HGFA','HBL Growth Fund ','READY',11.11,9.11,0
'ODL','YOUW','Yousuf Weaving Mills Limited. ','READY',4.69,2.69,0
'ODL','PAKD','Pak Datacom Limited. ','READY',58.7895,53.1905,0
'ODL','HMB','Habib Metropolitn Bank Limited. ','READY',45.717,41.363,0
'ODL','SSML','Saritow Spinning Mills Ltd. ','READY',6.5,4.5,0
'ODL','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,0
'ODL','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd. ','READY',98.364,88.996,0
'ODL','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd. ','READY',35.7315,32.3285,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd. ','READY',535.5,484.5,0
'ODL','ARUJ','Aruj Industries Limited. ','READY',18.2,16.2,0
'ODL','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,0
'ODL','HAEL','Hala Enterprises Limited ','READY',10.6,8.6,0
'ODL','HAL','Habib-ADM Limited. ','READY',42.4515,38.4085,0
'ODL','BNL','Bunny's Limited ','READY',23.1,20.9,0
'ODL','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,0
'ODL','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,0
'ODL','ISTM','Ishaq Textile Mills Ltd. ','READY',8.7,6.7,0
'ODL','DNCC','Dandot Cement Co. Ltd. ','READY',13.65,11.65,0
'ODL','TRPOL','Tri-Star Polyester Ltd. ','READY',16,14,0
'ODL','THALL','Thal Limited. ','READY',451.143,408.177,0
'ODL','ADAMS','Adam Sugar Mills Limited. ','READY',29.3895,26.5905,0
'ODL','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',13.04,11.04,0
'ODL','CCM','Crescent Cotton Mills Limited. ','READY',37.59,34.01,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',41.5275,37.5725,0
'ODL','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',101.0205,91.3995,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',102.9,93.1,0
'ODL','NONS','Noon Sugar Mills Ltd.(XD) ','READY',71.358,64.562,0
'ODL','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.019,23.541,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',60.375,54.625,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',21.5523,19.4997,0
'ODL','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,0
'ODL','ADOS','Ados Pakistan Limited. ','READY',34.209,30.951,0
'ODL','BCL','Bolan Casting Ltd. ','READY',81.774,73.986,0
'ODL','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,0
'ODL','INIL','International Industries Ltd. ','READY',165.8265,150.0335,0
'ODL','PECO','Pakistan Engineering Co Ltd. ','READY',154.41804,139.71156,0
'ODL','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd. ','READY',226.6215,205.0385,0
'ODL','GHNL','Ghandhara Nissan Ltd. ','READY',106.89,96.71,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',264.3795,239.2005,0
'ODL','SITC','Sitara Chemicals. ','READY',341.355,308.845,0
'ODL','PCAL','Pakistan Cables Ltd. ','READY',152.2605,137.7595,0
'ODL','PAEL','Pak Elektron Ltd. ','READY',29.064,26.296,0
'ODL','SFLL','SFL Limited. ','READY',149.625,135.375,0
'ODL','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited. ','READY',577.0905,522.1295,0
'ODL','MERIT','Merit Packaging Ltd. ','READY',23.6985,21.4415,0
'ODL','PKGS','Packages Ltd. ','READY',419.958,379.962,0
'ODL','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',215.8695,195.3105,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',950.25,859.75,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',17.93,15.93,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',130.557,118.123,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',866.25,783.75,0
'ODL','FFL','Fauji Foods Limited. ','READY',34.965,31.635,0
'ODL','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.63,1.63,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',59.64,53.96,0
'ODL','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,0
'ODL','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.71,15.71,0
'ODL','ARPAK','Arpak International Investment. ','READY',15,13,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.85,111.15,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',230.6115,208.6485,0
'ODL','UDPL','United Distributors Pakistan. ','READY',40.95,37.05,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,0
'ODL','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',80.745,73.055,0
'ODL','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.245545,1185.460255,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.85,6.85,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.5,2.5,0
'ODL','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',9.21,7.21,0
'ODL','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',20.6,18.6,0
'ODL','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,0
'ODL','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',125.769,113.791,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',32.55,29.45,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',36.246,32.794,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1192.8105,1079.2095,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',156.5865,141.6735,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',212.1,191.9,0
'ODL','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.2,4.2,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',9450,8550,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',269.3775,243.7225,0
'ODL','NATF','National Foods Ltd. ','READY',226.023,204.497,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.79,3.79,0
'ODL','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,0
'ODL','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,0
'ODL','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7507.5,6792.5,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',15.4,13.4,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',21,19,0
'ODL','TGL','Tariq Glass. ','READY',105,95,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',12.51,10.51,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,0
'ODL','AKDCL','AKD Capital Limited. ','READY',125.5905,113.6295,0
'ODL','FIMM','First Imrooz Mod. ','READY',224.595,203.205,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',255.4965,231.1635,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,0
'ODL','MCB','MCB Bank Limited. ','READY',220.185,199.215,0
'ODL','AGTL','Al-Ghazi Tractors Limited. ','READY',557.0145,503.9655,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',100.128,90.592,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',61.32,55.48,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,0
'ODL','PIOC','Pioneer Cement Ltd. ','READY',49.644,44.916,0
'ODL','SEARL','The Searle Company Ltd. ','READY',283.626,256.614,0
'ODL','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,0
'ODL','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,0
'ODL','TRIPF','Tri-Pack Films Ltd. ','READY',121.2855,109.7345,0
'ODL','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd. ','READY',1385.6115,1253.6485,0
'ODL','SARC','Sardar Chemical IndustriesLtd. ','READY',17.79,15.79,0
'ODL','BAHL','Bank Al-Habib Ltd. ','READY',88.158,79.762,0
'ODL','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,0
'ODL','SERT','Service Textile Mills Ltd. ','READY',11.65,9.65,0
'ODL','HUBC','Hub Power Company Limited. ','READY',99.603,90.117,0
'ODL','SUTM','Sunrays Textile Mills Ltd. ','READY',241.4895,218.4905,0
'ODL','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.04,2.04,0
'ODL','FHAM','First Habib Mod. ','READY',11.25,9.25,0
'ODL','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,0
'ODL','NAGC','Nagina Cotton Mills Ltd. ','READY',59.85,54.15,0
'ODL','786','786 Investments Limited ','READY',26.964,24.396,0
'ODL','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,0
'ODL','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.65,107.35,0
'ODL','ALAC','Askari Life Assurance Company Ltd. ','READY',10.71,8.71,0
'ODL','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,0
'ODL','ELCM','Elahi Cotton Mills Ltd. ','READY',43.02375,38.92625,0
'ODL','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.1,77.9,0
'ODL','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,0
'ODL','SHNI','Shaheen Insurance Co Ltd. ','READY',6.18,4.18,0
'ODL','UNIC','United Insurance Company. ','READY',12,10,0
'ODL','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,0
'ODL','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,0
'ODL','AAL','Agro Allianz limited. ','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.34,1.34,0
'ODL','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,0
'ODL','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,0
'ODL','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd. ','READY',46.2,41.8,0
'ODL','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.9,1.9,0
'ODL','NPSM','N.P. Spinning Mills Ltd. ','READY',13.36,11.36,0
'ODL','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,0
'ODL','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,0
'ODL','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd. ','READY',8.69,6.69,0
'ODL','SAIF','Saif Textile Mills Ltd. ','READY',19.44,17.44,0
'ODL','SJTM','Sajjad Textile Mills Ltd. ','READY',5.45,3.45,0
'ODL','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,0
'ODL','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,0
'ODL','SZTM','Shahzad Textile Mills Ltd. ','READY',39.9,36.1,0
'ODL','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,0
'ODL','ATIL','Atlas Insurance Limited. ','READY',67.725,61.275,0
'ODL','SNBL','Soneri Bank Ltd. ','READY',13.96,11.96,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,0
'ODL','FCCL','Fauji Cement Co Ltd. ','READY',23.9085,21.6315,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,0
'ODL','REDCO','Redco Textile Ltd. ','READY',4.73,2.73,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',45.1395,40.8405,0
'ODL','FUDLM','First UDL Mod. ','READY',12.63,10.63,0
'ODL','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,0
'ODL','PINL','Premier Insurance Limited. ','READY',7.99,5.99,0
'ODL','STJT','Shahtaj Textile Ltd. ','READY',99.6975,90.2025,0
'ODL','OML','Olympia Mills Limited. ','READY',10.33,8.33,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',6.85,4.85,0
'ODL','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,0
'ODL','BERG','Berger Paints Pakistan Ltd. ','READY',87.36,79.04,0
'ODL','KOHC','Kohat Cement Co. Ltd. ','READY',93.765,84.835,0
'ODL','IGIL','IGI Life Insurance Ltd. ','READY',51.345,46.455,0
'ODL','GWLC','Gharibwal Cement Ltd. ','READY',18.17,16.17,0
'ODL','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,0
'ODL','RICL','Reliance Insurance. ','READY',7.91,5.91,0
'ODL','BGL','Baluchistan Glass Ltd. ','READY',10.03,8.03,0
'ODL','HAFL','Hafiz Limited. ','READY',121.527,109.953,0
'ODL','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.95,.01,0
'ODL','HINOON','Highnoon Laboratories Ltd. ','READY',332.661,300.979,0
'ODL','PNSC','Pakistan National Shipping Co. ','READY',68.8275,62.2725,0
'ODL','NRL','National Refinary Ltd. ','READY',255.8325,231.4675,0
'ODL','JATM','J. A. Textile Mills Ltd. ','READY',6.3,4.3,0
'ODL','UNITY','Unity Foods Limited. ','READY',25.767,23.313,0
'ODL','FASM','Faisal Spinning Mills Ltd. ','READY',273,247,0
'ODL','FZCM','Fazal Cloth Mills Ltd. ','READY',163.8,148.2,0
'ODL','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,0
'ODL','GADT','Gadoon Textile Mills Ltd. ','READY',273.1575,247.1425,0
'ODL','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,0
'ODL','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd. ','READY',17,15,0
'ODL','CENI','Century Insurance Co.Ltd. ','READY',24.4125,22.0875,0
'ODL','CSIL','Cresent Star Insurance Ltd. ','READY',3.44,1.44,0
'ODL','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,0
'ODL','CWSM','Chakwal Spinning Mills Limited. ','READY',3.89,1.89,0
'ODL','GVGL','Ghani Value Glass Limited. ','READY',30.681,27.759,0
'ODL','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.18,3.18,0
'ODL','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.4,1.4,0
'ODL','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,0
'ODL','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd. ','READY',7.75,5.75,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,0
'ODL','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,0
'ODL','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,0
'ODL','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,0
'ODL','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,0
'ODL','ORIXM','Orix Modaraba. ','READY',18.77,16.77,0
'ODL','PAKMI','First Pak Mod. ','READY',2.76,.76,0
'ODL','TRSM','Trust Mod. ','READY',4.1,2.1,0
'ODL','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,0
'ODL','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd. ','READY',11.99,9.99,0
'ODL','GRYL','Grays Leasing Ltd. ','READY',4.85,2.85,0
'ODL','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.345,27.455,0
'ODL','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,0
'ODL','AKBL','Askari Bank Limited. ','READY',25.4625,23.0375,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.8,3.8,0
'ODL','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,0
'ODL','KTML','Kohinoor Textile Mills Ltd. ','READY',48.2895,43.6905,0
'ODL','ANL','Azgard Nine Limited ','READY',15.76,13.76,0
'ODL','MEHT','Mehmood Textile Mills Ltd. ','READY',457.14753,413.60967,0
'ODL','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,0
'ODL','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.43,10.43,0
'ODL','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,0
