MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.25,3.25,4.25
'REG','GRYL','Grays Leasing Ltd. ','READY',6.48,4.48,5.48
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42.4095,38.3705,40.39
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.5,.5,1.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.43,14.43,15.43
'REG','PIOC','Pioneer Cement Ltd. ','READY',52.332,47.348,49.84
'REG','SEARL','The Searle Company Ltd. ','READY',305.697,276.583,291.14
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.36,.36,1.36
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',137.928,124.792,131.36
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1468.3305,1328.4895,1398.41
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.27,7.27,8.27
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.2515,53.6085,56.43
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',29.7675,26.9325,28.35
'REG','SERT','Service Textile Mills Ltd. ','READY',17.8,15.8,16.8
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',94.395,85.405,89.9
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',168,152,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.63,.63,1.63
'REG','FHAM','First Habib Mod.(XD) ','READY',10.95,8.95,9.95
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.59,4.59,5.59
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',16,14,15
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',144.375,130.625,137.5
'REG','EWLA','East West Life Assurance Company. ','READY',18,16,17
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',35.7,32.3,34
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',80.5035,72.8365,76.67
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.5,3.5,4.5
'REG','UNIC','United Insurance Company. ','READY',16.2,14.2,15.2
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.1295,82.4505,86.79
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3,1,2
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.59,2.59,3.59
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',37.3301,33.7749,35.5525
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',28.8015,26.0585,27.43
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.19,2.19,3.19
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.8,13.8,14.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.078,32.642,34.36
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.29,2.29,3.29
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.35,3.35,4.35
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.58,16.58,17.58
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.49,3.49,4.49
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',3.61,1.61,2.61
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.75,5.75,6.75
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',23.6985,21.4415,22.57
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.134,134.026,141.08
'REG','ATIL','Atlas Insurance Limited. ','READY',74.55,67.45,71
'REG','SNBL','Soneri Bank Ltd. ','READY',14,12,13
'REG','MERIT','Merit Packaging Ltd. ','READY',11.83,9.83,10.83
'REG','PKGS','Packages Ltd. ','READY',508.998,460.522,484.76
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',226.4325,204.8675,215.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1155.2205,1045.1995,1100.21
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.081,22.6924,23.8867
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',146.167,132.2464,139.2067
'REG','MUREB','Murree Brewery Company Ltd. ','READY',722.4,653.6,688
'REG','FFL','Fauji Foods Limited. ','READY',16.09,14.09,15.09
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.55,4.55,5.55
'REG','CEPB','Century Paper & Board Mills. ','READY',60.963,55.157,58.06
'REG','CFL','Crescent Fibres Limited. ','READY',26.1555,23.6645,24.91
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',15.15,13.15,14.15
'REG','ARPAK','Arpak International Investment. ','READY',25.224,22.8218,24.0229
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,270
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',92.82,83.98,88.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',283.395,256.405,269.9
'REG','UDPL','United Distributors Pakistan. ','READY',48.3,43.7,46
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.02,3.02,4.02
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,55.12
'REG','BFMOD','B.F.Modaraba. ','READY',9,7,8
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',999999,94.43,94.43
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1879.4475,1700.4525,1789.95
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.4,3.4,4.4
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.5,7.5,8.5
'REG','DFML','Dewan Farooque Motors Limited ','READY',25.3575,22.9425,24.15
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,8.05
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',131.7015,119.1585,125.43
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',36.057,32.623,34.34
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',38.829,35.131,36.98
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1368.3705,1238.0495,1303.21
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',164.22,148.58,156.4
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',309.75,280.25,295
'REG','PPVC','Pakistan PVC ','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12668.25,11461.75,12065
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',279.3,252.7,266
'REG','NATF','National Foods Ltd. ','READY',315,285,300
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.6,3.6,4.6
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',111.3,100.7,106
'REG','GOC','GOC (PAK) Limited. ','READY',63.525,57.475,60.5
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,6800
'REG','EMCO','EMCO Industries Ltd. ','READY',21.84,19.76,20.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',6.5,4.5,5.5
'REG','TGL','Tariq Glass. ','READY',92.3895,83.5905,87.99
'REG','DCR','Dolmen City REIT. ','READY',12.1,10.1,11.1
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',15,13,14
'REG','AKDCL','AKD Capital Limited. ','READY',124.5825,112.7175,118.65
'REG','FIMM','First Imrooz Mod. ','READY',210,190,200
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',281.2425,254.4575,267.85
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',3.2,1.2,2.2
'REG','MCB','MCB Bank Limited.(XD) ','READY',210.336,190.304,200.32
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',616.119,557.441,586.78
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',66.024,59.736,62.88
'REG','NCL','Nishat (Chunia) Ltd. ','READY',47.271,42.769,45.02
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',18.8455,16.8455,17.8455
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',36.6345,33.1455,34.89
'REG','UBDL','United Brands Limited. ','READY',429.4395,388.5405,408.99
'REG','SHEZ','Shezan International Ltd. ','READY',451.5,408.5,430
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',14.5,12.5,13.5
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',28.9275,26.1725,27.55
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.62,3.62,4.62
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',65.73,59.47,62.6
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.65,31.35,33
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7,5,6
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',12.23,10.23,11.23
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.377,107.103,112.74
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',48.825,44.175,46.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',728.175,658.825,693.5
'REG','ARUJ','Aruj Industries Limited. ','READY',26.9745,24.4055,25.69
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.49,6.49,7.49
'REG','HAL','Habib-ADM Limited. ','READY',17.87,15.87,16.87
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',9.99,7.99,8.99
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.7405,21.4795,22.61
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',7.92,5.92,6.92
'REG','TRPOL','Tri-Star Polyester Ltd.(XB) ','READY',11.73,9.73,10.73
'REG','THALL','Thal Limited. ','READY',535.3005,484.3195,509.81
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',33.138,29.982,31.56
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',12.13,10.13,11.13
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.125,30.875,32.5
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',59.85,54.15,57
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',123.5745,111.8055,117.69
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',139.5975,126.3025,132.95
'REG','NONS','Noon Sugar Mills Ltd. ','READY',65.835,59.565,62.7
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',14.86,12.86,13.86
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',194.187,175.693,184.94
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.7,16.7,17.7
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',28.833,26.087,27.46
'REG','ADOS','Ados Pakistan Limited. ','READY',59.3775,53.7225,56.55
'REG','BCL','Bolan Casting Ltd. ','READY',108.15,97.85,103
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.02,4.02,5.02
'REG','INIL','International Industries Ltd. ','READY',211.9215,191.7385,201.83
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',233.31,211.09,222.2
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',329.5425,298.1575,313.85
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',142.8315,129.2285,136.03
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',526.4805,476.3395,501.41
'REG','SITC','Sitara Chemicals. ','READY',278.775,252.225,265.5
'REG','PCAL','Pakistan Cables Ltd. ','READY',230.8425,208.8575,219.85
'REG','PAEL','Pakistan Elektron Ltd. ','READY',45.255,40.945,43.1
'REG','SFLL','SFL Limited. ','READY',150.675,136.325,143.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',568.5855,514.4345,541.51
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',53.0355,47.9845,50.51
'REG','AEL','Arshad Energy Limited. ','READY',10.528,8.528,9.528
'REG','KEL','K-Electric Limited. ','READY',7.1,5.1,6.1
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.14,4.14,5.14
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,82.25
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,30
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',39.3225,35.5775,37.45
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.4728,150.6182,158.5455
'REG','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,410
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',28.77,26.03,27.4
'REG','KSBP','KSB Pumps Co Ltd. ','READY',309.75,280.25,295
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.(XD) ','READY',34.3875,31.1125,32.75
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',1588.65,1437.35,1513
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2064.3,1867.7,1966
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.96,2.96,3.96
'REG','PRL','Pakistan Refinery Ltd. ','READY',33.873,30.647,32.26
'REG','CSAP','Crescent Steel & Allied Product.(XD) ','READY',115.5105,104.5095,110.01
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',690.06,624.34,657.2
'REG','BUXL','Buxly Paints Ltd. ','READY',89.25,80.75,85
'REG','ATBA','Atlas Battery Ltd. ','READY',493.5,446.5,470
'REG','GTYR','General Tyre & Rubber Co. ','READY',187.782,169.898,178.84
'REG','HINO','Hino Pak Motor Limeted. ','READY',1019.55,922.45,971
'REG','INDU','Indus Motor Company Ltd. ','READY',1762.236,1594.404,1678.32
'REG','MTL','Millat Tractor Ltd. ','READY',1157.247,1047.033,1102.14
'REG','LINDE','Linde Pakistan Limited. ','READY',217.917,197.163,207.54
'REG','SING','Singer Pakistan Ltd. ','READY',31.584,28.576,30.08
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',913.29,826.31,869.8
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.04,3.04,4.04
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',224.7,203.3,214
'REG','FIBLM','First IBL Modaraba. ','READY',4.42,2.42,3.42
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.66,.66,1.66
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',190.7325,172.5675,181.65
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.73,6.73,7.73
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.31,5.31,6.31
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',105,95,100
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.52,3.52,4.52
'REG','SERF','Service Fabrics Ltd. ','READY',5.1,3.1,4.1
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','NML','Nishat Mills Ltd. ','READY',146.076,132.164,139.12
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.95,4.95,5.95
'REG','IBFL','Ibrahim Fibre Limited. ','READY',70.224,63.536,66.88
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',74.5395,67.4405,70.99
'REG','POWER','Power cement Limited ','READY',8.64,6.64,7.64
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',208.3725,188.5275,198.45
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',165.774,149.986,157.88
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',118.608,107.312,112.96
'FUT','BOP-DEC','Bank Of Punjab. ','READY',8.82,6.82,7.82
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',46.0425,41.6575,43.85
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',19.08,17.08,18.08
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',66.8745,60.5055,63.69
'FUT','MCB-DEC','MCB Bank Limited. ','READY',210.3465,190.3135,200.33
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',12.84,10.84,11.84
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',46.5465,42.1135,44.33
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.14,5.14,6.14
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',45.3075,40.9925,43.15
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',73.605,66.595,70.1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',94.1535,85.1865,89.67
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',282.2085,255.3315,268.77
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',276.6855,250.3345,263.51
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',77.574,70.186,73.88
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.915,30.685,32.3
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',41.7585,37.7815,39.77
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',146.328,132.392,139.36
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',224.3955,203.0245,213.71
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',22.0605,19.9595,21.01
'FUT','UBL-DEC','United Bank Ltd. ','READY',182.6895,165.2905,173.99
'FUT','HBL-DEC','Habib Bank Limited ','READY',174.9195,158.2605,166.59
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',67.011,60.629,63.82
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',28.0665,25.3935,26.73
'FUT','ISL-DEC','International Steels Limited. ','READY',92.7675,83.9325,88.35
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',81.7005,73.9195,77.81
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',35.091,31.749,33.42
'FUT','POWER-DEC','Power cement Limited ','READY',8.48,6.48,7.48
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',35.196,31.844,33.52
'ODL','PKGS','Packages Ltd. ','READY',508.998,460.522,0
'ODL','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd. ','READY',226.4325,204.8675,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1155.2205,1045.1995,0
'ODL','LPGL','Leiner Pak Gelantine Limited. ','READY',25.081035,22.692365,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',146.167035,132.246365,0
'ODL','MUREB','Murree Brewery Company Ltd. ','READY',722.4,653.6,0
'ODL','FFL','Fauji Foods Limited. ','READY',16.09,14.09,0
'ODL','BPBL','Baluchistan Particle Board Ltd ','READY',6.55,4.55,0
'ODL','CEPB','Century Paper & Board Mills. ','READY',60.963,55.157,0
'ODL','CFL','Crescent Fibres Limited. ','READY',26.1555,23.6645,0
'ODL','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis. ','READY',15.15,13.15,0
'ODL','ARPAK','Arpak International Investment. ','READY',25.224045,22.821755,0
'ODL','GLPL','Gillatte Pakistan Ltd. ','READY',283.5,256.5,0
'ODL','PHDL','Pakistan Hotels Developers Ltd. ','READY',92.82,83.98,0
'ODL','SHFA','Shifa Int. Hospital Ltd. ','READY',283.395,256.405,0
'ODL','UDPL','United Distributors Pakistan. ','READY',48.3,43.7,0
'ODL','FFLM','First Fidelity Leasing Mod. ','READY',5.02,3.02,0
'ODL','SHDT','Shadab Textile Mills Ltd. ','READY',57.876,52.364,0
'ODL','BFMOD','B.F.Modaraba. ','READY',9,7,0
'ODL','SAPT','Sapphire Textile Mills Ltd. ','READY',1879.4475,1700.4525,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.4,3.4,0
'ODL','FANM','First Al-Noor Mod. ','READY',4.5,2.5,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',9.5,7.5,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',25.3575,22.9425,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',9.05,7.05,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',131.7015,119.1585,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',36.057,32.623,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',38.829,35.131,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',1368.3705,1238.0495,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',164.22,148.58,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',309.75,280.25,0
'ODL','PPVC','Pakistan PVC ','READY',6,4,0
'ODL','NESTLE','Nestle Pakistan Ltd. ','READY',12668.25,11461.75,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',279.3,252.7,0
'ODL','NATF','National Foods Ltd. ','READY',315,285,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',5.6,3.6,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.(XD) ','READY',111.3,100.7,0
'ODL','GOC','GOC (PAK) Limited. ','READY',63.525,57.475,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd. ','READY',7140,6460,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',21.84,19.76,0
