MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.74,7.74,8.74
'REG','INIL','International Industries Ltd.','READY',285.957,258.723,272.34
'REG','PECO','Pakistan Engineering Co Ltd.','READY',305.55,276.45,291
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',299.25,270.75,285
'REG','GHNL','Ghandhara Nissan Ltd.','READY',340.725,308.275,324.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',819.336,741.304,780.32
'REG','SITC','Sitara Chemicals.','READY',568.05,513.95,541
'REG','PCAL','Pakistan Cables Ltd.','READY',320.145,289.655,304.9
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.056,82.384,86.72
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',808.7415,731.7185,770.23
'REG','MERIT','Merit Packaging Ltd.','READY',27.825,25.175,26.5
'REG','PKGS','Packages Ltd.','READY',914.4345,827.3455,870.89
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',561.246,507.794,534.52
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2225.916,2013.924,2119.92
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',143.325,129.675,136.5
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',830.76,751.64,791.2
'REG','FFL','Fauji Foods Limited.','READY',112.6545,101.9255,107.29
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.24,8.24,9.24
'REG','CEPB','Century Paper & Board Mills.','READY',78.8235,71.3165,75.07
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.35,12.35,13.35
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,375
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',131.25,118.75,125
'REG','SHFA','Shifa Int. Hospital.','READY',282.45,255.55,269
'REG','UDPL','United Distributors Pakistan.','READY',89.145,80.655,84.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.39,3.39,4.39
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.475,56.525,59.5
'REG','BFMOD','B.F.Modaraba.','READY',10.9,8.9,9.9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1214.955,1099.245,1157.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.93,9.93,10.93
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.39,12.39,13.39
'REG','DFML','Dewan Farooque Motors Limited','READY',28.329,25.631,26.98
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',299.859,271.301,285.58
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.1815,40.8785,43.03
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',55.587,50.293,52.94
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',3006.4755,2720.1445,2863.31
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',251.8845,227.8955,239.89
'REG','OTSU','Otsuka Pakistan Ltd.','READY',254.94,230.66,242.8
'REG','PPVC','Pakistan PVC','READY',10.81,8.81,9.81
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',322.8645,292.1155,307.49
'REG','NATF','National Foods Ltd.','READY',352.8,319.2,336
'REG','QUICE','Quice Food Industries Ltd.','READY',9.49,7.49,8.49
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',76.125,68.875,72.5
'REG','GOC','GOC (PAK) Limited.','READY',71.4,64.6,68
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8085,7315,7700
'REG','EMCO','EMCO Industries Ltd.','READY',38.0625,34.4375,36.25
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.27,9.27,10.27
'REG','TGL','Tariq Glass.','READY',124.3305,112.4895,118.41
'REG','DCR','Dolmen City REIT.','READY',11.97,9.97,10.97
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',181.125,163.875,172.5
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',460.8765,416.9835,438.93
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.43,3.43,4.43
'REG','MCB','MCB Bank Limited.(XD)','READY',245.5215,222.1385,233.83
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',584.1255,528.4945,556.31
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',132.5205,119.8995,126.21
'REG','NCL','Nishat (Chunia) Ltd.','READY',64.428,58.292,61.36
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.54,13.54,14.54
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',148.7325,134.5675,141.65
'REG','SEARL','The Searle Company Ltd.','READY',730.023,660.497,695.26
'REG','KCL','Karam Ceramics Mills Ltd.','READY',31.675,28.6584,30.1667
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.7,1.7,2.7
'REG','TRIPF','Tri-Pack Films Ltd.','READY',264.9885,239.7515,252.37
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1399.5135,1266.2265,1332.87
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.8343,17.8343,18.8343
'REG','BAHL','Bank Al-Habib Ltd.','READY',57.351,51.889,54.62
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.8667,17.8667,18.8667
'REG','SERT','Service Textile Mills Ltd.','READY',10.45,8.45,9.45
'REG','HUBC','Hub Power Company Limited.','READY',142.5795,129.0005,135.79
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',223.1775,201.9225,212.55
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6.27,4.27,5.27
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.6,7.6,8.6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.9625,51.5375,54.25
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',168.546,152.494,160.52
'REG','EWLA','East West Life Assurance Company.','READY',16.5,14.5,15.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.095,41.705,43.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.95,6.95,7.95
'REG','UNIC','United Insurance Company.','READY',25.5675,23.1325,24.35
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',105.987,95.893,100.94
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.99,3.99,4.99
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.75,14.75,15.75
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',43.9635,39.7765,41.87
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.81,15.81,16.81
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6,4,5
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',8.5,6.5,7.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.24,10.24,11.24
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.0105,19.0095,20.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.14,6.14,7.14
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.3067,7.3067,8.3067
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',82.3515,74.5085,78.43
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.7,16.7,17.7
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.1,11.1,12.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.948,41.572,43.76
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.75,33.25,35
'REG','REDCO','Redco Textile Ltd.','READY',8.51,6.51,7.51
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.1315,77.9285,82.03
'REG','FUDLM','First UDL Mod.','READY',37.8945,34.2855,36.09
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','PINL','Premier Insurance Limited.','READY',19.1,17.1,18.1
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.42,7.42,8.42
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',245.4585,222.0815,233.77
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',285.579,258.381,271.98
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',100.5795,91.0005,95.79
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',64.7955,58.6245,61.71
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',14,12,13
'REG','BGL','Baluchistan Glass Ltd.','READY',14.38,12.38,13.38
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.01,2.01,3.01
'REG','HINOON','Highnoon Laboratories Ltd.','READY',688.4955,622.9245,655.71
'REG','PNSC','Pakistan National Shipping Co.','READY',184.6005,167.0195,175.81
'REG','NRL','National Refinary Ltd.','READY',758.226,686.014,722.12
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.59,5.59,6.59
'REG','THAS','Taha Spinning Mills Ltd.','READY',43.9635,39.7765,41.87
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',184.107,166.573,175.34
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',239.1375,216.3625,227.75
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.55,29.45,31
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.08,8.08,9.08
'REG','BCML','Babri Cotton Mills Ltd.','READY',69.6771,63.0411,66.3591
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.67,3.67,4.67
'REG','GVGL','Ghani Value Glass Limited.','READY',27.531,24.909,26.22
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',17.54,15.54,16.54
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.3,8.3,9.3
'REG','CSM','Cresent Standard Modaraba.','READY',5.1,3.1,4.1
'REG','ORIXM','Orix Modaraba.','READY',23.8875,21.6125,22.75
'REG','PAKMI','First Pak Mod.','READY',4.19,2.19,3.19
'REG','TRSM','Trust Mod.','READY',5.17,3.17,4.17
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.9,9.9,10.9
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6,4,5
'REG','GRYL','Grays Leasing Ltd.','READY',6.69,4.69,5.69
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.4895,47.4905,49.99
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.96,3.96,4.96
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.9215,20.7385,21.83
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.28,2.28,3.28
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.4,5.4,6.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',125.055,113.145,119.1
'REG','ANL','Azgard Nine Limited','READY',11.51,9.51,10.51
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.19,3.19,4.19
'REG','SFAT','Safa Textiles Ltd.','READY',13.74,11.74,12.74
'REG','STML','Shams Textile Mills Ltd.','READY',31.416,28.424,29.92
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',128.1,115.9,122
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.041,30.799,32.42
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','GHNI','Ghandhara Industries Ltd.','READY',965.9055,873.9145,919.91
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',74.9385,67.8015,71.37
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.25,137.75,145
'REG','ENGRO','Engro Corporation Limited.','READY',399.2625,361.2375,380.25
'REG','PKGI','Pakistan General Insurance Co.','READY',20.99,18.99,19.99
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.03,6.03,7.03
'REG','PTC','Pakistan Telecommunication Co.','READY',17.73,15.73,16.73
'REG','BOP','Bank Of Punjab.','READY',17.27,15.27,16.27
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',110.5755,100.0445,105.31
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',16.64,14.64,15.64
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',120.834,109.326,115.08
'REG','KML','Kohinoor Mills Ltd.','READY',53.34,48.26,50.8
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6504.75,5885.25,6195
'REG','NBP','National Bank Of Pakistan.','READY',78.771,71.269,75.02
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.69,1.69,2.69
'REG','ASTL','Amreli Steels Limited.','READY',97.608,88.312,92.96
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',146.8635,132.8765,139.87
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',56.973,51.547,54.26
'REG','SML','Shakarganj Limited.','READY',73.437,66.443,69.94
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.19,10.19,11.19
'REG','ACPL','Attock Cement Pak Ltd.','READY',357,323,340
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',110.922,100.358,105.64
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',251.37,227.43,239.4
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.281,77.159,81.22
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',39.375,35.625,37.5
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',131.5335,119.0065,125.27
'FUT','BOP-MAR','Bank Of Punjab.','READY',17.33,15.33,16.33
'FUT','AKBL-MAR','Askari Bank Limited.','READY',22.9425,20.7575,21.85
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',153.6885,139.0515,146.37
'FUT','FABL-MAR','Faysal Bank Limited.','READY',22.89,20.71,21.8
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',78.9915,71.4685,75.23
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',487.1685,440.7715,463.97
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',46.221,41.819,44.02
'FUT','UBL-MAR','United Bank Ltd.','READY',245.175,221.825,233.5
'FUT','HBL-MAR','Habib Bank Limited.','READY',298.0005,269.6195,283.81
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',396.2595,358.5205,377.39
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',64.5855,58.4345,61.51
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',41.2125,37.2875,39.25
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',91.224,82.536,86.88
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',68.4075,61.8925,65.15
'FUT','KEL-MAR','K-Electric Limited.','READY',9.87,7.87,8.87
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',180.159,163.001,171.58
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',142.401,128.839,135.62
'FUT','POWER-MAR','Power cement Limited','READY',21.0945,19.0855,20.09
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.63,13.63,14.63
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',57.1305,51.6895,54.41
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',79.5375,71.9625,75.75
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.52,7.52,8.52
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',142.8105,129.2095,136.01
'FUT','MCB-MAR','MCB Bank Limited.','READY',245.175,221.825,233.5
'FUT','NML-MAR','Nishat Mills Ltd.','READY',184.9785,167.3615,176.17
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',17.69,15.69,16.69
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.1645,50.8155,53.49
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',461.706,417.734,439.72
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',46.2,41.8,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',9.25,7.25,0
'ODL','SERF','Service Fabrics Ltd.','READY',11.05,9.05,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',8.32,6.32,0
'ODL','NML','Nishat Mills Ltd.','READY',184.6005,167.0195,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',8.47,6.47,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',75.999,68.761,0
'ODL','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',66.15,59.85,0
'ODL','POWER','Power cement Limited','READY',21.021,19.019,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.97,3.97,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',17,15,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HSM','Husein Sugar Mills Limited','READY',43.386,39.254,0
'ODL','UBDL','United Brands Limited.','READY',215.25,194.75,0
'ODL','SHEZ','Shezan International Ltd.','READY',440.916,398.924,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',18.68,16.68,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,0
'ODL','PIM','Popular Islamic Madaraba','READY',8,6,0
'ODL','FCEL','First Capital Equities Ltd.','READY',10,8,0
'ODL','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,0
'ODL','SLL','SME Leasing Ltd.','READY',6.06,4.06,0
'ODL','PCML','Punjab Cotton Mills Ltd.','READY',6,4,0
'ODL','LOADS','Loads Limited.','READY',54.348,49.172,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',65.079,58.881,0
'ODL','RPL','Roshan Packages Limited.','READY',81.543,73.777,0
'ODL','FECM','First Elite Capital Mod.','READY',5.09,3.09,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.3155,79.9045,0
'ODL','AEL','Arshad Energy Limited.','READY',14.32,12.32,0
'ODL','KEL','K-Electric Limited.','READY',9.87,7.87,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',7.63,5.63,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',168.858165,152.776435,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',37.8,34.2,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',48.5625,43.9375,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',260.744715,235.911885,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',531.3,480.7,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.145,23.655,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',370.44,335.16,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',38.85,35.15,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd.','READY',1050,950,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1407,1273,0
'ODL','KOHP','Kohinoor Power Co Ltd.','READY',9.96,7.96,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',67.9455,61.4745,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',251.622,227.658,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',1010.331,914.109,0
'ODL','BUXL','Buxly Paints Ltd.','READY',140.7525,127.3475,0
'ODL','ATBA','Atlas Battery Ltd.','READY',984.8475,891.0525,0
