MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.2,11.2,12.2
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.11,5.11,6.11
'REG','OTSU','Otsuka Pakistan Limited','READY',88.14,75.84,81.99
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',52.28,44.98,48.63
'REG','PACE','Pace (Pakistan) Limited','READY',3.29,1.29,2.29
'REG','PAEL','Pak Elektron Limited','READY',12.63,10.63,11.63
'REG','PAKD','Pak Datacom Limited','READY',72.97,62.79,67.88
'REG','PAKL','Pak Leather Crafts Limited','READY',11.1,9.1,10.1
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.54,87.38,94.46
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.54,5.54,6.54
'REG','PAKT','Pakistan Tobacco Company Limited','READY',726.13,624.81,675.47
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.79,0.01,0.79
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',100.11,86.15,93.13
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.5,277.5,300
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.81,3.81,4.81
'REG','PHDL','Pakistan Hotels Developers Limited','READY',86,74,80
'REG','PIAA','Pakistan International Airlines Corp','READY',4.91,2.91,3.91
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.41,3.41,4.41
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',71.46,61.48,66.47
'REG','PIL','PICIC Insurance Limited','READY',1.77,0.01,0.77
'REG','PIM','Popular Islamic Modaraba','READY',12.95,10.95,11.95
'REG','PINL','Premier Insurance Limited','READY',8.25,6.25,7.25
'REG','PIOC','Pioneer Cement Limited','READY',103.49,89.05,96.27
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8,6,7
'REG','PKGP','Pakgen Power Limited','READY',47.3,40.7,44
'REG','PKGS','Packages Limited','READY',415.96,357.92,386.94
'REG','PMI','First Prudential Modaraba','READY',2.62,0.62,1.62
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',461.18,396.83,429
'REG','PMRS','The Premier Sugar Mills','READY',623.5,536.5,580
'REG','PNSC','Pakistan National Shipping Corporation','READY',144.86,124.64,134.75
'REG','POL','Pakistan Oilfields Limited','READY',479.46,412.56,446.01
'REG','POML','Punjab Oil Mills Limited','READY',117.39,101.01,109.2
'REG','POWER','Power Cement Limited','READY',5.29,3.29,4.29
'REG','POWERPS','Power Cement (Pref)','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited','READY',81.98,70.54,76.26
'REG','PPP','Pakistan Paper Products Limited','READY',47.96,41.26,44.61
'REG','PPVC','Pakistan PVC Limited','READY',6.48,4.48,5.48
'REG','PREMA','At-Tahur Limited','READY',18.58,15.98,17.28
'REG','PRET','Premium Textile Mills Limited','READY',518.15,445.85,482
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',19.09,16.43,17.76
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.33,28.68,31
'REG','PSEL','Pakistan Services Limited','READY',805.16,692.82,748.99
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',137.18,118.04,127.61
'REG','PSO','Pakistan State Oil Company Limited','READY',142.13,122.29,132.21
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.45,8.45,9.45
'REG','PSYL','Pakistan Synthetics Limited','READY',30.16,25.96,28.06
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.25,5.25,6.25
'REG','PTL','Panther Tyres Ltd.','READY',31.66,27.24,29.45
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',15.17,13.05,14.11
'REG','QUICE','Quice Food Industries Limited','READY',4.95,2.95,3.95
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',537.5,462.5,500
'REG','REDCO','Redco Textiles Limited','READY',6.7,4.7,5.7
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',74.58,64.18,69.38
'REG','RICL','Reliance Insurance Company Limited','READY',10,8,9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9673.93,8324.08,8999
'REG','RPL','Roshan Packages Limited','READY',13.59,11.59,12.59
'REG','RUBY','Ruby Textile Mills Limited','READY',5,3,4
'REG','RUPL','Rupali Polyester Limited','READY',21.82,18.78,20.3
'REG','SAIF','Saif Textile Mills Limited','READY',10.07,8.07,9.07
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14,12,13
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',860,740,800
'REG','SAPT','Sapphire Textile Mills Limited','READY',1252.24,1077.5,1164.87
'REG','SARC','Sardar Chemical Industries Limited','READY',22.31,19.19,20.75
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',78.16,67.26,72.71
'REG','SBL','Samba Bank Limited','READY',9,7,8
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',24.06,20.7,22.38
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',285.25,245.45,265.35
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',53.31,45.87,49.59
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',115.84,99.68,107.76
'REG','SERT','Service Industries Textiles Limited','READY',9.5,7.5,8.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1343.75,1156.25,1250
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',38.93,33.49,36.21
'REG','SGPL','S.G. Power Limited','READY',7.2,5.2,6.2
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',14.25,12.25,13.25
'REG','SHEL','Shell Pakistan Limited','READY',153.5,132.08,142.79
'REG','SHEZ','Shezan International Limited','READY',129.41,111.35,120.38
'REG','SHFA','Shifa International Hospitals Limited','READY',139.13,119.71,129.42
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.13,50.88,55
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.02,2.02,3.02
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',205.46,176.8,191.13
'REG','SIBL','Security Investment Bank Limited','READY',5.2,3.2,4.2
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',718.78,618.48,668.63
'REG','SILK','Silkbank Limited','READY',2.05,0.05,1.05
'REG','SINDM','Sindh Modaraba','READY',9.5,7.5,8.5
'REG','SITC','Sitara Chemical Industries Limited','READY',248.33,213.68,231
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.06,9.06,10.06
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.99,0.99,1.99
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.87,0.87,1.87
'REG','SMCPL','Safe Mix Concrete Limited','READY',14,12,13
'REG','SML','Shakarganj Limited','READY',39.13,33.67,36.4
'REG','SNAI','Sana Industries Limited','READY',24.79,21.33,23.06
'REG','SNBL','Soneri Bank Limited','READY',10.7,8.7,9.7
'REG','SNGP','Sui Northern Gas Pipelines Limited(XD)','READY',50.58,43.52,47.05
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.71,11.71,12.71
'REG','SPL','Sitara Peroxide Limited','READY',14.74,12.68,13.71
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.83,18.79,20.31
'REG','SRVI','Service Industries Limited','READY',322.82,277.78,300.3
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.01,9.01,10.01
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.78,5.78,6.78
'REG','SSOM','S.S.Oil Mills Limited','READY',92.45,79.55,86
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',11.2,9.2,10.2
'REG','STJT','Shahtaj Textile Limited','READY',99.38,85.52,92.45
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.39,6.39,7.39
'REG','SUHJ','Suhail Jute Mills Limited','READY',24.37,20.97,22.67
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',105.35,90.65,98
'REG','SUTM','Sunrays Textile Mills Limited','READY',108.56,93.42,100.99
'REG','SYS','Systems Limited','READY',482.92,415.54,449.23
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',81.7,70.3,76
'REG','TCORP','Tariq Corporation Limited','READY',14.62,12.58,13.6
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',9.31,7.31,8.31
'REG','TGL','Tariq Glass Industries Limited','READY',94.2,81.06,87.63
'REG','THALL','Thal Limited','READY',219.91,189.23,204.57
'REG','THCCL','Thatta Cement Company Limited','READY',13.32,11.32,12.32
'REG','TICL','The Thal Industries Corporation Limited','READY',284.88,245.13,265
'REG','TOMCL','The Organic Meat Company Limited','READY',26.69,22.97,24.83
'REG','TOWL','Towellers Limited','READY',150.1,129.16,139.63
'REG','TPL','TPL Corp Limited','READY',7.22,5.22,6.22
'REG','TPLI','TPL Insurance Limited','READY',20.68,17.8,19.24
'REG','TPLP','TPL Properties Limited','READY',14.65,12.61,13.63
'REG','TPLT','TPL Trakker Limited','READY',8.7,6.7,7.7
'REG','TREET','Treet Corporation Limited','READY',22.03,18.95,20.49
'REG','TRG','TRG Pakistan Limited','READY',111.77,96.17,103.97
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',146.21,125.81,136.01
'REG','TRSM','Trust Modaraba','READY',2.5,0.5,1.5
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5,3,4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',10.56,8.56,9.56
'REG','UBDL','United Brands Limited','READY',12.1,10.1,11.1
'REG','UBL','United Bank Limited(XD)','READY',156.77,134.89,145.83
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.69,10.92,11.8
'REG','UCAPM','Unicap Modaraba','READY',2.6,0.6,1.6
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',11.3,9.3,10.3
'REG','UNITY','Unity Foods Limited','READY',29.22,25.14,27.18
'REG','UPFL','Unilever Pakistan Foods Limited','READY',25638.75,22061.25,23850
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.13,2.13,3.13
'REG','WAHN','Wah Noble Chemicals Limited','READY',188.1,161.86,174.98
'REG','WAVES','Waves Corporation Limited','READY',8.64,6.64,7.64
'REG','WHALE','Waves Home Appliances Limited','READY',7.58,5.58,6.58
'REG','WTL','Worldcall Telecom Limited','READY',2.33,0.33,1.33
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.45,2.45,3.45
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.28,22.62,24.45
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',295.63,254.38,275
'REG','ZTL','Zephyr Textiles Limited','READY',10.78,8.78,9.78
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',13.14,11.14,12.14
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',13.22,11.22,12.22
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.98,10.98,11.98
'FUT','AGL-AUG','Agritech Limited','READY',7.59,5.59,6.59
'FUT','AGL-OCT','Agritech Limited','READY',7.87,5.87,6.87
'FUT','AGL-SEP','Agritech Limited','READY',7.74,5.74,6.74
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',28.22,24.28,26.25
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',29.54,25.42,27.48
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',28.97,24.93,26.95
'FUT','AKBL-AUG','Askari Bank Limited','READY',17.63,15.17,16.4
'FUT','AKBL-OCT','Askari Bank Limited','READY',18.33,15.77,17.05
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.97,15.47,16.72
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.55,6.55,7.55
'FUT','ANL-OCT','Azgard Nine Limited','READY',8.89,6.89,7.89
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.74,6.74,7.74
'FUT','APL-AUG','Attock Petroleum Limited','READY',357.46,307.58,332.52
'FUT','APL-OCT','Attock Petroleum Limited','READY',365.99,314.93,340.46
'FUT','APL-SEP','Attock Petroleum Limited','READY',358.93,308.85,333.89
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.49,8.49,9.49
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',11.07,9.07,10.07
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.88,8.88,9.88
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.71,5.71,6.71
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.03,6.03,7.03
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.9,5.9,6.9
'FUT','ASTL-AUG','Amreli Steels Limited','READY',23.42,20.16,21.79
'FUT','ASTL-OCT','Amreli Steels Limited','READY',24.55,21.13,22.84
'FUT','ASTL-SEP','Amreli Steels Limited','READY',24.08,20.72,22.4
'FUT','ATRL-AUG','Attock Refinery Limited','READY',276.39,237.83,257.11
'FUT','ATRL-OCT','Attock Refinery Limited','READY',289.73,249.31,269.52
'FUT','ATRL-SEP','Attock Refinery Limited','READY',284.14,244.5,264.32
'FUT','AVN-AUG','Avanceon Limited','READY',61.55,52.97,57.26
'FUT','AVN-OCT','Avanceon Limited','READY',64.41,55.43,59.92
'FUT','AVN-SEP','Avanceon Limited','READY',63.17,54.35,58.76
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',46.12,39.68,42.9
'FUT','BAFL-OCT','Bank Alfalah Limited','READY',48.41,41.65,45.03
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',47.47,40.85,44.16
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',60.07,51.69,55.88
'FUT','BAHL-OCT','Bank AL Habib Limited','READY',63.96,55.04,59.5
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',62.74,53.98,58.36
'FUT','BIPL-AUGB','BankIslami Pakistan Limited','READY',13.95,11.95,12.95
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',19.44,16.72,18.08
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',19.06,16.4,17.73
'FUT','BOP-AUG','The Bank of Punjab','READY',5.63,3.63,4.63
'FUT','BOP-OCT','The Bank of Punjab','READY',5.84,3.84,4.84
'FUT','BOP-SEP','The Bank of Punjab','READY',5.75,3.75,4.75
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',148.53,127.81,138.17
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',155.57,133.87,144.72
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',152.57,131.29,141.93
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.72,2.72,3.72
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.9,2.9,3.9
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.82,2.82,3.82
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',26.79,23.05,24.92
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',27.98,24.08,26.03
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',27.44,23.62,25.53
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.84,3.84,4.84
'FUT','DCL-OCT','Dewan Cement Limited','READY',6.14,4.14,5.14
'FUT','DCL-SEP','Dewan Cement Limited','READY',6.04,4.04,5.04
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',14.03,12.03,13.03
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',14.64,12.6,13.62
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',14.35,12.35,13.35
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',62.79,54.03,58.41
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',65.74,56.56,61.15
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',64.47,55.47,59.97
'FUT','DOL-AUG','Descon Oxychem Limited','READY',28.25,24.31,26.28
'FUT','DOL-OCT','Descon Oxychem Limited','READY',29.44,25.34,27.39
'FUT','DOL-SEP','Descon Oxychem Limited','READY',28.89,24.85,26.87
'FUT','EFERT-AUGB','Engro Fertilizers Limited','READY',86.4,74.34,80.37
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',90.32,77.72,84.02
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',88.58,76.22,82.4
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',288.67,248.39,268.53
'FUT','ENGRO-OCT','Engro Corporation Limited','READY',301.54,259.46,280.5
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',295.71,254.45,275.08
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',49.01,42.17,45.59
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',51.33,44.17,47.75
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',50.33,43.31,46.82
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',28.7,24.7,26.7
'FUT','EPQL-OCT','Engro Powergen Qadirpur Limited','READY',30.18,25.96,28.07
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',29.59,25.47,27.53
'FUT','FABL-AUG','Faysal Bank Limited','READY',27.77,23.89,25.83
'FUT','FABL-OCT','Faysal Bank Limited','READY',28.89,24.85,26.87
'FUT','FABL-SEP','Faysal Bank Limited','READY',28.34,24.38,26.36
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.63,11.63,12.63
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',14.18,12.18,13.18
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.93,11.93,12.93
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',15.81,13.61,14.71
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',16.48,14.18,15.33
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',16.16,13.9,15.03
'FUT','FFC-AUGB','Fauji Fertilizer Company Limited','READY',107.19,92.23,99.71
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',112.05,96.41,104.23
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',109.89,94.55,102.22
'FUT','FFL-AUG','Fauji Foods Limited','READY',8.04,6.04,7.04
'FUT','FFL-OCT','Fauji Foods Limited','READY',8.36,6.36,7.36
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.22,6.22,7.22
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.4,5.4,6.4
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',7.7,5.7,6.7
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.57,5.57,6.57
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',20.67,17.79,19.23
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.77,18.73,20.25
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.35,18.37,19.86
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.89,5.89,6.89
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',8.14,6.14,7.14
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',8,6,7
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.66,10.66,11.66
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',13.17,11.17,12.17
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.94,10.94,11.94
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',132.46,113.98,123.22
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',138.46,119.14,128.8
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',135.79,116.85,126.32
'FUT','HBL-AUGB','Habib Bank Limited','READY',112.61,96.89,104.75
'FUT','HBL-OCT','Habib Bank Limited','READY',117.52,101.12,109.32
'FUT','HBL-SEPB','Habib Bank Limited','READY',115.25,99.17,107.21
'FUT','HINOON-AUG','Highnoon Laboratories Limited','READY',435.21,374.49,404.85
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',454.96,391.48,423.22
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',446.19,383.93,415.06
'FUT','HMB-AUG','Habib Metropolitan Bank Limited','READY',39.44,33.94,36.69
'FUT','HMB-OCT','Habib Metropolitan Bank Limited','READY',41.24,35.48,38.36
'FUT','HMB-SEP','Habib Metropolitan Bank Limited','READY',40.44,34.8,37.62
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',92.86,79.9,86.38
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',97.33,83.75,90.54
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',95.46,82.14,88.8
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.22,5.22,6.22
'FUT','HUMNL-OCT','Hum Network Limited','READY',7.47,5.47,6.47
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.34,5.34,6.34
'FUT','ILP-AUGB','Interloop Limited','READY',45.15,38.85,42
'FUT','ILP-OCT','Interloop Limited','READY',46.68,40.16,43.42
'FUT','ILP-SEP','Interloop Limited','READY',45.78,39.4,42.59
'FUT','INIL-AUGB','International Industries Limited','READY',101.05,86.95,94
'FUT','INIL-OCT','International Industries Limited','READY',106.51,91.65,99.08
'FUT','INIL-SEP','International Industries Limited','READY',104.46,89.88,97.17
'FUT','ISL-AUGB','International Steels Limited','READY',53.21,45.79,49.5
'FUT','ISL-OCT','International Steels Limited','READY',55.66,47.9,51.78
'FUT','ISL-SEP','International Steels Limited','READY',54.59,46.97,50.78
'FUT','JSBL-AUG','JS Bank Limited','READY',6.5,4.5,5.5
'FUT','JSBL-OCT','JS Bank Limited','READY',6.75,4.75,5.75
'FUT','JSBL-SEP','JS Bank Limited','READY',6.64,4.64,5.64
'FUT','JSMFETF-AUG','JS Momentum Factor Exchange Traded Fund','READY',10.92,9.4,10.01
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',11.4,9.81,10.01
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',11.18,9.62,10.01
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.47,22.77,24.62
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',27.74,23.87,25.8
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',27.2,23.4,25.3
'FUT','KEL-AUG','K-Electric Limited','READY',3.41,1.41,2.41
'FUT','KEL-OCT','K-Electric Limited','READY',3.5,1.5,2.5
'FUT','KEL-SEP','K-Electric Limited','READY',3.45,1.45,2.45
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',204.26,175.76,190.01
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',213.53,183.73,198.63
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',209.41,180.19,194.8
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',4.2,2.2,3.2
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',4.14,2.14,3.14
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',4.08,2.08,3.08
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',31.33,26.95,29.14
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',32.88,28.3,30.59
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',32.25,27.75,30
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.13,22.49,24.31
'FUT','LPL-OCT','Lalpir Power Limited','READY',27.38,23.56,25.47
'FUT','LPL-SEP','Lalpir Power Limited','READY',26.85,23.11,24.98
'FUT','LUCK-AUG','Lucky Cement Limited','READY',653.8,562.58,608.19
'FUT','LUCK-OCT','Lucky Cement Limited','READY',684.36,588.86,636.61
'FUT','LUCK-SEP','Lucky Cement Limited','READY',671.15,577.51,624.33
'FUT','MCB-AUG','MCB Bank Limited','READY',161.08,138.6,149.84
'FUT','MCB-OCT','MCB Bank Limited','READY',171.38,147.46,159.42
'FUT','MCB-SEP','MCB Bank Limited','READY',163.94,141.06,152.5
'FUT','MEBL-AUG','Meezan Bank Limited','READY',139.52,120.06,129.79
'FUT','MEBL-OCT','Meezan Bank Limited','READY',146.28,125.86,136.07
'FUT','MEBL-SEP','Meezan Bank Limited','READY',143.45,123.43,133.44
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',36.43,31.35,33.89
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',38.12,32.8,35.46
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',37.38,32.16,34.77
'FUT','MTL-AUGB','Millat Tractors Limited','READY',461.91,397.45,429.68
'FUT','MTL-OCT','Millat Tractors Limited','READY',485.76,417.98,451.87
'FUT','MTL-SEP','Millat Tractors Limited','READY',476.39,409.91,443.15
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',62.03,53.37,57.7
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',64.92,55.86,60.39
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',63.66,54.78,59.22
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',10.31,8.87,9.45
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',10.76,9.26,9.45
