MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAIF','Saif Textile Mills Ltd.','READY',27.468,24.852,26.16
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.19,5.19,6.19
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',21.889,19.8044,20.8467
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SFTM','Sind Fine Textile Mills.','READY',12,10,11
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.07,50.73,53.4
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',13.35,11.35,12.35
'REG','MRNS','Mehran Sugar Mills Ltd.',170,126,114,120
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',75.915,68.685,72.3
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.21,2.21,3.21
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',78.5295,71.0505,74.79
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.6,8.6,9.6
'REG','SGPL','S. G. Power Ltd.','READY',3.1,1.1,2.1
'REG','SEL','Sitara Enengy Ltd.','READY',34.7025,31.3975,33.05
'REG','ADOS','Ados Pakistan Limited.','READY',63.525,57.475,60.5
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',56.2695,50.9105,53.59
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',87.9165,79.5435,83.73
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',88.305,79.895,84.1
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',108.15,97.85,103
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',354.417,320.663,337.54
'REG','MERIT','Merit Packaging Ltd.','READY',18.18,16.18,17.18
'REG','PKGS','Packages Ltd.','READY',534.3555,483.4645,508.91
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',249.5745,225.8055,237.69
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',983.85,890.15,937
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',150.2445,135.9355,143.09
'REG','MUREB','Murree Brewery Company Ltd.','READY',1014.048,917.472,965.76
'REG','NOPK','Noon Pakistan Ltd.',170,76.083,68.837,72.46
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',34.86,31.54,33.2
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',132.006,119.434,125.72
'REG','UDPL','United Distributors Pakistan','READY',18.5,16.5,17.5
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.58,2.58,3.58
'REG','SHDT','Shadab Textile Mills Ltd.','READY',56.2275,50.8725,53.55
'REG','BFMOD','B.F.Modaraba.','READY',6.34,4.34,5.34
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',329.7,298.3,314
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.08,4.08,5.08
'REG','FANM','First Al-Noor Mod.','READY',7.17,5.17,6.17
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.94,8.94,9.94
'REG','DFML','Dewan Farooque Motors Limited','READY',8.13,6.13,7.13
'REG','SLYT','Sally Textile Mills Ltd.','READY',22.008,19.912,20.96
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',98.7,89.3,94
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.4605,27.5595,29.01
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.757,26.923,28.34
'REG','WYETH','Wyeth Pakistan Limited.','READY',4299.75,3890.25,4095
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',183.666,166.174,174.92
'REG','OTSU','Otsuka Pakistan Ltd.','READY',55.125,49.875,52.5
'REG','PPVC','Pakistan PVC','READY',5.85,3.85,4.85
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8596.875,7778.125,8187.5
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',774.6165,700.8435,737.73
'REG','QUICE','Quice Food Industries Ltd.','READY',8.39,6.39,7.39
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','POML','Punjab Oil Mills Ltd.','READY',110.257,99.7564,105.0067
'REG','FIBLM','First IBL Modaraba.','READY',4.24,2.24,3.24
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.96,.96,1.96
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',130.7775,118.3225,124.55
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.887,55.993,58.94
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.35,4.35,5.35
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',26.271,23.769,25.02
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',40.425,36.575,38.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.35,9.35,10.35
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','NML','Nishat Mills Ltd.','READY',115.962,104.918,110.44
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.41,2.41,3.41
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.8025,71.2975,75.05
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.97,3.97,4.97
'REG','DADX','Dadex Eternit Ltd.','READY',34.9965,31.6635,33.33
'REG','POWER','Power cement Limited','READY',7,5,6
'REG','TSBL','Trust Securities & Brokerage.','READY',3.8,1.8,2.8
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',75.243,68.077,71.66
'REG','SHEZ','Shezan International Ltd.','READY',878.85,795.15,837
'REG','FIL','Fateh Industries Ltd.','READY',47.4915,42.9685,45.23
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.2,14.2,15.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',33.9675,30.7325,32.35
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.6,3.6,4.6
'REG','PAKD','Pak Datacom Limited.','READY',72.45,65.55,69
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.15,9.15,10.15
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.08,3.08,4.08
'REG','ICCT','ICC Textile Limited','READY',6.27,4.27,5.27
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.47,1.47,2.47
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',87.192,78.888,83.04
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.44,2.44,3.44
'REG','FECTC','Fecto Cement Ltd.','READY',50.925,46.075,48.5
'REG','ARUJ','Aruj Industries Limited','READY',15.5,13.5,14.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',32.319,29.241,30.78
'REG','HAL','Habib-ADM Limited.','READY',34.944,31.616,33.28
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.1938,17.1938,18.1938
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11.19,9.19,10.19
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.79,.79,1.79
'REG','THALL','Thal Limited.','READY',213.3705,193.0495,203.21
'REG','ADAMS','Adam Sugar Mills Limited.','READY',27.9825,25.3175,26.65
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.29,12.29,13.29
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.51,15.51,16.51
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.34,2.34,3.34
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.6785,85.6615,90.17
'REG','KML','Kohinoor Mills Ltd.','READY',15.3,13.3,14.3
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8883,8037,8460
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',62.517,56.563,59.54
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.91,.91,1.91
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.499,21.261,22.38
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.751,135.489,142.62
'REG','TRG','TRG Pakistan Ltd.','READY',15.4,13.4,14.4
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.89,17.89,18.89
'REG','FECM','First Elite Capital Mod.','READY',5.27,3.27,4.27
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.5,10.5,11.5
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.64,6.64,7.64
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',15.5,13.5,14.5
'REG','IDEN','Ideal Energy Ltd.','READY',7.01,5.01,6.01
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.29,2.29,3.29
'REG','PMRS','Premier Sugar Mills & Distille','READY',71.3475,64.5525,67.95
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',23.1525,20.9475,22.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',73.15,66.1834,69.6667
'REG','TICL','Thal Industries Corporation Ltd.','READY',50.4,45.6,48
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',21,19,20
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',94.5,85.5,90
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',63,57,60
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1307.25,1182.75,1245
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',160.125,144.875,152.5
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.387,46.493,48.94
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',573.3315,518.7285,546.03
'REG','BUXL','Buxly Paints Ltd.','READY',33.474,30.286,31.88
'REG','ATBA','Atlas Battery Ltd.','READY',462,418,440
'REG','GTYR','General Tyre & Rubber Co.','READY',82.656,74.784,78.72
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',528.8535,478.4865,503.67
'REG','INDU','Indus Motor Company Ltd.','READY',486.99,440.61,463.8
'REG','MTL','Millat Tractor Ltd.','READY',519.7605,470.2595,495.01
'REG','LINDE','Linde Pakistan Limited.','READY',176.4,159.6,168
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.785,20.615,21.7
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1492.47,1350.33,1421.4
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.33,6.33,7.33
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','QUET','Quetta Textile Mills Ltd.','READY',44.1,39.9,42
'REG','PNSC','Pakistan National Shipping Co','READY',75.6,68.4,72
'REG','THAS','Taha Spinning Mills Ltd.','READY',15.72,13.72,14.72
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','FASM','Faisal Spinning Mills Ltd.','READY',183.267,165.813,174.54
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',145.845,131.955,138.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',243.453,220.267,231.86
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',19.7,17.7,18.7
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6,4,5
'REG','BCML','Babri Cotton Mills Ltd.','READY',86.625,78.375,82.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',20.3,18.3,19.3
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','SSIC','Silver Star Insurance  Co.','READY',8.5,6.5,7.5
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.95,3.95,4.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.06,4.06,5.06
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.5775,19.5225,20.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.75,4.75,5.75
'REG','CSM','Cresent Standard Modaraba.','READY',2.9,.9,1.9
'REG','SCM','Standard Chartered Modaraba.','READY',23.3625,21.1375,22.25
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.9,4.9,5.9
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.35,2.35,3.35
'REG','GRYL','Grays Leasing Ltd.','READY',5.04,3.04,4.04
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',34.377,31.103,32.74
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.71,.71,1.71
'REG','AKBL','Askari Bank Limited.','READY',20.95,18.95,19.95
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.64,.64,1.64
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.9,4.9,5.9
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.25,23.75,25
'REG','ANL','Azgard Nine Limited','READY',7.37,5.37,6.37
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',226.6215,205.0385,215.83
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.88,2.88,3.88
'REG','SFAT','Safa Textiles Ltd.','READY',20.95,18.95,19.95
'REG','STML','Shams Textile Mills Ltd.','READY',47.943,43.377,45.66
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.0895,39.8905,41.99
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.3145,34.6655,36.49
'REG','GHNI','Ghandhara Industries Ltd.','READY',24.1605,21.8595,23.01
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',41.4855,37.5345,39.51
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.19,1.19,2.19
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.1,96.9,102
'REG','ENGRO','Engro Corporation Limited.','READY',207.123,187.397,197.26
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.4,2.4,3.4
'REG','PTC','Pakistan Telecommunication Co.','READY',28.6335,25.9065,27.27
'REG','BOP','Bank Of Punjab.','READY',10.52,8.52,9.52
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',115.3635,104.3765,109.87
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',69.825,63.175,66.5
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',109.704,99.256,104.48
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',44.5935,40.3465,42.47
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',41.9685,37.9715,39.97
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.75,33.25,35
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',369.516,334.324,351.92
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',19.89,17.89,18.89
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',220.3635,199.3765,209.87
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',416.661,376.979,396.82
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',23.5515,21.3085,22.43
'FUT','NML-MAY','Nishat Mills Ltd.','READY',116.2245,105.1555,110.69
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',28.665,25.935,27.3
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',117.894,106.666,112.28
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',41.097,37.183,39.14
'FUT','MCB-MAY','MCB Bank Limited.','READY',306.3795,277.2005,291.79
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',61.3935,55.5465,58.47
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',62.097,56.183,59.14
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',23.8245,21.5555,22.69
'FUT','MCB-JUN','MCB Bank Limited.','READY',305.109,276.051,290.58
'FUT','NML-JUN','Nishat Mills Ltd.','READY',117.054,105.906,111.48
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',209.055,189.145,199.1
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.5695,37.6105,39.59
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',28.9905,26.2295,27.61
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',420.42,380.38,400.4
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',116.2875,105.2125,110.75
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',49.9905,45.2295,47.61
'FUT','AHCL-MAY','Arif Habib Corporation Ltd.','READY',30.471,27.569,29.02
'FUT','UBL-MAY','United Bank Ltd.','READY',181.7445,164.4355,173.09
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',50.4735,45.6665,48.07
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',30.8175,27.8825,29.35
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',222.264,201.096,211.68
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',18.8,16.8,17.8
'FUT','UBL-JUN','United Bank Ltd.','READY',182.7,165.3,174
'FUT','KAPCO-MAY','Kot Addu Power Company','READY',62.853,56.867,59.86
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',28.9695,26.2105,27.59
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',47.2605,42.7595,45.01
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',46.7565,42.3035,44.53
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',28.9905,26.2295,27.61
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',62.9895,56.9905,59.99
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',230.118,208.202,219.16
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',87.4125,79.0875,83.25
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',62.559,56.601,59.58
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',31.206,28.234,29.72
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',368.76,333.64,351.2
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.84,15.84,16.84
'FUT','AKBL-MAY','Askari Bank Limited.','READY',20.98,18.98,19.98
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',260.4,235.6,248
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',232.176,210.064,221.12
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',88.1475,79.7525,83.95
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',63.168,57.152,60.16
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',31.521,28.519,30.02
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',34.65,31.35,33
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.63,8.63,9.63
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.0945,19.0855,20.09
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',260.925,236.075,248.5
'FUT','FABL-JUN','Faysal Bank Limited.','READY',18.1,16.1,17.1
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.53,8.53,9.53
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',34.146,30.894,32.52
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',207.543,187.777,197.66
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',115.2375,104.2625,109.75
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',46.641,42.199,44.42
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',80.4405,72.7795,76.61
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',31.9725,28.9275,30.45
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',46.1055,41.7145,43.91
'FUT','DAWH-MAY','Dawood Hercules Corporation Ltd.','READY',79.905,72.295,76.1
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',31.878,28.842,30.36
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',69.2475,62.6525,65.95
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',108.675,98.325,103.5
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',44.1735,39.9665,42.07
'FUT','NCPL-MAY','Nishat Chunian Power Ltd.','READY',43.05,38.95,41
'FUT','NPL-MAY','Nishat Power Limited.','READY',36.2775,32.8225,34.55
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',18.55,16.55,17.55
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',20.11,18.11,19.11
'ODL','SAIF','Saif Textile Mills Ltd.','READY',27.468,24.852,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.19,5.19,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',21.889035,19.804365,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,0
