MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.3,2.3,3.3
'REG','ICCT','ICC Textile Limited','READY',5,3,4
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.68,.68,1.68
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',82.7715,74.8885,78.83
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.41,2.41,3.41
'REG','FECTC','Fecto Cement Ltd.','READY',47.8275,43.2725,45.55
'REG','ARUJ','Aruj Industries Limited','READY',16.25,14.25,15.25
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.53,11.53,12.53
'REG','HAL','Habib-ADM Limited.','READY',36.75,33.25,35
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.55,15.55,16.55
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',20.31,18.31,19.31
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.5,8.5,9.5
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.54,.54,1.54
'REG','THALL','Thal Limited.(XD)','READY',254.0475,229.8525,241.95
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.2155,21.0045,22.11
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.25,11.25,12.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',11.13,9.13,10.13
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',105.9765,95.8835,100.93
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',24.486,22.154,23.32
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.3,9.3,10.3
'REG','SGPL','S. G. Power Ltd.','READY',3.24,1.24,2.24
'REG','SEL','Sitara Enengy Ltd.','READY',39.732,35.948,37.84
'REG','ADOS','Ados Pakistan Limited.','READY',54.873,49.647,52.26
'REG','BCL','Bolan Casting Ltd.','READY',36.015,32.585,34.3
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',66.36,60.04,63.2
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',135.9435,122.9965,129.47
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',144.333,130.587,137.46
'REG','PCAL','Pakistan Cables Ltd.','READY',114.1035,103.2365,108.67
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',462.7035,418.6365,440.67
'REG','MERIT','Merit Packaging Ltd.','READY',21.21,19.19,20.2
'REG','PKGS','Packages Ltd.','READY',615.0165,556.4435,585.73
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',424.557,384.123,404.34
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',816.6585,738.8815,777.77
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',14,12,13
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',140.8785,127.4615,134.17
'REG','MUREB','Murree Brewery Company Ltd.','READY',1072.3125,970.1875,1021.25
'REG','NOPK','Noon Pakistan Ltd.','READY',29.925,27.075,28.5
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.24,6.24,7.24
'REG','CFL','Crescent Fibres Limited.','READY',34.9125,31.5875,33.25
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',28.0665,25.3935,26.73
'REG','IDEN','Ideal Energy Ltd.','READY',5.5,3.5,4.5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',82.299,74.461,78.38
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.4175,39.2825,41.35
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,43.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',71.778,64.942,68.36
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.95,17.95,18.95
'REG','KSBP','KSB Pumps Co Ltd.','READY',106.6275,96.4725,101.55
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',53.634,48.526,51.08
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',973.6755,880.9445,927.31
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',170.8875,154.6125,162.75
'REG','CSAP','Crescent Steel & Allied Product.','READY',41.7795,37.8005,39.79
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',615.846,557.194,586.52
'REG','BUXL','Buxly Paints Ltd.','READY',37.8,34.2,36
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',582.75,527.25,555
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',106.47,96.33,101.4
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',632.0895,571.8905,601.99
'REG','INDU','Indus Motor Company Ltd.',170,761.4285,688.9115,725.17
'REG','MTL','Millat Tractor Ltd.','READY',579.5895,524.3905,551.99
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',180.6,163.4,172
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.835,21.565,22.7
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1174.95,1063.05,1119
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.9,4.9,5.9
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',96.6,87.4,92
'REG','FIBLM','First IBL Modaraba.','READY',4.38,2.38,3.38
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.11,1.11,2.11
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',120.3405,108.8795,114.61
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.6375,54.8625,57.75
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.13,4.13,5.13
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',42,38,40
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.09,9.09,10.09
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.44,5.44,6.44
'REG','NML','Nishat Mills Ltd.','READY',123.3435,111.5965,117.47
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.55,2.55,3.55
'REG','IBFL','Ibrahim Fibre Limited.','READY',64.4385,58.3015,61.37
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.8,2.8,3.8
'REG','DADX','Dadex Eternit Ltd.','READY',31.7205,28.6995,30.21
'REG','POWER','Power cement Limited','READY',6.28,4.28,5.28
'REG','TSBL','Trust Securities & Brokerage.','READY',2.35,.35,1.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.6,11.6,12.6
'REG','UBDL','United Brands Limited.','READY',108.675,98.325,103.5
'REG','SHEZ','Shezan International Ltd.','READY',1023.855,926.345,975.1
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.71,.71,1.71
'REG','SITC','Sitara Chemicals.','READY',349.965,316.635,333.3
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.61,15.61,16.61
'REG','PAEL','Pakistan Elektron Ltd.','READY',27.7305,25.0895,26.41
'REG','BTL','Bleesed Textile Ltd.','READY',164.325,148.675,156.5
'REG','INKL','International Knitwear Ltd.','READY',15,13,14
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.2301,97.0177,102.1239
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','JSIL','JS Investments Limited.','READY',11.99,9.99,10.99
'REG','CTM','Colony Textile Mills Ltd.','READY',5.96,3.96,4.96
'REG','CLOV','Clover Pakistan Limited.','READY',133.812,121.068,127.44
'REG','ARM','Allied Rental Modaraba.','READY',64.8375,58.6625,61.75
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.5,1.5,2.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.717,22.363,23.54
'REG','RCML','Reliance Cotton Spinning Mills.','READY',92.295,83.505,87.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',337.05,304.95,321
'REG','PAKMI','First Pak Mod.','READY',3.43,1.43,2.43
'REG','HUMNL','Hum Network Limited.','READY',135.786,122.854,129.32
'REG','ISL','International Steels Limited.(XD)','READY',26.481,23.959,25.22
'REG','UNIC','United Insurance Company.','READY',22.155,20.045,21.1
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',316.05,285.95,301
'REG','AVN','Avanceon Limited.','READY',27.972,25.308,26.64
'REG','HINOON','Highnoon Laboratories Ltd.','READY',233.415,211.185,222.3
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.4,14.4,15.4
'REG','STCL','Shabbir Tiles & Ceramis.','READY',12.66,10.66,11.66
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.3,6.3,7.3
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',76.6395,69.3405,72.99
'REG','MSOT','Masood Textile Mills Ltd.','READY',120.897,109.383,115.14
'REG','REDCO','Redco Textile Ltd.','READY',4.65,2.65,3.65
'REG','SLCL','Security Leasing Corp.','READY',4.25,2.25,3.25
'REG','TGL','Tariq Glass.','READY',31.4895,28.4905,29.99
'REG','PICT','Pakistan Int.Container Terminal.','READY',281.4,254.6,268
'REG','EFERT','Engro Fertilizers Limited.','READY',56.175,50.825,53.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',95.025,85.975,90.5
'REG','PKGI','Pakistan General Insurance Co.','READY',11.15,9.15,10.15
'REG','NRL','National Refinary Ltd.','READY',204.414,184.946,194.68
'REG','PIOC','Pioneer Cement Ltd.','READY',54.369,49.191,51.78
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',21.6405,19.5795,20.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',72.6915,65.7685,69.23
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.7178,97.459,102.5884
'REG','UBLGSFO','UBL Government Securities Fund','READY',108.1043,97.8087,102.9565
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',196.2765,177.5835,186.93
'REG','PICICCFO','PICIC Cash Fund','READY',107.4464,97.2134,102.3299
'REG','GAMON','Gammon Pak.','READY',5.7,3.7,4.7
'REG','IGIIL','IGI Insurance Limited.','READY',229.11,207.29,218.2
'REG','ARPAK','Arpak International Investment.','READY',12.05,10.05,11.05
'REG','NATF','National Foods Ltd.','READY',768.6,695.4,732
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.4,2.4,3.4
'REG','KEL','K-Electric Limited.','READY',8.68,6.68,7.68
'REG','FECM','First Elite Capital Mod.','READY',5.3,3.3,4.3
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15,13,14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.82,7.82,8.82
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',16,14,15
'REG','BNWM','Bannu Woollen Mills Limited.','READY',69.3,62.7,66
'REG','TELE','Telecard Ltd.','READY',4.85,2.85,3.85
'REG','QUAT','Quality Textile Mills Ltd.','READY',111.5415,106.23,106.23
'REG','NPL','Nishat Power Limited.','READY',40.425,36.575,38.5
'REG','MDTL','Media Times Limited.','READY',3.37,1.37,2.37
'REG','FPRM','First Paramount Mod.','READY',15,13,14
'REG','SEPL','Security Papers Ltd.(XB)','READY',68.25,61.75,65
'REG','AGL','Agritech Limited','READY',9.39,7.39,8.39
'REG','AMTEX','Amtex Limited.','READY',4,2,3
'REG','ISIL','Ismail Industries Ltd.','READY',171.8325,155.4675,163.65
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.82,5.82,6.82
'REG','FPJM','First Punjab Mod.','READY',5.56,3.56,4.56
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',556.857,503.823,530.34
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',829.5,750.5,790
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','PKGP','Pakgen Power Limited.','READY',19.14,17.14,18.14
'REG','KASBCFO','KASB Cash Fund','READY',109.1714,98.7742,103.9728
'REG','JSCFO','JS Cash Fund','READY',109.62,99.18,104.4
'REG','MCFO','Meezan Cash Fund','READY',53.424,48.336,50.88
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.181,96.9732,102.0771
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.6081,48.5025,51.0553
'REG','AGIC','Askari Gen Insurance Co.','READY',24.465,22.135,23.3
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.7379,97.4771,102.6075
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.33,5.33,6.33
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.6004,97.3528,102.4766
'REG','NEXT','Next Capital Limited','READY',5.99,3.99,4.99
'REG','ASL','Aisha Steel Mills Limited.','READY',9.2,7.2,8.2
'REG','TPL','TPL Trakker Limited','READY',10.8,8.8,9.8
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','ICI','ICI Pakistan Limited.','READY',545.601,493.639,519.62
'REG','EFUL','EFU Life Assurance Ltd.','READY',142.8,129.2,136
'REG','PSYL','Pakistan Synthentics Ltd.',170,17.59,15.59,16.59
'REG','KOHE','Kohinoor Energy Ltd.','READY',45.2445,40.9355,43.09
'REG','BAPL','Bawany Air Products Ltd.','READY',8.11,6.11,7.11
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.071,19.969,21.02
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',28.8645,26.1155,27.49
'REG','ATRL','Attock Refinery Limited.','READY',213.6435,193.2965,203.47
'REG','EFOODS','Engro Foods Limited.','READY',105.1785,95.1615,100.17
'REG','PSEL','Pakistan Services Limited.','READY',541.254,489.706,515.48
'REG','MODAM','Modarba Al-Mali.','READY',3.45,1.45,2.45
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.465,22.135,23.3
'REG','FMMFO','Faysal Money Market Fund','READY',108.129,97.831,102.98
'REG','NCPL','Nishat Chunian Power Ltd.','READY',44.415,40.185,42.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',10.8,8.8,9.8
'REG','ASRL','Associated Services Limited.','READY',9.7,7.7,8.7
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.85,.85,1.85
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.25,15.25,16.25
'REG','PECO','Pakistan Engineering Co Ltd.','READY',87.15,78.85,83
'REG','CEPB','Century Paper & Board Mills.','READY',54.4005,49.2195,51.81
'REG','GHGL','Ghani Glass Ltd.','READY',56.7,51.3,54
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',255.003,230.717,242.86
'REG','GHNL','Ghandhara Nissan Ltd.','READY',53.55,48.45,51
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.21,4.21,5.21
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',20.17,18.17,19.17
'REG','PRET','Premium Textile Mills Ltd.','READY',96.4845,87.2955,91.89
'REG','HBL','Habib Bank Limited.','READY',210.105,190.095,200.1
'REG','APL','Attock Petroleum Limited.(XD)','READY',568.575,514.425,541.5
'REG','LPL','LALPIR Power Limited.','READY',18.1,16.1,17.1
'REG','DOL','Descon Oxychem Ltd..','READY',6.84,4.84,5.84
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.8,.8,1.8
'FUT','FABL-SEP','Faysal Bank Limited.','READY',19.15,17.15,18.15
'FUT','AKBL-SEP','Askari Bank Limited.','READY',22.2285,20.1115,21.17
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',118.65,107.35,113
'FUT','KEL-SEP','K-Electric Limited.','READY',8.63,6.63,7.63
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',55.944,50.616,53.28
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.5865,27.6735,29.13
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.345,27.455,28.9
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',52.773,47.747,50.26
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',374.0625,338.4375,356.25
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',24.465,22.135,23.3
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',172.4835,156.0565,164.27
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',119.5635,108.1765,113.87
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',42.735,38.665,40.7
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',66.6015,60.2585,63.43
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd.','READY',22.47,20.33,21.4
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',173.985,157.415,165.7
'FUT','MCB-SEP','MCB Bank Limited.','READY',297.9585,269.5815,283.77
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',48.132,43.548,45.84
'FUT','AHCL-OCT','Arif Habib Corporation Ltd.','READY',24.36,22.04,23.2
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',20.36,18.36,19.36
'FUT','UBL-OCT','United Bank Ltd.','READY',195.93,177.27,186.6
'FUT','AHCL-SEP','Arif Habib Corporation Ltd.','READY',26.4075,23.8925,25.15
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',215.8905,195.3295,205.61
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',20.23,18.23,19.23
'FUT','UBL-SEP','United Bank Ltd.','READY',194.796,176.244,185.52
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',29.253,26.467,27.86
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',49.098,44.422,46.76
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',41.1705,37.2495,39.21
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',61.908,56.012,58.96
'FUT','NCL-OCTB','Nishat (Chunia) Ltd.','READY',40.173,36.347,38.26
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',43.008,38.912,40.96
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',28.875,26.125,27.5
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',108.78,98.42,103.6
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',47.754,43.206,45.48
'FUT','NPL-SEP','Nishat Power Limited.','READY',38.829,35.131,36.98
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',47.25,42.75,45
'FUT','NPL-OCT','Nishat Power Limited.','READY',40.9605,37.0595,39.01
'FUT','DAWH-SEP','Dawood Hercules Corporation Ltd.','READY',71.4,64.6,68
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',53.256,48.184,50.72
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',53.655,48.545,51.1
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd.','READY',13.14,11.14,12.14
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd.','READY',73.2585,66.2815,69.77
'FUT','KEL-OCT','K-Electric Limited.','READY',8.71,6.71,7.71
'FUT','LPCL-OCT','Lafarge Pakistan Cement Limited.','READY',17.82,15.82,16.82
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',27.804,25.156,26.48
'FUT','PKGP-OCT','Pakgen Power Limited.','READY',19.38,17.38,18.38
'FUT','NML-OCTB','Nishat Mills Ltd.','READY',120.792,109.288,115.04
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',215.859,195.301,205.58
'FUT','LPCL-SEP','Lafarge Pakistan Cement Limited.','READY',17.74,15.74,16.74
'FUT','NML-OCT','Nishat Mills Ltd.','READY',123.4065,111.6535,117.53
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',262.395,237.405,249.9
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',106.113,96.007,101.06
'FUT','DAWH-OCT','Dawood Hercules Corporation Ltd.','READY',72.45,65.55,69
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd.','READY',12.95,10.95,11.95
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd.','READY',72.891,65.949,69.42
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',28.4865,25.7735,27.13
'FUT','PKGP-SEP','Pakgen Power Limited.','READY',19.52,17.52,18.52
'FUT','NPL-OCTB','Nishat Power Limited.','READY',39.9105,36.1095,38.01
'FUT','PAEL-OCTB','Pakistan Elektron Ltd.','READY',26.4075,23.8925,25.15
'FUT','LUCK-SEP','Lucky Cement Limited.','READY',424.851,384.389,404.62
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',378.42,342.38,360.4
'FUT','NML-SEP','Nishat Mills Ltd.','READY',124.719,112.841,118.78
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',24.9585,22.5815,23.77
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',42.6195,38.5605,40.59
'FUT','SNGP-SEP','Sui Northern Gas Pipe Line Ltd.','READY',22.596,20.444,21.52
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',68.775,62.225,65.5
'FUT','MCB-OCT','MCB Bank Limited.','READY',296.898,268.622,282.76
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',83.328,75.392,79.36
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',28.413,25.707,27.06
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd.','READY',30.156,27.284,28.72
'FUT','AKBL-OCT','Askari Bank Limited.','READY',22.218,20.102,21.16
'FUT','BOP-OCT','Bank Of Punjab.','READY',8.93,6.93,7.93
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',80.2935,72.6465,76.47
'FUT','FABL-OCT','Faysal Bank Limited.','READY',18.65,16.65,17.65
'FUT','LUCK-OCT','Lucky Cement Limited.','READY',411.8205,372.5995,392.21
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',28.2765,25.5835,26.93
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',260.6625,235.8375,248.25
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',230.6955,208.7245,219.71
'FUT','SSGC-OCT','Sui Southern Gas Co Ltd.','READY',30.135,27.265,28.7
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',61.32,55.48,58.4
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',235.809,213.351,224.58
'FUT','BOP-SEP','Bank Of Punjab.','READY',8.93,6.93,7.93
'ODL','FECM','First Elite Capital Mod.','READY',5.3,3.3,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',15,13,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.82,7.82,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',28.0665,25.3935,0
'ODL','IDEN','Ideal Energy Ltd.','READY',5.5,3.5,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',82.299,74.461,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,0
