22NOV2017,ICL,0805,Ittehad Chem.,25.2,25.2,24.51,24.52,32500,24.09,,,
22NOV2017,LOTCHEM,0805,Lotte Chemical,6.66,7,6.66,6.95,1091500,6.7,,,
22NOV2017,PPVC,0805,Pak.P.V.C.,5.81,6.79,5.8,6.75,14500,5.86,,,
22NOV2017,NICL,0805,Nimir Ind.Chem.XD,50.85,50.85,50.85,50.85,500,48.49,,,
22NOV2017,NRSL,0805,Nimir ResinsXB,6.7,6.7,6,6.2,257500,6.09,,,
22NOV2017,SITC,0805,Sitara Chemical,309,309,309,309,100,298.78,,,
22NOV2017,SPL,0805,Sitara Peroxide,17.6,17.8,17.6,17.8,6500,17.59,,,
22NOV2017,BPBL,0822,B.P.Board,6.8,6.8,6.2,6.2,2500,6.21,,,
22NOV2017,CEPB,0822,Century PaperXD,66.25,68.5,66.25,66.63,700,68,,,
22NOV2017,CPPL,0822,Cherat Pack,192,199,192,197.9,2000,199.03,,,
22NOV2017,MERIT,0822,Merit PackagingXR,13.75,13.85,13.45,13.57,26000,13.75,,,
22NOV2017,PKGS,0822,Packages Ltd.,505.1,510,504.99,507.15,5600,509.12,,,
22NOV2017,PPP,0822,Pak Paper ProdXD,80,84.01,80,84.01,3400,80.01,,,
22NOV2017,RPL,0822,Roshan PackagesXDXB,42.56,42.85,42.35,42.6,23000,42.66,,,
22NOV2017,SEPL,0822,Security Paper,123.62,125.9,123.62,125.5,5000,124,,,
22NOV2017,BATA,0816,Bata (Pak)XD,2500,2500,2500,2500,20,2500,,,
22NOV2017,LEUL,0816,Leather Up Ltd.,17,17.75,17,17.75,4500,17.69,,,
22NOV2017,ASC,0810,Al-Shaheer Corp,26.84,26.84,26,26.26,843000,26.22,,,
22NOV2017,CLOV,0810,Clover Pakistan,50.55,50.55,50,50.3,48000,51.1,,,
22NOV2017,IBLHL,0823,IBL HealthCareXB,100,102,100,100.02,5300,100.05,,,
22NOV2017,MFFL,0810,MithchellsFruit,290,292,272,272.67,1900,286,,,
22NOV2017,MUREB,0810,Murree BreweryXD,731,740,730,740,650,729.75,,,
22NOV2017,NATF,0810,National Foods,306,310,306,310,600,300,,,
22NOV2017,FFL,0810,Fauji Foods Ltd,19.44,19.84,19.3,19.63,1265500,19.16,,,
22NOV2017,FFLNV,0810,Fauji FoodsNonV,15.7,16,15.26,15.39,122500,15.5,,,
22NOV2017,QUICE,0810,Quice Food,5,5,4.9,4.93,264500,4.92,,,
22NOV2017,UPFL,0810,Unilever FoodsXD,6800,6900,6800,6900,40,6800,,,
22NOV2017,TREET,0810,Treet Corp,39.9,40.5,39.43,40.14,296000,39.29,,,
22NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,15.01,16.8,15.01,16.79,2500,15.8,,,
22NOV2017,ZIL,0810,ZIL Limited,87.05,89,87,88.99,900,88.91,,,
22NOV2017,BGL,0811,Bal.Glass,10,10.14,9.71,9.8,497500,9.85,,,
22NOV2017,GHGL,0811,Ghani Glass LtdXD,64.75,68.13,64.5,67.54,94500,64.89,,,
22NOV2017,GGGL,0811,GhaniGlobalGlass,14.79,15,14.55,14.92,69500,14.75,,,
22NOV2017,GVGL,0811,Ghani Value Gla.,20.32,22.44,20.32,22.33,8500,21.38,,,
22NOV2017,TGL,0811,Tariq Glass Ind.XD,102,102.75,98,100.9,8300,100.17,,,
22NOV2017,STCL,0811,Shabbir Tiles,16.05,16.2,15.8,15.82,126500,15.95,,,
22NOV2017,GAMON,0818,Gammon Pak,19.76,19.76,19.76,19.76,1000,20.8,,,
22NOV2017,MACFL,0818,MACPAC FilmsXD,20.7,21.19,20.2,20.44,24500,21.06,,,
22NOV2017,PACE,0818,Pace (Pak) Ltd.,4.99,4.99,4.82,4.89,403000,4.85,,,
22NOV2017,PHDL,0818,Pak Hotels,85.43,85.6,85.43,85.6,6500,89.92,,,
22NOV2017,AKDCL,0818,AKD Capital,119,119,119,119,500,118.65,,,
22NOV2017,SHFA,0818,Shifa Int.HospXD,241,244,240,240,700,249.02,,,
22NOV2017,STPL,0818,Siddiqsons Tin,23.08,24.34,22.7,24.34,376500,23.19,,,
22NOV2017,TPLPL,0818,TPL Properties,9.01,9.01,9,9,41500,9.3,,,
22NOV2017,TRIPF,0818,Tri-Pack Films,144.03,144.03,144.03,144.03,500,143,,,
22NOV2017,UBDL,0818,United BrandsXD,225,226,225,225.55,400,225.17,,,
22NOV2017,UDPL,0818,United Dist.XB,48.6,49.01,48.33,48.42,15500,50.87,,,
22NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.2469,0,99.2469,0,99.2469,,,
22NOV2017,BAFLTFC5,36,Bank Alfalah(TFC),101.75,102.875,0,102.875,50,102.875,,,
22NOV2017,MCBTFC2,36,MCB Bank,0,101.592,101.566,101.592,600,101.566,,,
22NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,101.8453,0,101.8453,0,101.8453,,,
22NOV2017,SNBLTFC2,36,Soneri Bank TFC,0,102.375,0,102.375,0,102.375,,,
22NOV2017,FATIMASC,36,Fatima Fert(Suk,0,102.75,0,102.75,0,102.75,,,
22NOV2017,AICL-CNOV,40,AICL-CNOV,0,54.07,0,54.07,0,54.36,,,
22NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,18.43,0,18.43,0,18.52,,,
22NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,308.99,0,308.99,0,315.14,,,
22NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,130.94,0,130.94,0,130.13,,,
22NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,27.79,0,27.79,0,27.58,,,
22NOV2017,FFC-CNOV,40,FFC-CNOV,0,83.39,0,83.39,0,83.08,,,
22NOV2017,HBL-CNOV,40,HBL-CNOV,0,166.15,0,166.15,0,167.91,,,
22NOV2017,NML-CNOV,40,NML-CNOV,0,143.16,0,143.16,0,143.1,,,
22NOV2017,UBL-CNOV,40,UBL-CNOV,0,171.58,0,171.58,0,171.75,,,
22NOV2017,AICL-CDEC,40,AICL-CDEC,0,54.61,0,54.61,0,54.91,,,
22NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,312.11,0,312.11,0,318.33,,,
22NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,137.58,0,137.58,0,137.95,,,
22NOV2017,FFC-CDEC,40,FFC-CDEC,0,84.23,0,84.23,0,83.92,,,
22NOV2017,HBL-CDEC,40,HBL-CDEC,0,167.83,0,167.83,0,169.61,,,
22NOV2017,NML-CDEC,40,NML-CDEC,0,144.61,0,144.61,0,144.55,,,
22NOV2017,UBL-CDEC,40,UBL-CDEC,0,173.32,0,173.32,0,173.49,,,
22NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,314.46,0,314.46,0,320.72,,,
22NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,138.61,0,138.61,0,138.99,,,
22NOV2017,FFC-CJAN,40,FFC-CJAN,0,84.87,0,84.87,0,84.55,,,
22NOV2017,HBL-CJAN,40,HBL-CJAN,0,169.09,0,169.09,0,170.88,,,
22NOV2017,NML-CJAN,40,NML-CJAN,0,145.69,0,145.69,0,145.63,,,
22NOV2017,UBL-CJAN,40,UBL-CJAN,0,174.62,0,174.62,0,174.79,,,
22NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,136.2,0,136.2,0,136.57,,,
22NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.61,0,18.61,0,18.71,,,
22NOV2017,NCL-NOV,40,NCL-NOV,47,47,46.25,46.52,112500,46.47,,,
22NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,18.75,0,18.75,0,18.85,,,
22NOV2017,NCL-DEC,40,NCL-DEC,46.75,47.3,46.5,46.8,94000,46.23,,,
22NOV2017,HUBC-NOV,40,HUBC-NOV,103.95,104,103.38,103.38,15500,104.75,,,
22NOV2017,PSO-NOV,40,PSO-NOV,323.1,324.1,318.31,319.36,354500,319.84,,,
22NOV2017,MCB-NOV,40,MCB-NOV,204.05,204.5,204.05,204.28,1000,206,,,
22NOV2017,NML-NOV,40,NML-NOV,143.71,143.89,142.1,143.33,153500,142.74,,,
22NOV2017,PTC-NOV,40,PTC-NOV,12.64,12.64,12.6,12.6,28000,12.65,,,
22NOV2017,ENGRO-NOV,40,ENGRO-NOV,268.8,268.8,260,261.59,800500,267.88,,,
22NOV2017,FFC-NOV,40,FFC-NOV,83.1,83.5,82.8,83.18,434000,82.91,,,
22NOV2017,FFBL-NOV,40,FFBL-NOV,35.2,35.6,34.96,35.33,969000,34.84,,,
22NOV2017,HUBC-DEC,40,HUBC-DEC,103.7,104,102.98,102.98,14000,104,,,
22NOV2017,PSO-DEC,40,PSO-DEC,324,325.44,320.5,321.44,497000,321.62,,,
22NOV2017,MCB-DEC,40,MCB-DEC,202.1,202.99,200.15,200.15,2000,202.1,,,
22NOV2017,NML-DEC,40,NML-DEC,144.5,145,142.81,143.78,99500,143.35,,,
22NOV2017,PTC-DEC,40,PTC-DEC,12.74,12.75,12.74,12.75,15000,12.73,,,
22NOV2017,ENGRO-DEC,40,ENGRO-DEC,262.99,262.99,254.8,256.37,616000,262.84,,,
22NOV2017,FFC-DEC,40,FFC-DEC,82.4,82.75,81.81,82.37,416500,82,,,
22NOV2017,FFBL-DEC,40,FFBL-DEC,35.15,35.74,35.07,35.56,888000,34.69,,,
22NOV2017,DGKC-NOV,40,DGKC-NOV,136.95,137.5,134.95,136.41,834500,136.64,,,
22NOV2017,NBP-NOV,40,NBP-NOV,44.7,44.7,44.31,44.41,150000,44.66,,,
22NOV2017,MLCF-NOV,40,MLCF-NOV,72.1,73.01,71.4,72.48,201500,72.5,,,
22NOV2017,BOP-NOV,40,BOP-NOV,8.34,8.35,8.25,8.3,3109000,8.29,,,
22NOV2017,AKBL-NOV,40,AKBL-NOV,18.5,18.5,18.22,18.38,59500,18.6,,,
22NOV2017,PPL-NOV,40,PPL-NOV,199.5,201.8,198,198.43,144500,197.25,,,
22NOV2017,OGDC-NOV,40,OGDC-NOV,159,159.5,157.75,157.94,411000,156.74,,,
22NOV2017,PPL-DEC,40,PPL-DEC,201.5,202.5,198.5,199.09,113500,198.16,,,
22NOV2017,OGDC-DEC,40,OGDC-DEC,157.9,159.24,156.9,157.31,610500,155.89,,,
22NOV2017,DGKC-DEC,40,DGKC-DEC,138,138,135.5,137.22,740000,137.64,,,
22NOV2017,MLCF-DEC,40,MLCF-DEC,72.51,73.5,71.6,72.35,126000,72.87,,,
22NOV2017,BOP-DEC,40,BOP-DEC,8.36,8.4,8.31,8.35,2954500,8.33,,,
22NOV2017,NBP-DEC,40,NBP-DEC,45.49,45.5,44.59,44.63,101000,44.75,,,
22NOV2017,AKBL-DEC,40,AKBL-DEC,18.6,18.6,18.42,18.45,38000,18.79,,,
22NOV2017,KEL-NOV,40,KEL-NOV,5.33,5.94,5.18,5.87,10162500,5.33,,,
22NOV2017,BAFL-NOV,40,BAFL-NOV,40.15,40.6,40.15,40.5,40500,40.3,,,
22NOV2017,BAFL-DEC,40,BAFL-DEC,0,40.95,40.95,40.95,2000,40.95,,,
22NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,157.87,0,157.87,0,157.02,,,
22NOV2017,PTC-CNOV,40,PTC-CNOV,0,12.57,0,12.57,0,12.63,,,
22NOV2017,NBP-CNOV,40,NBP-CNOV,0,44.33,0,44.33,0,44.63,,,
22NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,159.47,0,159.47,0,158.6,,,
22NOV2017,PTC-CDEC,40,PTC-CDEC,0,12.7,0,12.7,0,12.76,,,
22NOV2017,NBP-CDEC,40,NBP-CDEC,0,44.78,0,44.78,0,45.08,,,
22NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,160.67,0,160.67,0,159.79,,,
22NOV2017,PTC-CJAN,40,PTC-CJAN,0,12.79,0,12.79,0,12.86,,,
22NOV2017,NBP-CJAN,40,NBP-CJAN,0,45.11,0,45.11,0,45.42,,,
22NOV2017,PPL-CNOV,40,PPL-CNOV,0,197.92,0,197.92,0,197.06,,,
22NOV2017,PSO-CNOV,40,PSO-CNOV,0,319.39,0,319.39,0,319.6,,,
22NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,261.42,0,261.42,0,268.19,,,
22NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.29,0,8.29,0,8.27,,,
22NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,35.41,0,35.41,0,34.91,,,
22NOV2017,MCB-CNOV,40,MCB-CNOV,0,204.7,0,204.7,0,207.06,,,
22NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,102.56,0,102.56,0,104.47,,,
22NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.53,0,40.53,0,40.54,,,
22NOV2017,PPL-CDEC,40,PPL-CDEC,0,199.92,0,199.92,0,199.05,,,
22NOV2017,PSO-CDEC,40,PSO-CDEC,0,322.62,0,322.62,0,322.83,,,
22NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,264.06,0,264.06,0,270.9,,,
22NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.37,0,8.37,0,8.35,,,
22NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,35.77,0,35.77,0,35.26,,,
22NOV2017,MCB-CDEC,40,MCB-CDEC,0,206.77,0,206.77,0,209.16,,,
22NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,103.59,0,103.59,0,105.52,,,
22NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,40.94,0,40.94,0,40.95,,,
22NOV2017,ATRL-NOV,40,ATRL-NOV,315.71,318.8,305.18,309.38,933500,314.91,,,
22NOV2017,FCCL-NOV,40,FCCL-NOV,27.5,27.9,27.33,27.79,735000,27.59,,,
22NOV2017,UBL-NOV,40,UBL-NOV,172.5,172.51,172,172.42,81000,172.4,,,
22NOV2017,HBL-NOV,40,HBL-NOV,167.5,167.5,165,165.12,12000,167.5,,,
22NOV2017,PPL-CJAN,40,PPL-CJAN,0,201.42,0,201.42,0,200.55,,,
22NOV2017,PSO-CJAN,40,PSO-CJAN,0,325.04,0,325.04,0,325.25,,,
22NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,266.05,0,266.05,0,272.94,,,
22NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.43,0,8.43,0,8.42,,,
22NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,36.04,0,36.04,0,35.53,,,
22NOV2017,MCB-CJAN,40,MCB-CJAN,0,208.32,0,208.32,0,210.73,,,
22NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,104.37,0,104.37,0,106.32,,,
22NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,41.25,0,41.25,0,41.25,,,
22NOV2017,ATRL-DEC,40,ATRL-DEC,318.51,320,307.5,310.88,1029000,316.81,,,
22NOV2017,FCCL-DEC,40,FCCL-DEC,27.55,27.95,27.5,27.91,400000,27.6,,,
22NOV2017,UBL-DEC,40,UBL-DEC,173.5,173.5,173,173,88500,172,,,
22NOV2017,HBL-DEC,40,HBL-DEC,168,168,166,166,5500,167,,,
22NOV2017,NCL-CNOV,40,NCL-CNOV,0,46.58,0,46.58,0,47.19,,,
22NOV2017,NCL-CDEC,40,NCL-CDEC,0,47.05,0,47.05,0,47.67,,,
22NOV2017,PAEL-NOV,40,PAEL-NOV,56.47,57.07,55.7,56.05,3185500,56.36,,,
22NOV2017,TREET-NOV,40,TREET-NOV,39.99,40.3,39.4,40.1,510500,39.35,,,
22NOV2017,NCL-CJAN,40,NCL-CJAN,0,47.4,0,47.4,0,48.03,,,
22NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,82.59,0,82.59,0,82.35,,,
22NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,83.42,0,83.42,0,83.18,,,
22NOV2017,EFOODS-NOV,40,EFOODS-NOV,83,83.6,82,82.38,380000,82.37,,,
22NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,84.05,0,84.05,0,83.81,,,
22NOV2017,EFOODS-DEC,40,EFOODS-DEC,82,82.5,81.01,81.49,302500,81.76,,,
22NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,28.07,0,28.07,0,27.86,,,
22NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,28.29,0,28.29,0,28.07,,,
22NOV2017,GATM-CNOV,40,GATM-CNOV,0,35.22,0,35.22,0,34.65,,,
22NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.88,0,5.88,0,5.35,,,
22NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,72.67,0,72.67,0,72.32,,,
22NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,56.12,0,56.12,0,56.33,,,
22NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,73.41,0,73.41,0,73.05,,,
22NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.94,0,5.94,0,5.4,,,
22NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,56.68,0,56.68,0,56.9,,,
22NOV2017,GATM-CDEC,40,GATM-CDEC,0,35.58,0,35.58,0,35,,,
22NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.99,0,5.99,0,5.44,,,
22NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,73.96,0,73.96,0,73.6,,,
22NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,57.11,0,57.11,0,57.33,,,
22NOV2017,KEL-DEC,40,KEL-DEC,5.35,5.96,5.2,5.92,12082000,5.35,,,
22NOV2017,PAEL-DEC,40,PAEL-DEC,56.79,57.4,56,56.42,3885500,56.68,,,
22NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,66.78,0,66.78,0,66.91,,,
22NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,67.45,0,67.45,0,67.58,,,
22NOV2017,EFERT-NOV,40,EFERT-NOV,67.1,67.1,66.5,66.76,1371000,66.8,,,
22NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,67.96,0,67.96,0,68.09,,,
22NOV2017,EFERT-DEC,40,EFERT-DEC,63.95,64.45,63.95,64,1296500,64.31,,,
22NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,95.91,0,95.91,0,97.64,,,
22NOV2017,TPL-CNOV,40,TPL-CNOV,0,7.08,0,7.08,0,7.11,,,
22NOV2017,TRG-CNOV,40,TRG-CNOV,0,36.46,0,36.46,0,35.93,,,
22NOV2017,ISL-CNOV,40,ISL-CNOV,0,111.9,0,111.9,0,110.88,,,
22NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.27,0,8.27,0,8.31,,,
22NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,96.88,0,96.88,0,98.63,,,
22NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.15,0,7.15,0,7.18,,,
22NOV2017,TRG-CDEC,40,TRG-CDEC,0,36.83,0,36.83,0,36.29,,,
22NOV2017,ISL-CDEC,40,ISL-CDEC,0,113.04,0,113.04,0,112.01,,,
22NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.35,0,8.35,0,8.39,,,
22NOV2017,TRG-NOV,40,TRG-NOV,36.06,36.58,35.86,36.45,11327000,35.88,,,
22NOV2017,ISL-NOV,40,ISL-NOV,111,112.4,110.9,111.94,866500,110.77,,,
22NOV2017,POWER-NOV,40,POWER-NOV,8.31,8.36,8.23,8.29,5655500,8.33,,,
22NOV2017,ASTL-NOV,40,ASTL-NOV,97.55,98,95.4,96.17,179000,97.87,,,
22NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,97.61,0,97.61,0,99.37,,,
22NOV2017,TRG-CJAN,40,TRG-CJAN,0,37.11,0,37.11,0,36.57,,,
22NOV2017,ISL-CJAN,40,ISL-CJAN,0,113.88,0,113.88,0,112.85,,,
22NOV2017,TRG-DEC,40,TRG-DEC,36.6,36.84,36.1,36.68,19592500,36.11,,,
22NOV2017,ISL-DEC,40,ISL-DEC,111.89,112.6,111.2,112.29,1289000,110.98,,,
22NOV2017,ASTL-DEC,40,ASTL-DEC,97.21,97.5,95.5,95.85,141000,97.58,,,
22NOV2017,TREET-CNOV,40,TREET-CNOV,0,40.17,0,40.17,0,39.33,,,
22NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,132.26,0,132.26,0,131.44,,,
22NOV2017,TREET-CDEC,40,TREET-CDEC,0,40.58,0,40.58,0,39.73,,,
22NOV2017,GATM-NOV,40,GATM-NOV,34.3,35.3,34.3,35.19,56000,34.59,,,
22NOV2017,GATM-CJAN,40,GATM-CJAN,0,35.84,0,35.84,0,35.26,,,
22NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.41,0,8.41,0,8.46,,,
22NOV2017,TREET-CJAN,40,TREET-CJAN,0,40.88,0,40.88,0,40.03,,,
22NOV2017,TREET-DEC,40,TREET-DEC,39.85,41.59,39.7,40.38,453000,39.61,,,
22NOV2017,POWER-DEC,40,POWER-DEC,8.21,8.22,8.09,8.12,5501500,8.13,,,
22NOV2017,GATM-DEC,40,GATM-DEC,34.2,35.25,34.2,34.92,35000,34.25,,,
22NOV2017,DCR,0836,Dolmen City XD,11.2,11.2,11.15,11.2,49500,11.2,,,
