MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MCB-OCTB','MCB Bank Limited','READY',244.24,199.84,222.04
'FUT','MCB-SEPB','MCB Bank Limited','READY',239.97,196.34,218.15
'FUT','MEBL-NOV','Meezan Bank Limited','READY',261.78,214.18,237.98
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',256.16,209.58,232.87
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',254.1,207.9,231
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',39.35,32.19,35.77
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',38.51,31.51,35.01
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',37.73,30.87,34.3
'FUT','MTL-NOV','Millat Tractors Limited','READY',696.36,569.75,633.05
'FUT','MTL-OCT','Millat Tractors Limited','READY',681.43,557.53,619.48
'FUT','MTL-SEP','Millat Tractors Limited','READY',676.5,553.5,615
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',101.12,82.74,91.93
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',98.96,80.96,89.96
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',97.3,79.61,88.45
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',15.53,12.71,14.12
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',15.2,12.44,13.82
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',14.93,12.22,13.58
'FUT','NATF-OCT','National Foods Limited','READY',211.81,173.3,192.55
'FUT','NATF-SEP','National Foods Limited','READY',208.09,170.25,189.17
'FUT','NBPGETF-NOV','NBP Pakistan  Growth ETF','READY',18.36,15.03,16.76
'FUT','NBPGETF-OCT','NBP Pakistan  Growth ETF','READY',17.97,14.7,16.4
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',17.65,14.45,16.12
'FUT','NBP-NOV','National Bank of Pakistan','READY',66.4,54.32,60.36
'FUT','NBP-OCT','National Bank of Pakistan','READY',64.98,53.16,59.07
'FUT','NBP-SEP','National Bank of Pakistan','READY',63.79,52.19,57.99
'FUT','NCL-OCT','Nishat Chunian Limited','READY',26.52,21.7,24.11
'FUT','NCL-SEP','Nishat Chunian Limited','READY',26.77,21.91,24.34
'FUT','NCPL-NOV','Nishat Chunian Power Limited','READY',33.8,27.66,30.73
'FUT','NCPL-OCT','Nishat Chunian Power Limited','READY',33.08,27.06,30.07
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',32.45,26.55,29.5
'FUT','NETSOL-NOV','NetSol Technologies Limited','READY',147.71,120.85,134.28
'FUT','NETSOL-OCT','NetSol Technologies Limited','READY',144.54,118.26,131.4
'FUT','NETSOL-SEP','NetSol Technologies Limited','READY',141.91,116.11,129.01
'FUT','NITGETF-NOV','NIT Pakistan Gateway ETF','READY',20.51,16.78,18.73
'FUT','NITGETF-OCT','NIT Pakistan Gateway ETF','READY',20.07,16.42,18.32
'FUT','NITGETF-SEP','NIT Pakistan Gateway ETF','READY',19.72,16.13,18
'FUT','NML-NOV','Nishat Mills Limited','READY',74.37,60.85,67.61
'FUT','NML-OCT','Nishat Mills Limited','READY',72.78,59.54,66.16
'FUT','NML-SEP','Nishat Mills Limited','READY',71.67,58.64,65.15
'FUT','NPL-NOV','Nishat Power Limited','READY',47.96,39.24,43.6
'FUT','NPL-OCT','Nishat Power Limited','READY',46.93,38.39,42.66
'FUT','NPL-SEP','Nishat Power Limited','READY',46.2,37.8,42
'FUT','NRL-NOV','National Refinery Limited','READY',248.89,203.63,226.26
'FUT','NRL-OCT','National Refinery Limited','READY',243.55,199.27,221.41
'FUT','NRL-SEP','National Refinery Limited','READY',238.9,195.46,217.18
'FUT','OCTOPUS-NOV','Octopus Digital Limited','READY',118.79,97.19,107.99
'FUT','OCTOPUS-OCT','Octopus Digital Limited','READY',116.24,95.1,105.67
'FUT','OCTOPUS-SEP','Octopus Digital Limited','READY',113.95,93.23,103.59
'FUT','OGDC-NOV','Oil & Gas Development Company Limited','READY',159.91,130.83,145.37
'FUT','OGDC-OCT','Oil & Gas Development Company Limited','READY',156.48,128.03,142.25
'FUT','OGDC-SEP','Oil & Gas Development Company Limited','READY',153.56,125.64,139.6
'FUT','PABC-NOV','Pakistan Aluminium Beverage Cans Limited','READY',89.43,73.17,81.3
'FUT','PABC-OCT','Pakistan Aluminium Beverage Cans Limited','READY',87.52,71.6,79.56
'FUT','PABC-SEP','Pakistan Aluminium Beverage Cans Limited','READY',85.99,70.35,78.17
'FUT','PACE-NOV','Pace (Pakistan) Limited','READY',5.92,3.92,4.92
'FUT','PACE-OCT','Pace (Pakistan) Limited','READY',5.81,3.81,4.81
'FUT','PACE-SEP','Pace (Pakistan) Limited','READY',5.73,3.73,4.73
'FUT','PAEL-NOV','Pak Elektron Limited','READY',28.09,22.99,25.54
'FUT','PAEL-OCT','Pak Elektron Limited','READY',27.49,22.49,24.99
'FUT','PAEL-SEP','Pak Elektron Limited','READY',26.99,22.09,24.54
'FUT','PAKRI-NOV','Pakistan Reinsurance Company Limited','READY',12.06,9.86,10.96
'FUT','PAKRI-OCT','Pakistan Reinsurance Company Limited','READY',11.79,9.65,10.72
'FUT','PAKRI-SEP','Pakistan Reinsurance Company Limited','READY',11.55,9.45,10.5
'FUT','PIAHCLA-NOV','PIA Holding Company Limited','READY',21.05,17.23,19.14
'FUT','PIAHCLA-OCT','PIA Holding Company Limited','READY',20.6,16.86,18.73
'FUT','PIAHCLA-SEP','PIA Holding Company Limited','READY',20.24,16.56,18.4
'FUT','PIBTL-NOV','Pakistan International Bulk Terminal','READY',7.48,5.48,6.48
'FUT','PIBTL-OCT','Pakistan International Bulk Terminal','READY',7.34,5.34,6.34
'FUT','PIBTL-SEP','Pakistan International Bulk Terminal','READY',7.25,5.25,6.25
'FUT','PIOC-NOV','Pioneer Cement Limited','READY',188.02,153.84,170.93
'FUT','PIOC-OCT','Pioneer Cement Limited','READY',184,150.54,167.27
'FUT','PIOC-SEP','Pioneer Cement Limited','READY',179.14,146.57,162.85
'FUT','PKGS-OCT','Packages Limited','READY',526.32,430.62,478.47
'FUT','PKGS-SEP','Packages Limited','READY',517.1,423.08,470.09
'FUT','POL-NOV','Pakistan Oilfields Limited','READY',682.68,558.56,620.62
'FUT','POL-OCT','Pakistan Oilfields Limited','READY',668.05,546.59,607.32
'FUT','POL-SEP','Pakistan Oilfields Limited','READY',656.34,537,596.67
'FUT','POWER-NOV','Power Cement Limited','READY',7.38,5.38,6.38
'FUT','POWER-OCT','Power Cement Limited','READY',7.24,5.24,6.24
'FUT','POWER-SEP','Power Cement Limited','READY',7.12,5.12,6.12
'FUT','PPL-NOV','Pakistan Petroleum Limited','READY',131.29,107.42,119.35
'FUT','PPL-OCT','Pakistan Petroleum Limited','READY',127.6,104.4,116
'FUT','PPL-SEP','Pakistan Petroleum Limited','READY',125.99,103.09,114.54
'FUT','PRL-NOV','Pakistan Refinery Limited','READY',28.39,23.23,25.81
'FUT','PRL-OCT','Pakistan Refinery Limited','READY',27.79,22.73,25.26
'FUT','PRL-SEP','Pakistan Refinery Limited','READY',27.25,22.29,24.77
'FUT','PSO-NOV','Pakistan State Oil Company Limited','READY',190.11,155.55,172.83
'FUT','PSO-OCT','Pakistan State Oil Company Limited','READY',186.04,152.22,169.13
'FUT','PSO-SEP','Pakistan State Oil Company Limited','READY',182.51,149.33,165.92
'FUT','PTC-NOV','Pakistan Telecommunication Company Ltd','READY',13.93,11.39,12.66
'FUT','PTC-OCT','Pakistan Telecommunication Company Ltd','READY',13.63,11.15,12.39
'FUT','PTC-SEP','Pakistan Telecommunication Company Ltd','READY',13.37,10.94,12.15
'FUT','SAZEW-NOV','Sazgar Engineering Works Limited','READY',1112.99,910.63,1011.81
'FUT','SAZEW-OCT','Sazgar Engineering Works Limited','READY',1094.5,895.5,995
'FUT','SAZEW-SEP','Sazgar Engineering Works Limited','READY',1068.64,874.34,971.49
'FUT','SEARL-NOV','The Searle Company Limited','READY',67.29,55.05,61.17
'FUT','SEARL-OCT','The Searle Company Limited','READY',65.85,53.87,59.86
'FUT','SEARL-SEP','The Searle Company Limited','READY',64.58,52.84,58.71
'FUT','SHEL-NOV','Shell Pakistan Limited','READY',165,135,150
'FUT','SHEL-OCTB','Shell Pakistan Limited','READY',161.47,132.11,146.79
'FUT','SHEL-SEPB','Shell Pakistan Limited','READY',158.13,129.38,143.75
'FUT','SILK-NOV','Silkbank Limited','READY',2,0.01,1
'FUT','SILK-OCT','Silkbank Limited','READY',1.98,0.01,0.98
'FUT','SILK-SEP','Silkbank Limited','READY',1.96,0.01,0.96
'FUT','SNBL-NOV','Soneri Bank Limited','READY',16.16,13.22,14.69
'FUT','SNBL-OCTB','Soneri Bank Limited','READY',15.82,12.94,14.38
'FUT','SNBL-SEPB','Soneri Bank Limited','READY',15.14,12.38,13.76
'FUT','SNGP-NOV','Sui Northern Gas Pipelines Limited','READY',74.28,60.78,67.53
'FUT','SNGP-OCTB','Sui Northern Gas Pipelines Limited','READY',72.69,59.47,66.08
'FUT','SNGP-SEPB','Sui Northern Gas Pipelines Limited','READY',71.49,58.49,64.99
'FUT','SSGC-NOV','Sui Southern Gas Company Limited','READY',10.61,8.61,9.61
'FUT','SSGC-OCT','Sui Southern Gas Company Limited','READY',10.4,8.4,9.4
'FUT','SSGC-SEP','Sui Southern Gas Company Limited','READY',10.24,8.24,9.24
'FUT','SYM-NOV','Symmetry Group Limited','READY',12.76,10.44,11.6
'FUT','SYM-OCT','Symmetry Group Limited','READY',12.49,10.22,11.35
'FUT','SYM-SEP','Symmetry Group Limited','READY',12.27,10.04,11.15
'FUT','SYS-NOV','Systems Limited','READY',479.78,392.54,436.16
'FUT','SYS-OCT','Systems Limited','READY',469.48,384.12,426.8
'FUT','SYS-SEP','Systems Limited','READY',461.18,377.33,419.25
'FUT','TELE-NOV','Telecard Limited','READY',9.09,7.09,8.09
'FUT','TELE-OCT','Telecard Limited','READY',8.91,6.91,7.91
'FUT','TELE-SEP','Telecard Limited','READY',8.79,6.79,7.79
'FUT','TGL-NOV','Tariq Glass Industries Limited','READY',132.72,108.59,120.65
'FUT','TGL-OCT','Tariq Glass Industries Limited','READY',129.87,106.25,118.06
'FUT','TGL-SEP','Tariq Glass Industries Limited','READY',127.59,104.39,115.99
'FUT','TOMCL-NOV','The Organic Meat Company Limited','READY',49.68,40.64,45.16
'FUT','TOMCL-OCT','The Organic Meat Company Limited','READY',48.61,39.77,44.19
'FUT','TOMCL-SEP','The Organic Meat Company Limited','READY',47.63,38.97,43.3
'FUT','TPLP-NOV','TPL Properties Limited','READY',9.99,7.99,8.99
'FUT','TPLP-OCT','TPL Properties Limited','READY',9.8,7.8,8.8
'FUT','TPLP-SEP','TPL Properties Limited','READY',9.67,7.67,8.67
'FUT','TREET-NOV','Treet Corporation Limited','READY',17.56,14.36,15.96
'FUT','TREET-OCT','Treet Corporation Limited','READY',17.18,14.06,15.62
'FUT','TREET-SEP','Treet Corporation Limited','READY',16.84,13.78,15.31
'FUT','TRG-NOV','TRG Pakistan Limited','READY',59.68,48.83,54.25
'FUT','TRG-OCT','TRG Pakistan Limited','READY',58.39,47.77,53.08
'FUT','TRG-SEP','TRG Pakistan Limited','READY',57.32,46.9,52.11
'FUT','UBL-NOV','United Bank Limited','READY',293.74,240.34,267.04
'FUT','UBL-OCTB','United Bank Limited','READY',287.44,235.18,261.31
'FUT','UBLPETF-NOV','UBLPakistan Enterprise ETF','READY',20.15,16.49,18.3
'FUT','UBLPETF-OCT','UBLPakistan Enterprise ETF','READY',19.72,16.13,17.91
'FUT','UBLPETF-SEP','UBLPakistan Enterprise ETF','READY',19.37,15.85,17.6
'FUT','UBL-SEPB','United Bank Limited','READY',277.19,226.79,251.99
'FUT','UNITY-NOV','Unity Foods Limited','READY',32.46,26.56,29.51
'FUT','UNITY-OCT','Unity Foods Limited','READY',31.77,25.99,28.88
'FUT','UNITY-SEP','Unity Foods Limited','READY',31.14,25.48,28.31
'FUT','WAVES-NOV','Waves Corporation Limited','READY',8.05,6.05,7.05
'FUT','WAVES-OCT','Waves Corporation Limited','READY',7.9,5.9,6.9
'FUT','WAVES-SEP','Waves Corporation Limited','READY',7.76,5.76,6.76
'FUT','WTL-NOV','Worldcall Telecom Limited','READY',2.45,0.45,1.45
'FUT','WTL-OCT','Worldcall Telecom Limited','READY',2.42,0.42,1.42
'FUT','WTL-SEP','Worldcall Telecom Limited','READY',2.39,0.39,1.39
'FUT','YOUW-NOV','Yousaf Weaving Mills Limited','READY',6.62,4.62,5.62
'FUT','YOUW-OCT','Yousaf Weaving Mills Limited','READY',6.5,4.5,5.5
'FUT','YOUW-SEP','Yousaf Weaving Mills Limited','READY',6.4,4.4,5.4
'ODL','ACIETF','Alfalah Consumer Index (ETF)','READY',10.89,8.89,9.94
'ODL','HBLTETF','HBL Total Treasury (ETF)','READY',116.05,94.95,105.5
'ODL','JSGBETF','JS Global Banking Sector(ETF)(XD)','READY',17.89,14.64,16.13
'ODL','JSMFETF','JS Momentum Factor Exchange Traded Fund(XD)','READY',11.1,9.18,10.18
'ODL','MIIETF','Mahaana Islamic Index ETF','READY',11.87,9.68,10.78
'ODL','MZNPETF','Meezan Pakistan ETF','READY',14.72,12.05,13.38
'ODL','NBPGETF','NBP Pakistan  Growth ETF','READY',17.41,14.24,15.88
'ODL','NITGETF','NIT Pakistan Gateway ETF','READY',19.44,15.91,17.74
'ODL','UBLPETF','UBLPakistan Enterprise ETF','READY',19.1,15.63,17.34
'SQR','786','786 Investments Limited','READY',8.75,2.75,5.75
'SQR','AABS','Al-Abbas Sugar Mills Limited','READY',684.23,505.73,594.98
'SQR','AAL','Agro Allianz Limited(DEF)','READY',19,13,16
'SQR','AASM','Al-Abid Silk Mills Limited(DEF)','READY',6.49,0.49,3.49
'SQR','AATM','Ali Asghar Textile Mills Limited','READY',86.77,64.13,75.45
'SQR','ABL','Allied Bank Limited(XD)','READY',123.61,91.37,107.49
'SQR','ABOT','Abbott Laboratories (Pakistan) Limited','READY',851,629,740
'SQR','ABSON','Abson Industries Limited(DEF)','READY',5.5,0.01,2.5
'SQR','ACIETF','Alfalah Consumer Index (ETF)','READY',11.4,8.39,9.94
'SQR','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.61,8.58,10.09
'SQR','ACPL','Attock Cement Pakistan Limited','READY',109.3,80.78,95.04
'SQR','ADAMS','Adam Sugar Mills Limited','READY',55.44,40.98,48.21
'SQR','ADMM','Artistic Denim Mills Limited','READY',46.02,34.02,40.02
'SQR','AGHA','Agha Steel Ind.Ltd','READY',16.71,10.71,13.71
'SQR','AGHA-NOV','Agha Steel Ind.Ltd','READY',17.47,11.47,14.47
'SQR','AGHA-OCT','Agha Steel Ind.Ltd','READY',17.16,11.16,14.16
'SQR','AGHA-SEP','Agha Steel Ind.Ltd','READY',16.93,10.93,13.93
'SQR','AGIC','Askari General Insurance Company Limited','READY',26.16,19.34,22.75
'SQR','AGIL','Agriauto Industries Limited','READY',98.89,73.09,85.99
'SQR','AGL','Agritech Limited','READY',38.46,28.42,33.44
'SQR','AGLNCPS','Agritech Non-Voting (Pref) Class A','READY',22.44,16.44,19.44
'SQR','AGL-NOV','Agritech Limited','READY',40.6,30.01,35.3
'SQR','AGL-OCT','Agritech Limited','READY',39.72,29.36,34.54
'SQR','AGL-SEP','Agritech Limited','READY',39.05,28.87,33.96
'SQR','AGP','AGP Limited','READY',112.76,83.34,98.05
'SQR','AGSML','Abdullah Shah Ghazi Sugar Mills Limited','READY',9.5,3.5,6.5
'SQR','AGTL','Al-Ghazi Tractors Limited','READY',416.06,307.52,361.79
'SQR','AHCL','Arif Habib Corporation Limited','READY',63.45,46.89,55.17
'SQR','AHL','Arif Habib Limited','READY',68.25,50.45,59.35
'SQR','AHTM','Ahmad Hassan Textile Mills Limited','READY',63.25,46.75,55
'SQR','AICL','Adamjee Insurance Company Limited(XD)','READY',40.93,30.65,34.29
'SQR','AICL-NOV','Adamjee Insurance Company Limited','READY',41.55,30.71,36.13
'SQR','AICL-OCTB','Adamjee Insurance Company Limited','READY',40.66,30.06,35.36
'SQR','AICL-SEPB','Adamjee Insurance Company Limited','READY',39.84,29.44,34.64
'SQR','AIRLINK','Air Link Communication Limited','READY',164.69,121.73,143.21
'SQR','AIRLINK-NOV','Air Link Communication Limited','READY',173.85,128.49,151.17
'SQR','AIRLINK-OCT','Air Link Communication Limited','READY',170.12,125.74,147.93
'SQR','AIRLINK-SEP','Air Link Communication Limited','READY',165.88,122.6,144.24
'SQR','AKBL','Askari Bank Limited','READY',26.85,19.85,23.35
'SQR','AKBL-NOV','Askari Bank Limited','READY',28.35,20.95,24.65
'SQR','AKBL-OCT','Askari Bank Limited','READY',27.74,20.5,24.12
'SQR','AKBL-SEP','Askari Bank Limited','READY',27.28,20.16,23.72
'SQR','AKDHL','AKD Hospitality Limited','READY',164.57,121.64,143.1
'SQR','AKDSL','AKD Securities Limited','READY',18.94,12.94,15.94
'SQR','AKGL','Al-Khair Gadoon Limited','READY',43.27,31.99,37.63
'SQR','ALAC','Askari Life Assurance Company Limited','READY',7.95,1.95,4.95
'SQR','ALIFE','Adamjee Life Assurance Company Limited(XD)','READY',36.8,27.2,32
'SQR','ALNRS','Al-Noor Sugar Mills Limited','READY',91.43,67.58,79.5
'SQR','ALTN','Altern Energy Limited','READY',24.83,18.35,21.59
'SQR','AMBL','Apna Microfinance Bank Limited','READY',13.06,7.06,10.06
'SQR','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',3.62,0.01,0.62
'SQR','AMTEX','Amtex Limited(DEF)','READY',7.38,1.38,4.38
'SQR','ANL','Azgard Nine Limited','READY',10.96,4.96,7.96
'SQR','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',10,4,7
'SQR','ANLPS','Azgard Nine 8.95%(Pref)','READY',12.8,6.8,9.8
'SQR','ANNT','Annoor Textile Mills Limited(DEF)','READY',14.38,8.38,11.38
'SQR','ANSM','Ansari Sugar Mills Limited(DEF)','READY',8.81,2.81,5.81
'SQR','ANTM','AN Textile Mills Limited','READY',16.97,10.97,13.97
'SQR','APL','Attock Petroleum Limited','READY',477.14,352.67,414.9
'SQR','APOT','Apollo Textile Mills Limited(DEF)','READY',33.95,25.09,29.52
'SQR','ARCTM','Arctic Textile Mills Limited','READY',28.31,20.93,24.62
'SQR','ARPAK','Arpak International Investments Ltd.','READY',53.58,39.6,46.59
'SQR','ARPL','Archroma Pakistan Limited','READY',352.54,260.58,306.56
'SQR','ARUJ','Aruj Industries Limited','READY',19.22,13.22,16.22
'SQR','ASC','Al Shaheer Corporation Limited','READY',9.82,3.82,6.82
'SQR','ASC-NOV','Al Shaheer Corporation Limited','READY',10.2,4.2,7.2
'SQR','ASC-OCT','Al Shaheer Corporation Limited','READY',10.04,4.04,7.04
'SQR','ASC-SEP','Al Shaheer Corporation Limited','READY',9.89,3.89,6.89
'SQR','ASHT','Ashfaq Textile Mills Limited','READY',16.99,10.99,13.99
'SQR','ASIC','Asia Insurance Company Limited','READY',17.58,11.58,14.58
'SQR','ASL','Aisha Steel Mills Limited','READY',10.04,4.04,7.04
'SQR','ASLCPS','Aisha Steel Convt (Pref) Right','READY',28.64,21.17,24.9
'SQR','ASL-NOV','Aisha Steel Mills Limited','READY',10.43,4.43,7.43
'SQR','ASL-OCT','Aisha Steel Mills Limited','READY',10.27,4.27,7.27
'SQR','ASLPS','Aisha Steel Convertible (Pref)','READY',12.3,6.3,9.3
'SQR','ASL-SEP','Aisha Steel Mills Limited','READY',10.15,4.15,7.15
'SQR','ASTL','Amreli Steels Limited','READY',27.58,20.38,23.98
'SQR','ASTM','Asim Textile Mills Limited','READY',18.41,12.41,15.41
'SQR','ATBA','Atlas Battery Limited','READY',431.16,318.68,374.92
'SQR','ATIL','Atlas Insurance Limited','READY',47.73,35.28,41.5
'SQR','ATLH','Atlas Honda Limited','READY',692.82,512.08,602.45
'SQR','ATRL','Attock Refinery Limited','READY',401.96,297.1,349.53
'SQR','ATRL-NOV','Attock Refinery Limited','READY',424.32,313.62,368.97
'SQR','ATRL-OCT','Attock Refinery Limited','READY',415.22,306.9,361.06
'SQR','ATRL-SEP','Attock Refinery Limited','READY',407.11,300.91,354.01
'SQR','AVN','Avanceon Limited','READY',64.43,47.63,56.03
'SQR','AVN-NOV','Avanceon Limited','READY',68.02,50.28,59.15
'SQR','AVN-OCT','Avanceon Limited','READY',66.56,49.2,57.88
'SQR','AVN-SEP','Avanceon Limited','READY',65.33,48.29,56.81
'SQR','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1492.17,1102.91,1297.54
'SQR','AZMT','Azmat Textile Mills Limited(DEF)','READY',12.95,6.95,9.95
'SQR','BAFL','Bank Alfalah Limited','READY',65.58,48.48,57.03
'SQR','BAFL-NOV','Bank Alfalah Limited','READY',69.23,51.17,60.2
'SQR','BAFL-OCTB','Bank Alfalah Limited','READY',67.75,50.07,58.91
'SQR','BAFL-SEPB','Bank Alfalah Limited','READY',66.36,49.05,57.7
'SQR','BAFS','Baba Farid Sugar Mills Limited','READY',68.09,50.33,59.21
'SQR','BAHL','Bank AL Habib Limited(XD)','READY',111.07,82.09,96.58
'SQR','BAHL-NOV','Bank AL Habib Limited','READY',117.24,86.66,101.95
'SQR','BAHL-OCTB','Bank AL Habib Limited','READY',114.72,84.8,99.76
'SQR','BAHL-SEPB','Bank AL Habib Limited','READY',112.72,83.32,98.02
'SQR','BAPL','Bawany Air Products Limited(DEF)','READY',51.8,38.28,45.04
'SQR','BATA','Bata Pakistan Limited','READY',1885.92,1393.94,1639.93
'SQR','BBFL','Big Bird Foods Limited','READY',91.48,67.62,79.55
'SQR','BCL','Bolan Castings Limited','READY',101.42,74.96,88.19
'SQR','BECO','Beco Steel Limited(DEF)','READY',8.89,2.89,5.89
'SQR','BELA','Bela Automotives Limited(DEF)','READY',142.6,105.4,124
'SQR','BERG','Berger Paints Pakistan Limited','READY',107.3,79.31,93.3
'SQR','BFMOD','B.F. Modaraba','READY',11.46,5.46,8.46
'SQR','BGL','Baluchistan Glass Limited','READY',16.96,10.96,13.96
'SQR','BHAT','Bhanero Textile Mills Limited','READY',1207.5,892.5,1050
'SQR','BIFO','Biafo Industries Limited','READY',137.28,101.46,119.37
'SQR','BIIC','Business & Industrial Insurance Company(DEF)','READY',6.6,0.6,3.6
'SQR','BILF','Bilal Fibres Limited','READY',11.75,5.75,8.75
'SQR','BIPL','BankIslami Pakistan Limited(XD)','READY',26.86,20.24,22.05
'SQR','BIPL-NOV','BankIslami Pakistan Limited','READY',26.78,19.8,23.29
'SQR','BIPL-OCTB','BankIslami Pakistan Limited','READY',26.21,19.37,22.79
'SQR','BIPL-SEPB','BankIslami Pakistan Limited','READY',25.75,19.03,22.39
'SQR','BML','Bank Makramah Limited','READY',5.11,0.01,2.11
'SQR','BNL','Bunnys Limited','READY',16.55,10.55,13.55
'SQR','BNWM','Bannu Woollen Mills Limited','READY',35.41,26.17,30.79
'SQR','BOK','The Bank of Khyber','READY',15.1,9.1,12.1
'SQR','BOP','The Bank of Punjab','READY',8.12,2.12,5.12
'SQR','BOP-NOV','The Bank of Punjab','READY',8.4,2.4,5.4
'SQR','BOP-OCT','The Bank of Punjab','READY',8.29,2.29,5.29
'SQR','BOP-SEP','The Bank of Punjab','READY',8.21,2.21,5.21
'SQR','BPL','Burshane LPG (Pakistan) Limited','READY',35.65,26.35,31
'SQR','BRRG','B.R.R Guardian Limited','READY',17.65,11.65,14.65
'SQR','BTL','Blessed Textiles Limited','READY',271.2,200.46,235.83
'SQR','BUXL','Buxly Paints Limited','READY',212.75,157.25,185
'SQR','BWCL','Bestway Cement Limited(XD)','READY',274.78,203.1,238.94
'SQR','BWHL','Baluchistan Wheels Limited','READY',120.18,88.83,104.5
'SQR','CASH','Calcorp Limited','READY',25.38,18.76,22.07
'SQR','CCM','Crescent Cotton Mills Limited','READY',106.98,79.08,93.03
'SQR','CENI','Century Insurance Company Limited','READY',30.72,22.7,26.71
'SQR','CEPB','Century Paper & Board Mills Limited','READY',28.76,21.26,25.01
'SQR','CEPB-NOV','Century Paper & Board Mills Limited','READY',30.36,22.44,26.4
'SQR','CEPB-OCT','Century Paper & Board Mills Limited','READY',29.7,21.96,25.83
'SQR','CEPB-SEP','Century Paper & Board Mills Limited','READY',29.18,21.56,25.37
'SQR','CFL','Crescent Fibres Limited','READY',67.64,50,58.82
'SQR','CHAS','Chashma Sugar Mills Limited','READY',60.95,45.05,53
'SQR','CHBL','Chenab Limited(DEF)','READY',7.72,1.72,4.72
'SQR','CHCC','Cherat Cement Company Limited','READY',189.97,140.41,165.19
'SQR','CHCC-NOV','Cherat Cement Company Limited','READY',200.54,148.22,174.38
'SQR','CHCC-OCT','Cherat Cement Company Limited','READY',196.24,145.04,170.64
'SQR','CHCC-SEP','Cherat Cement Company Limited','READY',192.8,142.5,167.65
'SQR','CJPL','Crescent Jute Products Limited(DEF)','READY',9.85,3.85,6.85
'SQR','CLCPS','Chenab Limited (Pref)(DEF)','READY',5.42,0.01,2.42
'SQR','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',135.4,100.08,117.74
'SQR','CLOV','Clover Pakistan Limited','READY',49.44,36.54,42.99
'SQR','CLVL','Cordoba Logistics & Ventures Limited','READY',17.28,11.28,14.28
'SQR','CNERGY','Cnergyico PK  Limited','READY',6.95,0.95,3.95
'SQR','CNERGY-NOV','Cnergyico PK  Limited','READY',7.17,1.17,4.17
'SQR','CNERGY-OCT','Cnergyico PK  Limited','READY',7.08,1.08,4.08
'SQR','CNERGY-SEP','Cnergyico PK  Limited','READY',7.01,1.01,4.01
'SQR','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1389.9,1027.32,1208.61
'SQR','CPHL','Citi Pharma Ltd.','READY',39.27,29.03,34.15
'SQR','CPHL-NOV','Citi Pharma Ltd.','READY',41.46,30.64,36.05
'SQR','CPHL-OCT','Citi Pharma Ltd.','READY',40.57,29.99,35.28
'SQR','CPHL-SEP','Citi Pharma Ltd.','READY',39.86,29.46,34.66
'SQR','CPPL','Cherat Packaging Limited','READY',120.2,88.84,104.52
'SQR','CRTM','The Crescent Textile Mills Limited','READY',16.61,10.61,13.61
'SQR','CSAP','Crescent Steel & Allied Products Limited','READY',89.86,66.42,78.14
'SQR','CSIL','Crescent Star Insurance Limited','READY',6.31,0.31,3.31
'SQR','CTM','Colony Textile Mills Limited','READY',10.15,4.15,7.15
'SQR','CYAN','Cyan Limited','READY',27.72,20.49,24.1
'SQR','DAAG','Data Agro Limited','READY',132.57,97.99,115.28
'SQR','DADX','Dadex Eternit Limited','READY',70.15,51.85,61
'SQR','DAWH','Dawood Hercules Corporation Limited(XD)','READY',164.12,122.08,140.1
'SQR','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',8.94,2.94,5.94
'SQR','DBSL','Dadabhoy Sack Limited(DEF)','READY',10,4,7
'SQR','DCL','Dewan Cement Limited','READY',11.82,5.82,8.82
'SQR','DCL-NOV','Dewan Cement Limited','READY',12.31,6.31,9.31
'SQR','DCL-OCT','Dewan Cement Limited','READY',12.11,6.11,9.11
'SQR','DCL-SEP','Dewan Cement Limited','READY',11.98,5.98,8.98
'SQR','DCR','Dolmen City REIT','READY',20.11,14.11,17.11
'SQR','DCR-NOV','Dolmen City REIT','READY',21.06,15.06,18.06
'SQR','DCR-OCT','Dolmen City REIT','READY',20.67,14.67,17.67
'SQR','DCR-SEPB','Dolmen City REIT','READY',20.36,14.36,17.36
