24NOV2016,EFERT-CDEC,40,EFERT-CDEC,0,64.65,0,64.65,0,63.93,,,
24NOV2016,HUMNL-CDEC,40,HUMNL-CDEC,0,13.04,0,13.04,0,12.67,,,
24NOV2016,EFERT-NOV,40,EFERT-NOV,63.48,64.12,63.2,63.95,1429500,63.25,,,
24NOV2016,EFERT-CJAN,40,EFERT-CJAN,0,65.13,0,65.13,0,64.41,,,
24NOV2016,EFERT-DEC,40,EFERT-DEC,61.45,62.2,61.3,62.03,1540500,61.44,,,
24NOV2016,ASTL-CNOV,40,ASTL-CNOV,0,74.5,0,74.5,0,71.02,,,
24NOV2016,QUICE-CNOV,40,QUICE-CNOV,0,9.74,0,9.74,0,9.87,,,
24NOV2016,TPL-CNOV,40,TPL-CNOV,0,18.13,0,18.13,0,17.51,,,
24NOV2016,TRG-CNOV,40,TRG-CNOV,0,43.54,0,43.54,0,43.78,,,
24NOV2016,ISL-CNOV,40,ISL-CNOV,0,82.32,0,82.32,0,81.58,,,
24NOV2016,POWER-CNOV,40,POWER-CNOV,0,11.82,0,11.82,0,11.72,,,
24NOV2016,HASCOL-CNOV,40,HASCOL-CNOV,0,343.37,0,343.37,0,352.13,,,
24NOV2016,ASTL-CDEC,40,ASTL-CDEC,0,75.25,0,75.25,0,71.73,,,
24NOV2016,QUICE-CDEC,40,QUICE-CDEC,0,9.84,0,9.84,0,9.97,,,
24NOV2016,TPL-CDEC,40,TPL-CDEC,0,18.31,0,18.31,0,17.69,,,
24NOV2016,TRG-CDEC,40,TRG-CDEC,0,43.98,0,43.98,0,44.22,,,
24NOV2016,ISL-CDEC,40,ISL-CDEC,0,83.15,0,83.15,0,82.4,,,
24NOV2016,POWER-CDEC,40,POWER-CDEC,0,11.94,0,11.94,0,11.84,,,
24NOV2016,HASCOL-CDEC,40,HASCOL-CDEC,0,346.84,0,346.84,0,355.67,,,
24NOV2016,TPL-NOV,40,TPL-NOV,17.7,18.51,17.5,18.17,5985500,17.51,,,
24NOV2016,TRG-NOV,40,TRG-NOV,43.86,44.35,43.35,43.51,8765000,43.76,,,
24NOV2016,ISL-NOV,40,ISL-NOV,82,83.9,81.75,82.44,1046500,81.57,,,
24NOV2016,HASCOL-NOV,40,HASCOL-NOV,353,353,342,343.66,291500,352.7,,,
24NOV2016,ASTL-NOV,40,ASTL-NOV,74.97,74.97,74.5,74.9,463500,71.4,,,
24NOV2016,ASTL-CJAN,40,ASTL-CJAN,0,75.82,0,75.82,0,72.27,,,
24NOV2016,TPL-CJAN,40,TPL-CJAN,0,18.45,0,18.45,0,17.82,,,
24NOV2016,TRG-CJAN,40,TRG-CJAN,0,44.31,0,44.31,0,44.55,,,
24NOV2016,ISL-CJAN,40,ISL-CJAN,0,83.77,0,83.77,0,83.02,,,
24NOV2016,HASCOL-CJAN,40,HASCOL-CJAN,0,349.44,0,349.44,0,358.33,,,
24NOV2016,EFOODS-NOVB,40,EFOODS-NOVB,146,146.85,146,146.4,122000,146.4,,,
24NOV2016,TPL-DEC,40,TPL-DEC,17.85,18.63,17.65,18.31,12740000,17.63,,,
24NOV2016,TRG-DEC,40,TRG-DEC,44.21,44.65,43.71,43.94,11264500,44.12,,,
24NOV2016,ISL-DEC,40,ISL-DEC,82.7,84.45,82.5,83.09,1975000,82.31,,,
24NOV2016,HASCOL-DEC,40,HASCOL-DEC,354,354,344.5,346.14,670000,354.48,,,
24NOV2016,ASTL-DEC,40,ASTL-DEC,75.29,75.36,75.29,75.36,465500,71.78,,,
24NOV2016,DCR,0836,Dolmen City ReitXD,10.65,10.8,10.61,10.73,98000,10.68,,,
