MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',24.85,21.17,23.01
'REG','ORM','Orient Rental Mod','READY',7.86,5.86,6.86
'REG','OTSU','Otsuka Pakistan Limited','READY',129.37,110.21,119.79
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',79.47,67.69,73.58
'REG','PACE','Pace (Pakistan) Limited','READY',4.85,2.85,3.85
'REG','PAEL','Pak Elektron Limited','READY',27.48,23.4,25.44
'REG','PAKD','Pak Datacom Limited','READY',79.92,68.08,74
'REG','PAKL','Pak Leather Crafts Limited','READY',18.35,15.63,16.99
'REG','PAKOXY','Pakistan Oxygen Limited','READY',85.36,72.72,79.04
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.19,9.19,10.19
'REG','PAKT','Pakistan Tobacco Company Limited','READY',982.77,837.17,909.97
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.7,0.01,0.7
'REG','PASM','Paramount Spinning Mills Limited','READY',4.16,2.16,3.16
'REG','PCAL','Pakistan Cables Limited','READY',185.23,157.79,171.51
'REG','PECO','Pakistan Engineering Company Limited','READY',696.6,593.4,645
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.22,7.22,8.22
'REG','PHDL','Pakistan Hotels Developers Limited','READY',462.52,394,428.26
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.76,16.84,18.3
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',783.54,667.46,725.5
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.37,5.37,6.37
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.53,37.93,41.23
'REG','PIL','PICIC Insurance Limited','READY',3.05,1.05,2.05
'REG','PIM','Popular Islamic Modaraba','READY',12.5,10.5,11.5
'REG','PINL','Premier Insurance Limited','READY',7.7,5.7,6.7
'REG','PIOC','Pioneer Cement Limited','READY',169.71,144.57,157.14
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',8.35,6.35,7.35
'REG','PKGIR','Pakistan General Insurance Company Ltd.','READY',3.5,1.5,2.5
'REG','PKGP','Pakgen Power Limited','READY',93.42,79.58,86.5
'REG','PKGS','Packages Limited','READY',507.72,432.5,470.11
'REG','PMI','First Prudential Modaraba','READY',2.96,0.96,1.96
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',648,552,600
'REG','PMRS','The Premier Sugar Mills','READY',496.8,423.2,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',331.14,282.08,306.61
'REG','POL','Pakistan Oilfields Limited','READY',522.57,445.15,483.86
'REG','POML','Punjab Oil Mills Limited','READY',119.83,102.07,110.95
'REG','POWER','Power Cement Limited','READY',6.84,4.84,5.84
'REG','POWERPS','Power Cement (Pref)','READY',11.5,9.5,10.5
'REG','PPL','Pakistan Petroleum Limited','READY',126.69,107.93,117.31
'REG','PPP','Pakistan Paper Products Limited','READY',79.14,67.42,73.28
'REG','PPVC','Pakistan PVC Limited','READY',9.3,7.3,8.3
'REG','PREMA','At-Tahur Limited','READY',15.75,13.41,14.58
'REG','PRET','Premium Textile Mills Limited','READY',343.08,292.26,317.67
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',27.78,23.66,25.72
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.2,28.28,30.74
'REG','PSEL','Pakistan Services Limited','READY',869.51,740.69,805.1
'REG','PSO','Pakistan State Oil Company Limited','READY',181.14,154.3,167.72
'REG','PSX','Pakistan Stock Exchange Limited','READY',13.53,11.53,12.53
'REG','PSYL','Pakistan Synthetics Limited','READY',24.51,20.87,22.69
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.85,12.65,13.75
'REG','PTL','Panther Tyres Ltd.','READY',41.48,35.34,38.41
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.86,5.86,6.86
'REG','QUICE','Quice Food Industries Limited','READY',5.34,3.34,4.34
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',488.14,415.82,451.98
'REG','REDCO','Redco Textiles Limited','READY',8.64,6.64,7.64
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',73.44,62.56,68
'REG','RICL','Reliance Insurance Company Limited','READY',10.35,8.35,9.35
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8560.77,7292.51,7926.64
'REG','RPL','Roshan Packages Limited','READY',15.8,13.46,14.63
'REG','RUBY','Ruby Textile Mills Limited','READY',9.48,7.48,8.48
'REG','RUPL','Rupali Polyester Limited','READY',18.36,15.64,17
'REG','SAIF','Saif Textile Mills Limited','READY',12.52,10.52,11.52
'REG','SANE','Salman Noman Enterprises Limited','READY',3.8,1.8,2.8
'REG','SANSM','Sanghar Sugar Mills Limited','READY',26.22,22.34,24.28
'REG','SAPT','Sapphire Textile Mills Limited','READY',1381.82,1177.1,1279.46
'REG','SARC','Sardar Chemical Industries Limited','READY',36.72,31.28,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.04,34.96,38
'REG','SAZEW','Sazgar Engineering Works Limited','READY',877.24,747.28,812.26
'REG','SBL','Samba Bank Limited','READY',11.3,9.3,10.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',63.67,54.23,58.95
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',261.54,222.8,242.17
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',61.82,52.66,57.24
'REG','SEL','Sitara Energy Limited','READY',12.15,10.15,11.15
'REG','SEPL','Security Papers Limited','READY',144.84,123.38,134.11
'REG','SERT','Service Industries Textiles Limited','READY',10.74,8.74,9.74
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1554.06,1323.82,1438.94
'REG','SGABL','SG.Allied Businesses Limited','READY',136.08,115.92,126
'REG','SGF','Service GlobalFootwear Limited','READY',88.18,75.12,81.65
'REG','SGPL','S.G. Power Limited','READY',7.79,5.79,6.79
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',19.22,16.38,17.8
'REG','SHDT','Shadab Textile Mills Limited','READY',15.77,13.43,14.6
'REG','SHEL','Shell Pakistan Limited','READY',146.57,124.85,135.71
'REG','SHEZ','Shezan International Limited','READY',101.98,86.88,94.43
'REG','SHFA','Shifa International Hospitals Limited','READY',154,131.18,142.59
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',104.76,89.24,97
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.63,3.63,4.63
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',381.9,325.32,353.61
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.57,3.57,4.57
'REG','SICL','Standard Insurance Company Limited','READY',47.52,40.48,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',587.41,500.39,543.9
'REG','SILK','Silkbank Limited','READY',1.86,0.01,0.86
'REG','SINDM','Sindh Modaraba','READY',11.58,9.58,10.58
'REG','SITC','Sitara Chemical Industries Limited','READY',313.2,266.8,290
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.68,7.68,8.68
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',9.75,7.75,8.75
'REG','SLL','SME Leasing Limited','READY',3.02,1.02,2.02
'REG','SLYT','Sally Textile Mills Limited','READY',4.92,2.92,3.92
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.04,17.92,19.48
'REG','SML','Shakarganj Limited','READY',37.96,32.34,35.15
'REG','SNAI','Sana Industries Limited','READY',29.34,25,27.17
'REG','SNBL','Soneri Bank Limited','READY',12.2,10.2,11.2
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.33,59.91,65.12
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.88,13.52,14.7
'REG','SPL','Sitara Peroxide Limited','READY',15.39,13.11,14.25
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.2,17.2,18.7
'REG','SRVI','Service Industries Limited','READY',1049.09,893.67,971.38
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.02,9.02,10.02
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.35,5.35,6.35
'REG','SSOM','S.S.Oil Mills Limited','READY',71.5,60.9,66.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.63,13.31,14.47
'REG','STJT','Shahtaj Textile Limited','READY',87.91,74.89,81.4
'REG','STML','Shams Textile Mills Limited','READY',26.46,22.54,24.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.05,5.05,6.05
'REG','STYLERS','Stylers International Limited','READY',54.46,46.4,50.43
'REG','SUHJ','Suhail Jute Mills Limited','READY',27,23,25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',143.52,122.26,132.89
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.82,84.18,91.5
'REG','SYM','Symmetry Group Limited','READY',7.04,5.04,6.04
'REG','SYS','Systems Limited','READY',462.15,393.69,427.92
'REG','SZTM','Shahzad Textile Mills Limited','READY',45.84,39.04,42.44
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',67.17,57.21,62.19
'REG','TBL','Treet Battery Limited.','READY',24.63,20.99,22.81
'REG','TCORP','Tariq Corporation Limited','READY',15.07,12.83,13.95
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.59,5.59,6.59
'REG','TELE','Telecard Limited','READY',9.18,7.18,8.18
'REG','TGL','Tariq Glass Industries Limited','READY',120.85,102.95,111.9
'REG','THALL','Thal Limited','READY',464.41,395.61,430.01
'REG','THCCL','Thatta Cement Company Limited','READY',38.9,33.14,36.02
'REG','TICL','The Thal Industries Corporation Limited','READY',324,276,300
'REG','TOMCL','The Organic Meat Company Limited','READY',39.85,33.95,36.9
'REG','TOWL','Towellers Limited','READY',153.39,130.67,142.03
'REG','TPL','TPL Corp Limited','READY',6.29,4.29,5.29
'REG','TPLI','TPL Insurance Limited','READY',16.02,13.64,14.83
'REG','TPLP','TPL Properties Limited','READY',11.37,9.37,10.37
'REG','TPLRF1','TPL REIT Fund I','READY',16.75,14.27,15.51
'REG','TPLT','TPL Trakker Limited','READY',7.37,5.37,6.37
'REG','TREET','Treet Corporation Limited','READY',17.27,14.71,15.99
'REG','TRG','TRG Pakistan Limited','READY',70.9,60.4,65.65
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.75,103.71,112.73
'REG','TRSM','Trust Modaraba','READY',2.99,0.99,1.99
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.49,10.49,11.49
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.5,3.5,4.5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',71.82,61.18,66.5
'REG','TSPL','Tri-Star Power Limited','READY',11,9,10
'REG','UBDL','United Brands Limited','READY',13.12,11.12,12.12
'REG','UBL','United Bank Limited','READY',238.98,203.58,221.28
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.85,16.06,17.47
'REG','UCAPM','Unicap Modaraba','READY',2.79,0.79,1.79
'REG','UDPL','United Distributors Pakistan Limited','READY',40.23,34.27,37.25
'REG','UNIC','The United Insurance Company','READY',13.82,11.78,12.8
'REG','UNITY','Unity Foods Limited','READY',29.04,24.74,26.89
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19942.23,16987.83,18465.03
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.41,5.41,6.41
'REG','WAHN','Wah Noble Chemicals Limited','READY',199.81,170.21,185.01
'REG','WAVES','Waves Corporation Limited','READY',9.03,7.03,8.03
'REG','WAVESAPP','Waves Home Appliances Limited','READY',18.32,15.6,16.96
'REG','WTL','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.56,2.56,3.56
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',30.18,25.7,27.94
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',280.75,239.15,259.95
'REG','ZTL','Zephyr Textiles Limited','READY',12.15,10.15,11.15
'FUT','ACIETF-AUG','Alfalah Consumer Index (ETF)','READY',12.64,10.77,11.79
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.34,10.51,11.51
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.1,10.31,11.29
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.46,10.46,11.46
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.35,10.35,11.35
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.85,9.85,10.85
'FUT','AGL-AUG','Agritech Limited','READY',21.89,18.65,20.27
'FUT','AGL-JUL','Agritech Limited','READY',21.37,18.21,19.79
'FUT','AGL-JUN','Agritech Limited','READY',20.87,17.77,19.32
'FUT','AICL-AUG','Adamjee Insurance Company Limited','READY',39.77,33.87,36.82
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',38.83,33.07,35.95
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',38.08,32.44,35.26
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',89.26,76.04,82.65
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',87.16,74.24,80.7
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',85.03,72.43,78.73
'FUT','AKBL-AUG','Askari Bank Limited','READY',24.59,20.95,22.77
'FUT','AKBL-JUL','Askari Bank Limited','READY',24.02,20.46,22.24
'FUT','AKBL-JUN','Askari Bank Limited','READY',23.55,20.07,21.81
'FUT','APL-JUL','Attock Petroleum Limited','READY',446.95,380.73,413.84
'FUT','APL-JUN','Attock Petroleum Limited','READY',438.32,373.38,405.85
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.62,8.62,9.62
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.4,8.4,9.4
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.27,8.27,9.27
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',9.56,7.56,8.56
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.36,7.36,8.36
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.2,7.2,8.2
'FUT','ATRL-AUG','Attock Refinery Limited','READY',430.23,366.49,398.36
'FUT','ATRL-JUL','Attock Refinery Limited','READY',420.09,357.85,388.97
'FUT','ATRL-JUN','Attock Refinery Limited','READY',410.31,349.53,379.92
'FUT','AVN-AUG','Avanceon Limited','READY',65.66,55.94,60.8
'FUT','AVN-JUL','Avanceon Limited','READY',64.12,54.62,59.37
'FUT','AVN-JUNB','Avanceon Limited','READY',62.69,53.41,58.05
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',69.6,59.28,64.44
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',67.95,57.89,62.92
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',66.64,56.76,61.7
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',114.35,97.41,105.88
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',111.66,95.12,103.39
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',109.08,92.92,101
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',25.3,21.56,23.43
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.71,21.05,22.88
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.25,20.65,22.45
'FUT','BML-JUL','Bank Makramah Limited','READY',2.96,0.96,1.96
'FUT','BML-JUN','Bank Makramah Limited','READY',2.89,0.89,1.89
'FUT','BOP-AUG','The Bank of Punjab','READY',6.17,4.17,5.17
'FUT','BOP-JUL','The Bank of Punjab','READY',6.05,4.05,5.05
'FUT','BOP-JUN','The Bank of Punjab','READY',5.94,3.94,4.94
'FUT','CEPB-AUG','Century Paper & Board Mills Limited','READY',36.87,31.41,34.14
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',36.01,30.67,33.34
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',35.64,30.36,33
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',180.95,154.15,167.55
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',176.69,150.51,163.6
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',172.83,147.23,160.03
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',5.56,3.56,4.56
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.45,3.45,4.45
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.35,3.35,4.35
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',32.71,27.87,30.29
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',31.95,27.21,29.58
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',31.22,26.6,28.91
'FUT','DCL-AUG','Dewan Cement Limited','READY',12.13,10.13,11.13
'FUT','DCL-JUL','Dewan Cement Limited','READY',11.87,9.87,10.87
'FUT','DCL-JUN','Dewan Cement Limited','READY',11.63,9.63,10.63
'FUT','DCR-AUG','Dolmen City REIT','READY',18.37,15.65,17.01
'FUT','DCR-JUL','Dolmen City REIT','READY',17.94,15.28,16.61
'FUT','DCR-JUNB','Dolmen City REIT','READY',17.58,14.98,16.28
'FUT','DFML-AUG','Dewan Farooque Motors Limited','READY',51.83,44.15,47.99
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',50.61,43.11,46.86
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',49.4,42.08,45.74
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',98.69,84.07,91.38
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',96.37,82.09,89.23
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',94.09,80.15,87.12
'FUT','DOL-JUL','Descon Oxychem Limited','READY',22.85,19.47,21.16
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.41,19.09,20.75
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',181.41,154.53,167.97
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',177.13,150.89,164.01
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',173.71,147.97,160.84
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',376.08,320.36,348.22
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',367.21,312.81,340.01
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',357.49,304.53,331.01
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',50.44,42.96,46.7
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',49.25,41.95,45.6
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',48.29,41.13,44.71
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',32.12,27.36,29.74
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.36,26.72,29.04
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',30.76,26.2,28.48
'FUT','FABL-AUG','Faysal Bank Limited','READY',48.72,41.5,45.11
'FUT','FABL-JUL','Faysal Bank Limited','READY',47.57,40.53,44.05
'FUT','FABL-JUNB','Faysal Bank Limited','READY',46.45,39.57,43.01
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',25.82,22,23.91
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',25.22,21.48,23.35
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',24.63,20.99,22.81
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Limited','READY',86.4,73.6,80
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',84.36,71.86,78.11
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',82.73,70.47,76.6
'FUT','FEROZ-AUG','Ferozsons Laboratories Limited','READY',264.02,224.9,244.46
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',257.8,219.6,238.7
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',252.82,215.36,234.09
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',36.73,31.29,34.01
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',36.5,31.1,33.8
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',35.13,29.93,32.53
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',158.12,134.7,146.41
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',154.4,131.52,142.96
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',150.67,128.35,139.51
'FUT','FFL-AUG','Fauji Foods Limited','READY',11.11,9.11,10.11
'FUT','FFL-JUL','Fauji Foods Limited','READY',10.87,8.87,9.87
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.65,8.65,9.65
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.19,8.19,9.19
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.02,8.02,9.02
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',25.37,21.61,23.49
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',24.76,21.1,22.93
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.24,20.64,22.44
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.64,9.64,10.64
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.39,9.39,10.39
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.17,9.17,10.17
'FUT','GHGL-AUG','Ghani Glass Limited','READY',30.39,25.89,28.14
'FUT','GHGL-JUL','Ghani Glass Limited','READY',29.68,25.28,27.48
'FUT','GHGL-JUN','Ghani Glass Limited','READY',29.16,24.84,27
'FUT','HBL-AUG','Habib Bank Limited','READY',128.47,109.43,118.95
'FUT','HBL-JUL','Habib Bank Limited','READY',125.44,106.86,116.15
'FUT','HBL-JUNB','Habib Bank Limited','READY',122.58,104.42,113.5
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',69.35,59.07,64.21
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',68.01,57.93,62.97
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',161.52,137.6,149.56
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',157.72,134.36,146.04
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',154.69,131.77,143.23
'FUT','HUMNL-AUG','Hum Network Limited','READY',12.65,10.65,11.65
'FUT','HUMNL-JUL','Hum Network Limited','READY',12.38,10.38,11.38
'FUT','HUMNL-JUN','Hum Network Limited','READY',12.15,10.15,11.15
'FUT','ILP-AUG','Interloop Limited','READY',94.12,80.18,87.15
'FUT','ILP-JUL','Interloop Limited','READY',91.9,78.28,85.09
'FUT','ILP-JUN','Interloop Limited','READY',90.13,76.77,83.45
'FUT','INIL-AUG','International Industries Limited','READY',216.48,184.4,200.44
'FUT','INIL-JUL','International Industries Limited','READY',211.38,180.06,195.72
'FUT','INIL-JUN','International Industries Limited','READY',205.72,175.24,190.48
'FUT','ISL-AUG','International Steels Limited','READY',98.47,83.89,91.18
'FUT','ISL-JUL','International Steels Limited','READY',96.15,81.91,89.03
'FUT','ISL-JUN','International Steels Limited','READY',94.02,80.1,87.06
'FUT','JSBL-AUG','JS Bank Limited','READY',10.56,8.56,9.56
'FUT','JSBL-JUL','JS Bank Limited','READY',10.33,8.33,9.33
'FUT','JSBL-JUN','JS Bank Limited','READY',10.17,8.17,9.17
'FUT','JSGBETF-AUG','JS Global Banking Sector(ETF)','READY',19.88,16.94,18.51
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',19.42,16.54,18.08
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',19.04,16.22,17.73
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',36.12,30.76,33.44
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',35.26,30.04,32.65
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',34.3,29.22,31.76
'FUT','KEL-AUG','K-Electric Limited','READY',6.17,4.17,5.17
'FUT','KEL-JUL','K-Electric Limited','READY',6.05,4.05,5.05
'FUT','KEL-JUN','K-Electric Limited','READY',5.93,3.93,4.93
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',241.44,205.68,223.56
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',239.76,204.24,222
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',5.61,3.61,4.61
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.5,3.5,4.5
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.42,3.42,4.42
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',19.93,16.97,18.45
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',19.46,16.58,18.02
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',18.89,16.09,17.49
'FUT','LPL-AUG','Lalpir Power Limited','READY',26.57,22.63,24.6
'FUT','LPL-JUL','Lalpir Power Limited','READY',25.94,22.1,24.02
'FUT','LPL-JUNB','Lalpir Power Limited','READY',25.48,21.7,23.59
'FUT','LUCK-AUG','Lucky Cement Limited','READY',1042.57,888.11,965.34
'FUT','LUCK-JUL','Lucky Cement Limited','READY',1017.99,867.17,942.58
'FUT','LUCK-JUN','Lucky Cement Limited','READY',993.88,846.64,920.26
'FUT','MCB-AUG','MCB Bank Limited','READY',234.32,199.6,216.96
'FUT','MCB-JUL','MCB Bank Limited','READY',228.8,194.9,211.85
'FUT','MCB-JUNB','MCB Bank Limited','READY',224.38,191.14,207.76
'FUT','MEBL-AUG','Meezan Bank Limited','READY',276.5,235.54,256.02
'FUT','MEBL-JUL','Meezan Bank Limited','READY',269.99,229.99,249.99
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',261.47,222.73,242.1
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',43.79,37.31,40.55
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',42.76,36.42,39.59
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',41.77,35.59,38.68
'FUT','MTL-AUG','Millat Tractors Limited','READY',728.74,620.78,674.76
'FUT','MTL-JUL','Millat Tractors Limited','READY',711.57,606.15,658.86
'FUT','MTL-JUN','Millat Tractors Limited','READY',702,598,650
