MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',131.6875,113.3125,122.5
'REG','SERT','Service Textile Mills Ltd. ','READY',15.1038,12.9963,14.05
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.4258,14.9943,16.21
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.2,14.8,16
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','SHEL','Shell Pakistan Ltd. ','READY',137.729,118.511,128.12
'REG','SHEZ','Shezan International Ltd. ','READY',215,185,200
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.83,2.83,3.83
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',655.75,564.25,610
'REG','SITC','Sitara Chemicals. ','READY',376.3038,323.7963,350.05
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.59,9.59,10.59
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',10.77,8.77,9.77
'REG','SNAI','Sana Industries Ltd. ','READY',53.6425,46.1575,49.9
'REG','SNBL','Soneri Bank Ltd. ','READY',11.37,9.37,10.37
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',37.668,32.412,35.04
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',365.5,314.5,340
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.15,2.15,3.15
'REG','FHAM','First Habib Mod. ','READY',10.15,8.15,9.15
'REG','FIMM','First Imrooz Mod. ','READY',161.25,138.75,150
'REG','FPJM','First Punjab Mod. ','READY',3.34,1.34,2.34
'REG','PAKMI','First Pak Mod. ','READY',4.1,2.1,3.1
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.53,2.53,3.53
'REG','SINDM','Sindh Modaraba. ','READY',9.2,7.2,8.2
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',14.921,12.839,13.88
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.2188,24.2813,26.25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',25.2195,21.7005,23.46
'REG','RPL','Roshan Packages Limited. ','READY',22.5643,19.4158,20.99
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',27.907,24.013,25.96
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',32.68,28.12,30.4
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',377.4325,324.7675,351.1
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',656.825,565.175,611
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',79.0555,68.0245,73.54
'REG','HUSI','Husein Industries ','READY',26.875,23.125,25
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2158.6,2000,2008
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',8.79,6.79,7.79
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.005,19.795,21.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',207.3675,178.4325,192.9
'REG','FANM','First Al-Noor Mod. ','READY',3.6,1.6,2.6
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',50.009,43.031,46.52
'REG','RICL','Reliance Insurance. ','READY',7.01,5.01,6.01
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','MTL','Millat Tractors Limited. ','READY',1021.6155,879.0645,950.34
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',232.3613,199.9388,216.15
'REG','FECTC','Fecto Cement Ltd. ','READY',27.7995,23.9205,25.86
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.8663,16.2338,17.55
'REG','SEARL','The Searle Company Ltd. ','READY',148.35,127.65,138
'REG','BCL','Bolan Casting Ltd. ','READY',91.375,78.625,85
'REG','NRL','National Refinary Ltd. ','READY',282.4778,243.0623,262.77
'REG','SEL','Sitara Enengy Ltd. ','READY',15.05,12.95,14
'REG','BGL','Balochistan Glass Ltd. ','READY',9.37,7.37,8.37
'REG','HICL','Habib Insurance Co Ltd. ','READY',8,6,7
'REG','FEM','First Equity Mod. ','READY',8,6,7
'REG','MODAM','Modarba Al-Mali. ','READY',10.07,8.07,9.07
'REG','FUDLM','First UDL Mod. ','READY',8.76,6.76,7.76
'REG','PKGS','Packages Ltd. ','READY',496.9188,427.5813,462.25
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',73.3688,63.1313,68.25
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.3733,47.6468,51.51
'REG','BTL','Blessed Textile Ltd. ','READY',521.375,448.625,485
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',57.0897,49.1237,53.1067
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',962.125,827.875,895
'REG','TPL','TPL CORP Limited. ','READY',16.0713,13.8288,14.95
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.9,48.1,52
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',143.0288,123.0713,133.05
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.766,28.194,30.48
'REG','SCL','Shield Corporation Ltd. ','READY',291.1344,250.511,270.8227
'REG','STML','Shams Textile Mills Ltd. ','READY',72.3475,62.2525,67.3
'REG','TRG','TRG Pakistan Ltd. ','READY',91.5685,78.7915,85.18
'REG','FZCM','Fazal Cloth Mills Ltd.(XD) ','READY',295.625,254.375,275
'REG','BFMOD','B.F.Modaraba. ','READY',8.49,6.49,7.49
'REG','PICT','Pakistan Int.Container Terminal. ','READY',172.043,148.037,160.04
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','UCAPM','Unicap Modaraba. ','READY',3.07,1.07,2.07
'REG','SPWL','Saif Power Ltd.(XD) ','READY',20.8658,17.9543,19.41
'REG','SYS','Systems Limited. ','READY',741.6963,638.2038,689.95
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',65.059,55.981,60.52
'REG','TGL','Tariq Glass. ','READY',130.677,112.443,121.56
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',24.0048,20.6553,22.33
'REG','PRL','Pakistan Refinery Ltd. ','READY',14.6845,12.6355,13.66
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',150.4893,129.4908,139.99
'REG','BCML','Babri Cotton Mills Ltd. ','READY',45.795,39.405,42.6
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',12.44,10.44,11.44
'REG','MCB','MCB Bank Limited. ','READY',172.3548,148.3053,160.33
'REG','FIBLM','First IBL Modaraba. ','READY',6,4,5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',95.675,82.325,89
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.94,4.94,5.94
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',82.7535,71.2065,76.98
'REG','SRVI','Service Industries. ','READY',514.925,443.075,479
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',10.67,8.67,9.67
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',97.825,84.175,91
'REG','STJT','Shahtaj Textile Ltd. ','READY',97.18,83.62,90.4
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',35.819,30.821,33.32
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',231.0498,198.8103,214.93
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',329.079,283.161,306.12
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',86.0108,74.0093,80.01
'REG','SPEL','Synthetic Products Ent. Ltd.(XD) ','READY',18.3825,15.8175,17.1
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.92,7.92,8.92
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.749,12.691,13.72
'REG','HAFL','Hafiz Limited. ','READY',121.475,104.525,113
'REG','SGABL','S.G. Allied Businesses Limited ','READY',135.45,116.55,126
'REG','ILP','Interloop Limited.(XD) ','READY',84.108,72.372,78.24
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.705,16.095,17.4
'REG','TELE','Telecard Ltd. ','READY',18.1245,15.5955,16.86
'REG','TOWL','Towellers  Ltd. ','READY',109.65,94.35,102
'REG','TREET','Treet Corporation Ltd. ','READY',42.6345,36.6855,39.66
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',195.65,168.35,182
'REG','TRSM','Trust Mod. ','READY',3.22,1.22,2.22
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.125,13.875,15
'REG','UDPL','United Distributors Pakistan. ','READY',47.3,40.7,44
'REG','UNIC','United Insurance Company. ','READY',9.55,7.55,8.55
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',244.025,209.975,227
'REG','JSCFO','JS Cash Fund ','READY',110.1768,94.8033,102.49
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.5533,94.2668,101.91
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2553,46.6848,50.47
'REG','FPRM','First Paramount Mod. ','READY',9.35,7.35,8.35
'REG','PMI','First Prudential Mod. ','READY',3.01,1.01,2.01
'REG','FRCL','Frontier Ceramics Ltd. ','READY',24.725,21.275,23
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',10.55,8.55,9.55
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',304.225,261.775,283
'REG','GATI','Gatron (Industries) Ltd. ','READY',496.1125,426.8875,461.5
'REG','GHGL','Ghani Glass Ltd. ','READY',46.8485,40.3115,43.58
'REG','GHNI','Ghandhara Industries Ltd. ','READY',188.383,162.097,175.24
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',80.539,69.301,74.92
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',153.08,131.72,142.4
'REG','GRYL','Grays Leasing Ltd. ','READY',4.75,2.75,3.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Ltd. ','READY',50.8798,43.7803,47.33
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.1,6.1,7.1
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',391.6978,337.0423,364.37
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',197.6925,170.1075,183.9
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',98.3195,84.6005,91.46
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.09,3.09,4.09
'REG','MACFL','MACPAC Films Limited. ','READY',20.855,17.945,19.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',384.0975,330.5025,357.3
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.95,1.95,2.95
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',14.577,12.543,13.56
'REG','BAFL','Bank Alfalah Ltd. ','READY',39.7965,34.2435,37.02
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',2138.6373,1840.2228,1989.43
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.9815,174.6585,188.82
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',33.8733,29.1468,31.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',116.702,100.418,108.56
'REG','NEXT','Next Capital Limited. ','READY',10.86,8.86,9.86
'REG','MUREB','Murree Brewery Company Ltd. ','READY',467.625,402.375,435
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',91.375,78.625,85
'REG','NATF','National Foods Ltd. ','READY',161.25,138.75,150
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',61.705,53.095,57.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6020.1075,5180.0925,5600.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',119.0133,102.4068,110.71
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',80.3025,69.0975,74.7
'REG','OLPL','OLP Financial Services Pakistan Limited ','READY',23.65,20.35,22
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',269.2338,231.6663,250.45
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',411.9314,354.4526,383.192
'REG','PAEL','Pak Elektron Ltd. ','READY',22.8438,19.6563,21.25
'REG','PAKD','Pak Datacom Limited. ','READY',55.8785,48.0815,51.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1151.8733,991.1468,1071.51
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',178.4393,153.5408,165.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.83,5.83,6.83
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',136.7293,117.6508,127.19
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',81.872,70.448,76.16
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.609,13.431,14.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16.125,13.875,15
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',25.1335,21.6265,23.38
'REG','ECOP','ECOPAK Limited. ','READY',23.8005,20.4795,22.14
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industries. [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.435,20.165,21.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',100.4803,86.4598,93.47
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',116.6913,100.4088,108.55
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',26.0795,22.4405,24.26
'REG','HUMNL','Hum Network Limited. ','READY',8.68,6.68,7.68
'REG','HASCOL','Hascol Petroleum Ltd. [ DEFAULTER SEGMENT ]','READY',6.48,4.48,5.48
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.5555,12.5245,13.54
'REG','GGL','Ghani Global Holdings Limited. ','READY',23.2953,20.0448,21.67
'REG','GVGL','Ghani Value Glass Limited. ','READY',75.895,65.305,70.6
'REG','IBLHL','IBL HealthCare Limited. ','READY',68.2625,58.7375,63.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',38.4635,33.0965,35.78
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.32,7.32,8.32
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',33.7765,29.0635,31.42
'REG','JSIL','JS Investments Limited. ','READY',14.02,12.02,13.02
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',8.37,6.37,7.37
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',131.1715,112.8685,122.02
'REG','APL','Attock Petroleum Limited.(XD) ','READY',354.75,305.25,330
'REG','ABL','Allied Bank Ltd. ','READY',96.6748,83.1853,89.93
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd.(XR) ','READY',12.13,10.13,11.13
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.6,10.6,11.6
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',49.6113,42.6888,46.15
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.469,14.171,15.32
'REG','LPL','LALPIR Power Limited. ','READY',15.8885,13.6715,14.78
'REG','ARM','Allied Rental Modaraba. ','READY',22.5858,19.4343,21.01
'REG','KML','Kohinoor Mills Ltd. ','READY',31.7125,27.2875,29.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6395,93.4805,101.06
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',46.7088,40.1913,43.45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',223.6215,192.4185,208.02
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','AHL','Arif Habib Limited. ','READY',48.2138,41.4863,44.85
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.58,5.58,6.58
'REG','PPL','Pakistan Petroleum Limited. ','READY',86.6665,74.5735,80.62
'REG','KASBM','KASB Modaraba. ','READY',3.38,1.38,2.38
'REG','DSIL','D. S. Industries Ltd. ','READY',7.45,5.45,6.45
'REG','SPL','Sitara Peroxide Limited ','READY',19.7155,16.9645,18.34
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',935.25,804.75,870
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.25,11.25,12.25
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.2,3.2,4.2
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',63.425,54.575,59
'REG','CFL','Crescent Fibres Limited. ','READY',70.778,60.902,65.84
'REG','AKBL','Askari Bank Limited. ','READY',23.0803,19.8598,21.47
'REG','PINL','Premier Insurance Limited. ','READY',6.29,4.29,5.29
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',22575,19425,21000
'REG','BOK','The Bank of Khyber. ','READY',17.2,14.8,16
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.12,.12,1.12
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',34.6365,29.8035,32.22
'REG','TICL','Thal Industries Corporation Ltd. ','READY',279.4893,240.4908,259.99
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.48,7.48,8.48
'REG','EXIDE','Exide Pakistan Ltd. ','READY',323.3385,278.2215,300.78
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.96,.96,1.96
'REG','DCL','Dewan Cement Limited. ','READY',8.24,6.24,7.24
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',36.1845,31.1355,33.66
'REG','NBP','National Bank Of Pakistan. ','READY',38.4205,33.0595,35.74
'REG','BOP','Bank Of Punjab. ','READY',9.39,7.39,8.39
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',117.2073,100.8528,109.03
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',24.4133,21.0068,22.71
'REG','GAMON','Gammon Pak. ','READY',11.1,9.1,10.1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PSMC-APR','Pak Suzuki Motors Co Ltd. ','READY',247.7338,213.1663,230.45
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',152.8758,131.5443,142.21
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',396.761,341.399,369.08
'FUT','BAHL-APR','Bank Al-Habib Ltd. ','READY',84.2263,72.4738,78.35
'FUT','CHCC-APR','Cherat Cement Co. Ltd. ','READY',158.8958,136.7243,147.81
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',314.9105,270.9695,292.94
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',120.787,103.933,112.36
'FUT','LUCK-APR','Lucky Cement Limited. ','READY',754.306,649.054,701.68
'FUT','KOHC-APR','Kohat Cement Co. Ltd. ','READY',192.1025,165.2975,178.7
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','UBL-OCTB','United Bank Ltd. ','READY',150.93,129.87,140.4
'FUT','AGHA-OCTB','Agha Steel Industries Ltd. ','READY',32.4865,27.9535,30.22
'FUT','CHCC-OCTB','Cherat Cement Co. Ltd. ','READY',171.7635,147.7965,159.78
'FUT','DGKC-OCTB','D. G. Khan Cement Co. Ltd. ','READY',99.8998,85.9603,92.93
'FUT','DOL-OCTB','Descon Oxychem Ltd. ','READY',26.1225,22.4775,24.3
