MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'ODL','EFOODS','Engro Foods Limited.','READY',103.089,93.271,0
'ODL','PSEL','Pakistan Services Limited.','READY',273,247,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.7,1.7,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',10.7,8.7,0
'ODL','FMMFO','Faysal Money Market Fund','READY',107.142,96.938,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',38.85,35.15,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.51,10.51,0
'ODL','LATM','Latif Jute Mills Ltd.','READY',10.25,8.25,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',3.43,1.43,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',16.05,14.05,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',54.8625,49.6375,0
'ODL','CEPB','Century Paper & Board Mills.','READY',55.671,50.369,0
'ODL','GHGL','Ghani Glass Ltd.','READY',59.325,53.675,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',5,3,0
'ODL','SEARL','The Searle Company Ltd.','READY',140.028,126.692,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',21.3675,19.3325,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',5.73,3.73,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',17.25,15.25,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',178.794,161.766,0
'ODL','HBL','Habib Bank Limited.','READY',166.6245,150.7555,0
'ODL','APL','Attock Petroleum Limited.','READY',525.7035,475.6365,0
'ODL','LPL','LALPIR Power Limited.','READY',19.84,17.84,0
'ODL','DOL','Descon Oxychem Ltd..','READY',7.51,5.51,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.41,1.41,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.38,.38,0
'ODL','SITC','Sitara Chemicals.','READY',287.8575,260.4425,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',12.32,10.32,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',20.3,18.3,0
'ODL','BTL','Bleesed Textile Ltd.','READY',265.0095,239.7705,0
'ODL','INKL','International Knitwear Ltd.','READY',13.26,11.26,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',106.14912,96.03968,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',17.25,15.25,0
'ODL','JSIL','JS Investments Limited.','READY',12.94,10.94,0
'ODL','ZAHTR','Zahidjee Textile Mills Ltd.(R)',170,7.21,5.21,0
'ODL','ICL','Ittehad Chemical Ltd.','READY',41.4855,37.5345,0
'ODL','DCH','Descon Chemicals Limited.','READY',5,3,0
'ODL','FCONM','First Constellation Modaraba.','READY',2.19,.19,0
'ODL','THCCL','Thatta Cement Company Ltd.','READY',27.825,25.175,0
'ODL','ALTN','Altern Energy Ltd.','READY',26.25,23.75,0
'ODL','FTSM','First Tri-Star Mod.','READY',9.2846,7.2846,0
'ODL','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',34.2825,31.0175,0
'ODL','CYAN','Cyan Limited.','READY',88.0005,79.6195,0
'ODL','WAHN','Wah Noble Chemicals Ltd.','READY',73.437,66.443,0
'ODL','BATA','Bata Pakistan Ltd.','READY',3034.5,2745.5,0
'ODL','AICL','Adamjee Insurance Co. Ltd.','READY',43.7535,39.5865,0
'ODL','CPPL','Cherat Packaging Limited.(XD)','READY',60.984,55.176,0
'ODL','FEM','First Equity Mod.','READY',6.83,4.83,0
'ODL','PMPK','Philip Morris (Pakistan)Ltd.','READY',490.35,443.65,0
'ODL','CSUML','Colony Sugar Mills Ltd.','READY',9.02,7.02,0
'ODL','FZTM','Fazal Textile Mills Ltd.','READY',611.1,552.9,0
'ODL','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8,6,0
'ODL','PASL','Pervez Ahmed Securities Ltd.','READY',4,2,0
'ODL','GFIL','Ghazi Fabrics International Ltd.','READY',13.42,11.42,0
'ODL','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,0
'ODL','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.696,41.344,0
'ODL','ABL','Allied Bank Ltd.','READY',93.2295,84.3505,0
'ODL','BWHL','Baluchistan Wheels Ltd.','READY',53.55,48.45,0
'ODL','ECOP','ECOPAK Limited.','READY',19.14,17.14,0
'ODL','SPL','Sitara Peroxide Limited','READY',17.63,15.63,0
'ODL','SFL','Sapphire Fibres Mills Ltd.','READY',372.939,337.421,0
'ODL','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,0
'ODL','PASM','Paramount Spinning Mills.','READY',8,6,0
'ODL','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.02,7.02,0
'ODL','TSPL','Tri -Star Power Ltd.','READY',3.36,1.36,0
'ODL','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,0
'ODL','BHAT','Bhanero Textile Mills Ltd.','READY',738.15,667.85,0
'ODL','KASBSL','KASB Securities Ltd.','READY',7.87,5.87,0
'ODL','LUCK','Lucky Cement Limited.','READY',322.602,291.878,0
'ODL','NOPKNV','Noon Pakistan Non-Voting.','READY',40.6875,36.8125,0
'ODL','BNWM','Bannu Woollen Mills Limited.','READY',80.325,72.675,0
'ODL','TELE','Telecard Ltd.','READY',6.16,4.16,0
'ODL','QUAT','Quality Textile Mills Ltd.','READY',103.259625,93.425375,0
'ODL','NPL','Nishat Power Limited.','READY',33.285,30.115,0
'ODL','MDTL','Media Times Limited.','READY',4.06,2.06,0
'ODL','FPRM','First Paramount Mod.','READY',14.1,12.1,0
'ODL','SEPL','Security Papers Ltd.(XD)','READY',66.864,60.496,0
'ODL','AGL','Agritech Limited','READY',13,11,0
'ODL','AMTEX','Amtex Limited.','READY',4.9,2.9,0
'ODL','ISIL','Ismail Industries Ltd.','READY',222.0855,200.9345,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.67,5.67,0
'ODL','FPJM','First Punjab Mod.','READY',3.25,1.25,0
'ODL','POL','Pakistan Oilfields Limited.(XD)','READY',521.3985,471.7415,0
'ODL','IDYM','Indus Dyeing & Manufacturing.','READY',1147.9965,1038.6635,0
'ODL','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,0
'ODL','PKGP','Pakgen Power Limited.','READY',19.48,17.48,0
'ODL','KASBCFO','KASB Cash Fund','READY',107.700915,97.443685,0
'ODL','JSCFO','JS Cash Fund','READY',107.5515,97.3085,0
'ODL','MCFO','Meezan Cash Fund','READY',52.673355,47.656845,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.30975,95.28025,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.68039,47.66321,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',22.0605,19.9595,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.15101,96.04139,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',105.813645,95.736155,0
'ODL','NEXT','Next Capital Limited','READY',6,4,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',10.3,8.3,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.08,7.08,0
'ODL','TPL','TPL Trakker Limited','READY',9.85,7.85,0
'ODL','MLCF','Maple Leaf Cement Factory Ltd.','READY',30.3555,27.4645,0
'ODL','JDWS','J. D. W. Sugar Mills Ltd.','READY',192.045,173.755,0
'ODL','ILTM','Island Textile Mills Ltd.','READY',1334.76,1207.64,0
'ODL','HUSI','Husein Industries','READY',8.4,6.4,0
'ODL','KAPCO','Kot Addu Power Company','READY',60.4695,54.7105,0
'ODL','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.88,3.88,0
'ODL','UBL','United Bank Ltd.','READY',140.1855,126.8345,0
'ODL','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,0
'ODL','JPGL','Japan Power Generation Ltd.','READY',3.72,1.72,0
'ODL','SBL','Samba Bank Limited.','READY',6.34,4.34,0
'ODL','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,0
'ODL','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,0
'ODL','SILK','SILK Bank Limited','READY',3.06,1.06,0
'ODL','SCL','Shield Corporation Ltd.','READY',203.994,184.566,0
'ODL','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,0
'ODL','FNEL','First National Equities Limited.','READY',4.21,2.21,0
'ODL','AABS','Al-Abbas Sugar Mills Ltd.','READY',100.275,90.725,0
'ODL','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.03,3.03,0
'ODL','MEDI','Medi Glass Ltd.','READY',1.45,.01,0
'ODL','SNAI','Sana Industries Ltd.','READY',74.0985,67.0415,0
'ODL','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,0
'ODL','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,0
'ODL','DCL','Dewan Cement Limited.','READY',9.56,7.56,0
'ODL','FNBM','First National Bank Modaraba.','READY',5.5,3.5,0
'ODL','AHL','Arif Habib Limited.','READY',38.2935,34.6465,0
'ODL','EXIDE','Exide Pakistan Ltd.','READY',341.2605,308.7595,0
'ODL','BELA','Bela Automotives Ltd.','READY',2.3,.3,0
'ODL','HIRAT','Hira Textile Mills Ltd.','READY',14.09,12.09,0
'ODL','PACE','Pace (Pakistan) Ltd.','READY',5.18,3.18,0
'ODL','DIIL','Dimond Industries Ltd.','READY',19,17,0
'ODL','JSBL','JS Bank Limited.','READY',5.32,3.32,0
'ODL','MEBL','Meezan Bank Limited.','READY',39.354,35.606,0
'ODL','FDMF','First Dawood Mutual Fund.','READY',8,6,0
'ODL','SHEL','Shell Pakistan Ltd.','READY',192.9585,174.5815,0
'ODL','FCSC','First Capital Sec.Corp. Ltd.','READY',4.11,2.11,0
'ODL','NICL','Nimir Industrial Chemical Ltd.','READY',18.89,16.89,0
'ODL','CHBL','Chenab Limited','READY',7.65,5.65,0
'ODL','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,0
'ODL','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,0
'ODL','MQTM','Maqbool Textile Mills Ltd.','READY',31.773,28.747,0
'ODL','ZTL','Zephyr Textile Limited.','READY',12.98,10.98,0
'ODL','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.75,2.75,0
'ODL','CECL','The Climax Engineering Co. Ltd.','READY',19.7695,17.7695,0
'ODL','OLTM','Olympia Textile Mills Ltd.','READY',9.9,7.9,0
'ODL','INMF','Investec Mutual Fund','READY',1.17,.01,0
'ODL','BAFL','Bank Alfalah Ltd.','READY',29.379,26.581,0
'ODL','IBLHL','IBL HealthCare Limited.','READY',85.05,76.95,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0635,9.0635,0
'ODL','ADMM','Artistic Denim Mills Limited.','READY',88.8405,80.3795,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.98,13.98,0
'ODL','FCIBL','First Credit & Investment Bank Ltd.','READY',7.78,5.78,0
'ODL','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'ODL','BMAECFO','BMA Empress Cash Fund.','READY',11.1348,9.1348,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,0
'ODL','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'ODL','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'ODL','GGL','Ghani Gases Limited.','READY',28.3605,25.6595,0
'ODL','DAWH','Dawood Hercules Corporation Ltd.','READY',89.0715,80.5885,0
'ODL','HICL','Habib Insurance Co Ltd.','READY',17.3,15.3,0
'ODL','KASBM','KASB Modaraba.','READY',4.3,2.3,0
'ODL','LEUL','Leather Up Ltd.','READY',9.47,7.47,0
'ODL','FLYNG','Flying Cement Company Ltd.','READY',8.98,6.98,0
'ODL','ATLH','Atlas Honda Limited.','READY',299.3445,270.8355,0
'ODL','HADC','Hayderi Construction.','READY',3.46,1.46,0
'ODL','UPFL','Unilever Pakistan Foods Ltd.','READY',9817.5,8882.5,0
'ODL','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'ODL','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,0
'ODL','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,0
'ODL','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,0
'ODL','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,0
'ODL','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,0
'ODL','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,0
'ODL','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,0
'ODL','NBP','National Bank Of Pakistan.','READY',60.2175,54.4825,0
'ODL','ITSL','Investec Securities Ltd','READY',1.42,.01,0
'ODL','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,0
'ODL','KASBB','KASB Bank Ltd.','READY',2.87,.87,0
'ODL','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',21.126,19.114,0
'ODL','SALT','Salfi Textile Mills Ltd.','READY',311.584875,281.910125,0
'ODL','TRG','TRG Pakistan Ltd.','READY',13.72,11.72,0
'ODL','SGML','Shakargang Sugar Mills Ltd.','READY',19.39,17.39,0
'ODL','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,0
'ODL','ACPL','Attock Cement Pak Ltd.(XD)','READY',135.45,122.55,0
'ODL','BYCO','BYCO Petroleum Pak Ltd.','READY',11.86,9.86,0
'ODL','DYNO','DYNEA Pak.','READY',46.6305,42.1895,0
'ODL','SRVI','Service Industries.','READY',487.2,440.8,0
'ODL','ZIL','ZIL Limited.','READY',132.1425,119.5575,0
'ODL','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'ODL','NIB','NIB Bank Limited','READY',3.3,1.3,0
'ODL','OGDC','Oil & Gas Development Company Ltd.','READY',275.3835,249.1565,0
'ODL','MACFL','MACPAC Films Limited.','READY',19.51,17.51,0
'ODL','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,0
'ODL','PIF','PICIC Investment Fund.','READY',12.6,10.6,0
'ODL','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'ODL','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,0
'ODL','PPL','Pakistan Petroleum Limited.','READY',226.8105,205.2095,0
'ODL','DSL','Dost Steels Ltd.','READY',6.09,4.09,0
'ODL','TREET','Treet Corporation Ltd.','READY',117.5895,106.3905,0
'ODL','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'ODL','IFSL','Invest & Finance Securuties Ltd.','READY',16.35,14.35,0
'ODL','SMBL','Summit Bank Limited.','READY',3.24,1.24,0
'ODL','DEL','Dawood Equities Ltd.','READY',3.84,1.84,0
'ODL','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,0
'ODL','AMBL','Apna Microfinance Bank Limited.','READY',10.8,8.8,0
'ODL','JSGCL','JS Global Capital Limited.','READY',34.65,31.35,0
'ODL','TCLTC','Treet Corporation Ltd.(PTCs)','READY',52.5105,47.5095,0
'ODL','NETSOL','NetSol Technologies Ltd.','READY',35.763,32.357,0
'ODL','WTL','Worldcall Telecom Ltd.','READY',3.49,1.49,0
'ODL','DSIL','D. S. Industries Ltd.','READY',6.1,4.1,0
'ODL','STPL','Siddiqsons Tin Plate Ltd.','READY',10.52,8.52,0
'ODL','BOK','The Bank of Khyber.(XB)','READY',7.93,5.93,0
'ODL','CML','Colony Mills Limited.','READY',6.9,4.9,0
'ODL','BIPL','Bankislami Pakistan Ltd.','READY',9.96,7.96,0
'ODL','PIL','PICIC Insurance Ltd.','READY',11,9,0
'ODL','PSMC','Pak Suzuki Motors Co Ltd.','READY',161.091,145.749,0
'ODL','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',77.3115,69.9485,0
'ODL','BIFO','Bifo Industries Ltd.','READY',98.7,89.3,0
'ODL','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.5625,24.9375,0
'ODL','SSGC','Sui Southern Gas Co Ltd.','READY',27.0375,24.4625,0
'ODL','SAZEW','Sazgar Engineering Works Ltd.','READY',25.4415,23.0185,0
'ODL','MTIL','Mian Textile Industries Ltd.','READY',5.42,3.42,0
'ODL','NMFL','Nirala MSR Foods Limited','READY',18.64,16.64,0
'ODL','FABL','Faysal Bank Limited.','READY',12.95,10.95,0
'ODL','QUET','Quetta Textile Mills Ltd.','READY',67.158,60.762,0
'ODL','GADT','Gadoon Textile Mills Ltd.','READY',265.482,240.198,0
'ODL','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,0
'ODL','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,0
'ODL','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,0
'ODL','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,0
'ODL','ASIC','Asia Insurance Company Ltd.','READY',21,19,0
'ODL','CENI','Century Insurance Co.Ltd.','READY',17.31,15.31,0
'ODL','CSIL','Cresent Star Insurance Co. Ltd.','READY',7.55,5.55,0
'ODL','BCML','Babri Cotton Mills Ltd.','READY',145.86579,131.97381,0
'ODL','CWSM','Chakwal Spinning Mills Limited.','READY',13,11,0
'ODL','GVGL','Ghani Value Glass Limited.','READY',21.302715,19.273885,0
'ODL','DATM','Data Textile Ltd.','READY',1.5,.01,0
'ODL','DKTM','Dewan Khalid Textile Mills Ltd.','READY',20.5,18.5,0
'ODL','DWTM','Dewan Textile Mills Ltd.','READY',14.93,12.93,0
'ODL','SSIC','Silver Star Insurance  Co.','READY',7.46,5.46,0
'ODL','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,0
'ODL','UVIC','Universal Insurance Company Ltd.','READY',5.8,3.8,0
'ODL','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.7555,35.0645,0
'ODL','AATM','Ali Asghar Textile Mills Ltd.','READY',6,4,0
'ODL','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,0
'ODL','APOT','Apollo Textile Mills Ltd.(XD)','READY',25.1265,22.7335,0
'ODL','PUDF','Prudential Stock Fund.','READY',3.33,1.33,0
'ODL','BRR','B.R.R. Guardian Modaraba.','READY',6.1,4.1,0
'ODL','CSM','Cresent Standard Modaraba.','READY',3.6,1.6,0
'ODL','SCM','Standard Chartered Modaraba.','READY',23.1735,20.9665,0
'ODL','FHBM','First Habib Bank Modaraba.','READY',16.09,14.09,0
'ODL','TRSM','Trust Mod.','READY',4.85,2.85,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',9.3,7.3,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',3.97,1.97,0
'ODL','GRYL','Grays Leasing Ltd.','READY',6.99,4.99,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',27.8145,25.1655,0
'ODL','KCORP','KASB Corporation Limited','READY',21.714,19.646,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',2.4,.4,0
'ODL','AKBL','Askari Bank Limited.','READY',14.37,12.37,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',2.52,.52,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',8.35,6.35,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',29.316,26.524,0
'ODL','ANL','Azgard Nine Limited','READY',8.8,6.8,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',189,171,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',6.23,4.23,0
'ODL','SFAT','Safa Textiles Ltd.','READY',17.52,15.52,0
'ODL','STML','Shams Textile Mills Ltd.','READY',76.8075,69.4925,0
'ODL','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,0
'ODL','PRWM','Prosperity Weaving Mills Ltd.','READY',54.054,48.906,0
'ODL','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,0
'ODL','HABSM','Habib Sugar Mills Ltd.','READY',32.55,29.45,0
'ODL','GHNI','Ghandhara Industries Ltd.','READY',27.5205,24.8995,0
'ODL','BPL','Burshane LPG (Pakistan) Limited.','READY',41.244,37.316,0
'ODL','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,0
'ODL','SURC','Suraj Cotton Mills Ltd.','READY',131.25,118.75,0
'ODL','ENGRO','Engro Corporation Limited.','READY',191.9715,173.6885,0
'ODL','KOIL','Kohinoor Industries Ltd.','READY',5.01,3.01,0
'ODL','PTC','Pakistan Telecommunication Co.','READY',29.8935,27.0465,0
'ODL','BOP','Bank Of Punjab.','READY',11.64,9.64,0
'ODL','FFC','Fauji Fertilizer Co. Ltd.',170,117.054,105.906,0
'ODL','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,0
'ODL','IDSM','Ideal Spinning Mills Ltd.','READY',21.8505,19.7695,0
'ODL','ESBL','Escorts Investment Bank Ltd.','READY',4,2,0
'ODL','JGICL','Jubilee General Insurance Co.Ltd.','READY',81.9,74.1,0
'ODL','KML','Kohinoor Mills Ltd.','READY',20.18,18.18,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',69.689655,63.052545,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8.89,6.89,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',38.85,35.15,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',178.1115,161.1485,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.65,4.65,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',12.84,10.84,0
'ODL','DINT','Din Textile Mills Ltd.(XB)','READY',138.6315,125.4285,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',130.6725,118.2275,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',5.35,3.35,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',69.699,63.061,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',20.07,18.07,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',16.83,14.83,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',65.52,59.28,0
'ODL','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,0
'ODL','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',9.48,7.48,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',40.95,37.05,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',19.9357,17.9357,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',8.5,6.5,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',25.2,22.8,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',44.625,40.375,0
'ODL','SFTM','Sind Fine Textile Mills.','READY',9.27,7.27,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,0
'ODL','ATIL','Atlas Insurance Limited.','READY',65.856,59.584,0
'ODL','SNBL','Soneri Bank Ltd.','READY',11,9,0
'ODL','NALC','National Asset Leasing Corp. L','READY',1.1,.01,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.25,16.25,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.',170,61.1415,55.3185,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',52.605,47.595,0
'ODL','FUDLM','First UDL Mod.','READY',16.35,14.35,0
'ODL','ZAHT','Zahidjee Textile Mills Ltd.','READY',19.13,17.13,0
'ODL','PINL','Premier Insurance Limited.','READY',13.4,11.4,0
'ODL','STJT','Shahtaj Textile Ltd.','READY',63,57,0
'ODL','OLSM','Olympia Spinning & Weaving.','READY',6.9,4.9,0
'ODL','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.25,7.25,0
'ODL','GIL','Good Luck Industries Limited.','READY',523.95,474.05,0
'ODL','BERG','Berger Paints Pakistan Ltd.','READY',50.568,45.752,0
'ODL','KOHC','Kohat Cement Co. Ltd.','READY',116.9175,105.7825,0
'ODL','LIBT','Libaas Textile Limited','READY',23.1735,20.9665,0
'ODL','COTT','Colony Thal Textile Mills Ltd.','READY',8.61,6.61,0
'ODL','ALICO','Amercian Life Ins Co.','READY',47.46,42.94,0
'ODL','GWLC','Gharibwal Cement Ltd.','READY',20.5,18.5,0
'ODL','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,0
'ODL','RICL','Reliance Insurance.','READY',10.26,8.26,0
'ODL','BGL','Baluchistan Glass Ltd.','READY',8.45,6.45,0
'ODL','HAFL','Hafiz Limited.','READY',94.6575,85.6425,0
'ODL','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,0
'ODL','UCAPM','Unicap Modaraba.','READY',3.2,1.2,0
'ODL','PNSC','Pakistan National Shipping Co','READY',75.075,67.925,0
'ODL','JATM','J. A. Textile Mills Ltd.','READY',12.55,10.55,0
'ODL','THAS','Taha Spinning Mills Ltd.','READY',23.5725,21.3275,0
'ODL','FASM','Faisal Spinning Mills Ltd.','READY',222.705,201.495,0
'ODL','FZCM','Fazal Cloth Mills Ltd.','READY',211.231335,191.114065,0
'ODL','BFMOD','B.F.Modaraba.','READY',5.11,3.11,0
'ODL','SAPT','Sapphire Textile Mills Ltd.','READY',374.6085,338.9315,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.01,3.01,0
'ODL','FANM','First Al-Noor Mod.','READY',5.7,3.7,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.(XD)','READY',9.55,7.55,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',6.29,4.29,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',40.95,37.05,0
